Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5641.110000	29216.070000	35348.850000	4335.435000	-12937.950000	17003.070000	-10808.010000	-28636.290000	-6.526011	2.211907	5.265920	4.424460	6.697810	3.847870	-5.609169	-21.047730	-2.731540	5.432560	-1.480220	0.856016	0.500060	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607929.000000	1773688772.609206
-5630.130000	29228.760000	35362.980000	4348.485000	-12927.240000	17013.330000	-10796.940000	-28610.145000	-3.488725	3.242303	8.839907	7.300756	9.218942	6.883453	-3.634630	-25.203909	-2.731540	5.432560	-1.480220	0.856016	0.500060	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607930.000000	1773688772.609237
-5619.240000	29238.075000	35374.230000	4360.095000	-12916.755000	17024.220000	-10787.895000	-28614.555000	2.935378	4.425087	10.565990	7.663532	8.140970	7.187148	0.471300	-14.289356	-2.060100	5.066320	-1.709120	0.854795	0.501647	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607931.000000	1773688772.613611
-5630.940000	29229.570000	35364.735000	4349.565000	-12930.795000	17013.195000	-10794.240000	-28612.845000	9.286008	5.124111	10.058466	6.313555	5.255207	5.585311	4.566441	4.242568	-2.060100	5.066320	-1.709120	0.854795	0.501647	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607932.000000	1773688772.613622
-5636.070000	29230.155000	35358.705000	4339.575000	-12943.215000	17002.935000	-10802.700000	-28597.050000	11.583892	4.091617	6.670597	3.562300	1.767257	3.024276	6.345213	18.301378	-2.060100	5.066320	-1.709120	0.854795	0.501647	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607933.000000	1773688772.617014
-5640.975000	29233.350000	35365.590000	4347.765000	-12931.245000	17010.540000	-10801.620000	-28609.740000	8.151334	0.423482	-0.326107	-1.048262	-2.404387	-0.574660	5.022058	22.348516	-2.060100	5.066320	-1.709120	0.854795	0.501647	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607934.000000	1773688772.617024
-5665.590000	29228.805000	35367.930000	4355.280000	-12919.590000	17020.035000	-10793.475000	-28610.910000	0.666308	-4.647549	-8.702643	-6.171213	-6.231215	-4.501335	1.891770	17.553889	-2.060100	5.066320	-1.709120	0.854795	0.501647	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607935.000000	1773688772.621148
-5670.630000	29230.830000	35370.720000	4358.970000	-12916.260000	17019.045000	-10794.105000	-28601.865000	-7.658872	-8.401866	-13.874032	-8.829346	-7.408931	-6.740020	-0.920912	8.743724	-2.060100	5.066320	-1.709120	0.854795	0.501647	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607936.000000	1773688772.621158
-5617.440000	29237.805000	35373.780000	4360.680000	-12916.845000	17018.595000	-10797.975000	-28587.645000	-12.493049	-8.467498	-12.756696	-7.214204	-4.907328	-5.847853	-2.161087	1.963621	-2.060100	5.066320	-1.709120	0.854795	0.501647	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607937.000000	1773688772.627781
-5605.695000	29235.060000	35373.060000	4358.295000	-12917.115000	17020.620000	-10800.225000	-28622.295000	-9.842275	-4.743818	-6.471430	-2.720345	-0.647975	-2.624503	-2.184400	-1.073487	-2.060100	5.066320	-1.709120	0.854795	0.501647	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607938.000000	1773688772.627793
-5615.370000	29242.305000	35390.790000	4356.945000	-12919.275000	17022.510000	-10794.555000	-28628.415000	-1.088542	0.146856	0.842356	1.121799	2.064898	0.510043	-2.130874	-4.338192	-2.060100	5.066320	-1.709120	0.854795	0.501647	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607939.000000	1773688772.629128
-5630.760000	29232.585000	35362.260000	4350.735000	-12921.120000	17025.885000	-10795.545000	-28580.580000	6.928444	3.402409	5.600493	2.124012	1.818676	1.926977	-2.474541	-9.689634	-2.060100	5.066320	-1.709120	0.854795	0.501647	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607940.000000	1773688772.629138
-5649.885000	29222.280000	35348.220000	4357.530000	-12914.460000	17025.795000	-10806.930000	-28578.735000	8.569107	3.939775	6.089370	1.149460	0.229762	2.066074	-2.710684	-13.047803	-2.502640	4.242280	-1.312360	0.854551	0.499510	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607941.000000	1773688772.645307
-5625.405000	29240.100000	35381.160000	4367.655000	-12903.705000	17037.810000	-10799.820000	-28643.580000	4.154495	2.352665	3.081517	0.517704	-0.181710	2.171513	-2.064274	-11.742837	-2.502640	4.242280	-1.312360	0.854551	0.499510	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607942.000000	1773688772.645320
-5593.590000	29268.495000	35401.005000	4388.985000	-12886.605000	17050.815000	-10774.035000	-28643.895000	-0.815938	0.883457	0.213135	1.530992	1.226554	2.585387	0.068472	-8.449440	-2.502640	4.242280	-1.312360	0.854551	0.499510	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607943.000000	1773688772.645333
-5594.490000	29257.200000	35384.130000	4366.755000	-12912.570000	17028.135000	-10764.450000	-28600.965000	-1.180039	1.507389	0.183104	3.217730	2.612027	2.316567	3.547653	-4.597761	-2.502640	4.242280	-1.312360	0.854551	0.499510	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607944.000000	1773688772.645338
-5606.190000	29231.460000	35359.200000	4343.760000	-12934.440000	17013.195000	-10786.320000	-28594.350000	2.053051	2.883722	1.369770	2.990035	1.414269	0.046776	6.484757	1.976453	-2.502640	4.242280	-1.312360	0.854551	0.499510	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607945.000000	1773688772.645344
-5646.780000	29203.830000	35344.350000	4335.750000	-12937.275000	17008.065000	-10805.355000	-28581.660000	2.424079	1.490601	0.472771	-0.605120	-2.780413	-3.931978	5.908561	10.855592	-2.502640	4.242280	-1.312360	0.854551	0.499510	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607946.000000	1773688772.645350
-5631.795000	29214.765000	35350.155000	4338.450000	-12933.315000	17009.775000	-10804.185000	-28607.940000	-3.897256	-3.530505	-3.071557	-5.617135	-7.086606	-7.280569	0.869648	17.227786	-2.502640	4.242280	-1.312360	0.854551	0.499510	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607947.000000	1773688772.645355
-5618.970000	29228.265000	35355.645000	4340.610000	-12935.250000	17003.655000	-10804.680000	-28637.595000	-11.943163	-8.260962	-6.286666	-8.096161	-7.836578	-7.622322	-5.816843	15.730779	-2.502640	4.242280	-1.312360	0.854551	0.499510	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607948.000000	1773688772.645360
-5626.890000	29226.825000	35358.435000	4348.260000	-12925.305000	17014.320000	-10800.675000	-28640.655000	-13.268143	-7.847068	-5.390295	-5.581931	-3.789229	-4.291756	-9.686442	4.547016	-2.502640	4.242280	-1.312360	0.854551	0.499510	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607949.000000	1773688772.649130
-5638.725000	29219.535000	35351.820000	4344.570000	-12924.945000	17017.830000	-10793.970000	-28612.710000	-5.837877	-1.901525	0.140246	0.741348	3.085895	1.561580	-7.938985	-10.384123	-2.502640	4.242280	-1.312360	0.854551	0.499510	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607950.000000	1773688772.649141
-5643.675000	29225.745000	35356.320000	4343.085000	-12929.850000	17011.800000	-10796.940000	-28588.050000	4.427119	5.016263	6.065261	6.664439	8.664200	7.071977	-1.672319	-17.376436	-2.746800	4.654300	-1.800680	0.853880	0.501525	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607951.000000	1773688772.654467
-5632.155000	29234.655000	35368.290000	4350.960000	-12928.365000	17011.035000	-10796.490000	-28593.405000	10.455326	8.199507	7.850117	8.449494	9.450910	8.999999	4.535024	-10.746520	-2.746800	4.654300	-1.800680	0.853880	0.501525	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607952.000000	1773688772.654478
-5625.585000	29236.320000	35368.560000	4352.085000	-12926.430000	17011.665000	-10796.400000	-28597.905000	10.415480	7.092579	5.679715	6.325368	5.949399	6.916589	6.815017	2.383242	-2.746800	4.654300	-1.800680	0.853880	0.501525	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607953.000000	1773688772.658771
-5638.320000	29229.345000	35364.105000	4349.430000	-12925.530000	17013.645000	-10801.035000	-28608.705000	7.016248	4.436348	2.849680	3.362597	1.849088	3.447138	5.449509	10.495108	-2.746800	4.654300	-1.800680	0.853880	0.501525	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607954.000000	1773688772.658784
-5642.505000	29219.895000	35353.800000	4346.010000	-12923.595000	17020.935000	-10799.055000	-28609.155000	3.075548	2.302392	1.058877	1.363871	-0.399922	0.927932	3.155888	8.911094	-2.746800	4.654300	-1.800680	0.853880	0.501525	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607955.000000	1773688772.661373
-5642.190000	29217.510000	35342.910000	4346.595000	-12924.270000	17021.565000	-10798.515000	-28610.190000	-0.285065	0.233515	-0.774289	-0.206573	-1.207826	-0.316095	1.556806	1.687390	-2.746800	4.654300	-1.800680	0.853880	0.501525	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607956.000000	1773688772.661383
-5633.820000	29224.440000	35340.885000	4353.120000	-12919.905000	17027.910000	-10795.770000	-28611.180000	-2.706151	-2.663960	-3.709048	-2.035649	-1.816521	-1.013519	0.483881	-4.363733	-2.746800	4.654300	-1.800680	0.853880	0.501525	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607957.000000	1773688772.665182
-5619.285000	29239.470000	35369.640000	4360.320000	-12909.420000	17031.600000	-10792.755000	-28606.905000	-3.195026	-5.096051	-6.065063	-3.627033	-2.562963	-1.788923	-0.536798	-5.997445	-2.746800	4.654300	-1.800680	0.853880	0.501525	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607958.000000	1773688772.665192
-5618.160000	29246.805000	35383.725000	4363.245000	-12911.130000	17023.410000	-10794.645000	-28608.255000	-1.025835	-4.837413	-4.961112	-4.067400	-3.023339	-2.922427	-1.562656	-4.257124	-2.746800	4.654300	-1.800680	0.853880	0.501525	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607959.000000	1773688772.669186
-5625.810000	29249.550000	35387.640000	4364.415000	-12931.245000	17014.275000	-10801.710000	-28616.850000	1.938188	-2.068675	-0.498408	-3.280154	-3.246286	-4.432217	-2.659880	-1.743013	-2.746800	4.654300	-1.800680	0.853880	0.501525	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607960.000000	1773688772.669196
-5611.230000	29262.510000	35392.140000	4375.980000	-12914.505000	17029.305000	-10807.020000	-28608.570000	2.599667	0.873066	3.904155	-1.884336	-3.521565	-5.449851	-3.880068	-0.252253	-3.601360	3.677660	-1.617560	0.853391	0.501036	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607961.000000	1773688772.673141
-5584.995000	29294.010000	35415.630000	4410.990000	-12866.805000	17061.885000	-10813.815000	-28619.730000	0.728763	2.936061	5.720046	0.305571	-2.310538	-3.901257	-4.625504	0.256508	-3.601360	3.677660	-1.617560	0.853391	0.501036	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607962.000000	1773688772.673153
-5582.025000	29306.880000	35434.710000	4427.640000	-12853.440000	17077.185000	-10784.565000	-28632.735000	-0.852986	5.053368	5.584558	4.003978	2.371655	1.288245	-3.448498	0.464658	-3.601360	3.677660	-1.617560	0.853391	0.501036	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	607963.000000	1773688772.680517
