Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5574.285000	29005.920000	35560.845000	4131.900000	-13276.530000	17053.470000	-10805.265000	-28574.595000	-1.671882	-1.934036	-1.928293	-2.666110	-2.027017	-3.281811	-3.645740	-15.777188	-3.387720	4.730600	-0.839300	0.858579	0.500914	0.101257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590178.000000	1773688737.111524
-5566.590000	29008.080000	35563.095000	4138.785000	-13265.280000	17060.085000	-10810.890000	-28523.340000	1.644533	1.967245	2.481058	0.916049	0.236610	-0.470261	3.038878	-19.497999	-3.387720	4.730600	-0.839300	0.858579	0.500914	0.101257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590179.000000	1773688737.115451
-5520.690000	29037.510000	35593.110000	4171.140000	-13229.505000	17095.365000	-10793.520000	-28447.470000	5.239606	6.827565	7.704275	6.889687	5.743973	4.808933	9.044809	-13.822206	-3.387720	4.730600	-0.839300	0.858579	0.500914	0.101257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590180.000000	1773688737.115463
-5518.800000	29037.330000	35594.460000	4174.470000	-13222.170000	17101.485000	-10781.955000	-28452.555000	8.287568	9.088659	9.759148	10.740184	10.643715	9.186865	10.062163	3.639191	-2.655240	5.264700	-0.869820	0.858823	0.500792	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590181.000000	1773688737.119768
-5574.375000	28998.945000	35563.905000	4128.435000	-13265.460000	17063.595000	-10814.895000	-28535.940000	8.864420	6.638766	6.766206	9.155146	10.905864	9.793097	6.270851	23.649233	-2.655240	5.264700	-0.869820	0.858823	0.500792	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590182.000000	1773688737.119778
-5605.740000	28949.895000	35509.275000	4076.100000	-13312.755000	17018.145000	-10849.005000	-28544.490000	3.821169	-0.810036	-1.095056	0.904724	3.977965	4.538372	-0.718002	30.237854	-2.655240	5.264700	-0.869820	0.858823	0.500792	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590183.000000	1773688737.123496
-5602.320000	28945.485000	35477.955000	4081.455000	-13312.215000	17020.845000	-10855.755000	-28556.820000	-6.426543	-10.787056	-11.666913	-11.284646	-8.399682	-5.703103	-9.182388	17.368141	-2.655240	5.264700	-0.869820	0.858823	0.500792	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590184.000000	1773688737.123507
-5570.370000	28981.080000	35528.580000	4106.970000	-13293.855000	17038.980000	-10841.670000	-28554.390000	-15.638463	-17.688161	-19.789545	-20.041271	-19.050009	-15.220506	-15.600686	-4.664629	-2.655240	5.264700	-0.869820	0.858823	0.500792	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590185.000000	1773688737.127503
-5570.235000	28983.825000	35515.260000	4104.945000	-13295.745000	17039.925000	-10834.065000	-28526.985000	-16.357052	-16.167193	-19.270289	-18.869801	-20.563038	-17.321427	-15.808244	-19.091764	-2.655240	5.264700	-0.869820	0.858823	0.500792	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590186.000000	1773688737.127515
-5575.050000	28983.420000	35525.475000	4107.555000	-13297.005000	17038.395000	-10833.615000	-28521.315000	-7.032327	-6.153763	-8.866798	-8.244156	-11.895393	-10.439820	-8.710627	-17.140708	-2.655240	5.264700	-0.869820	0.858823	0.500792	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590187.000000	1773688737.132801
-5558.040000	28998.045000	35564.130000	4116.105000	-13294.395000	17034.795000	-10833.840000	-28517.715000	6.110135	6.715237	6.294446	5.323504	1.188597	0.640826	2.211251	-4.900547	-2.655240	5.264700	-0.869820	0.858823	0.500792	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590188.000000	1773688737.132811
-5559.120000	28998.045000	35563.860000	4127.580000	-13270.905000	17060.400000	-10818.945000	-28488.780000	14.574137	15.506705	18.979330	14.699581	11.416135	9.288279	11.403486	5.227270	-2.655240	5.264700	-0.869820	0.858823	0.500792	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590189.000000	1773688737.141300
-5574.015000	28982.925000	35547.480000	4132.035000	-13258.170000	17071.380000	-10817.145000	-28532.970000	14.270524	16.445175	23.328247	16.835816	15.626016	12.729080	15.361392	7.616429	-2.655240	5.264700	-0.869820	0.858823	0.500792	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590190.000000	1773688737.141312
-5580.225000	28978.200000	35538.120000	4116.375000	-13291.425000	17047.035000	-10831.365000	-28553.625000	7.921197	11.095699	18.094938	13.814332	15.215701	12.608798	14.255674	4.674393	-1.617560	6.500760	-0.564620	0.858946	0.499266	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590191.000000	1773688737.141325
-5572.620000	28991.925000	35550.810000	4125.735000	-13281.345000	17047.485000	-10840.095000	-28540.935000	1.435902	4.743007	8.098199	9.428846	12.230868	10.734212	9.950115	0.614915	-1.617560	6.500760	-0.564620	0.858946	0.499266	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590192.000000	1773688737.141331
-5538.915000	29021.130000	35576.550000	4146.570000	-13250.475000	17066.655000	-10818.855000	-28505.295000	-1.765296	1.292395	-0.257845	5.364370	7.719570	7.173037	4.064045	-1.237188	-1.617560	6.500760	-0.564620	0.858946	0.499266	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590193.000000	1773688737.146286
-5551.830000	29003.580000	35557.110000	4126.680000	-13273.335000	17051.355000	-10827.855000	-28531.755000	-2.358350	-0.261397	-5.244317	0.562080	2.071352	1.556595	-2.170713	0.432934	-1.617560	6.500760	-0.564620	0.858946	0.499266	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590194.000000	1773688737.146330
-5568.480000	28989.945000	35544.510000	4120.605000	-13276.305000	17048.790000	-10833.300000	-28572.345000	-2.937686	-3.450288	-9.345236	-6.240266	-4.811323	-5.567217	-7.833060	2.307804	-1.617560	6.500760	-0.564620	0.858946	0.499266	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590195.000000	1773688737.147459
-5561.505000	29006.595000	35561.115000	4137.120000	-13257.630000	17072.370000	-10820.475000	-28558.665000	-4.961602	-8.844284	-13.584393	-13.269440	-11.468477	-11.559308	-11.582995	-0.467299	-1.617560	6.500760	-0.564620	0.858946	0.499266	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590196.000000	1773688737.147470
-5554.755000	29019.555000	35575.110000	4149.630000	-13247.415000	17082.000000	-10809.765000	-28501.785000	-7.445374	-12.913016	-15.869572	-16.447675	-14.663975	-12.990631	-11.531426	-6.567350	-1.617560	6.500760	-0.564620	0.858946	0.499266	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590197.000000	1773688737.152237
-5553.855000	29015.595000	35572.950000	4142.880000	-13260.240000	17069.760000	-10824.120000	-28450.395000	-8.167900	-12.138377	-13.695329	-13.655512	-13.133324	-9.612589	-7.606129	-8.498932	-1.617560	6.500760	-0.564620	0.858946	0.499266	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590198.000000	1773688737.152249
-5559.525000	28989.315000	35548.425000	4112.685000	-13289.040000	17040.960000	-10842.255000	-28447.290000	-5.320775	-6.411097	-6.659130	-6.659635	-8.725000	-4.664832	-2.354674	-0.850360	-1.617560	6.500760	-0.564620	0.858946	0.499266	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590199.000000	1773688737.155383
-5559.345000	28973.970000	35530.560000	4103.505000	-13298.445000	17027.280000	-10855.530000	-28490.400000	0.807929	1.038160	2.487459	0.987597	-3.374373	-0.770936	1.790879	12.106525	-1.617560	6.500760	-0.564620	0.858946	0.499266	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590200.000000	1773688737.155391
-5591.700000	28942.380000	35491.680000	4069.530000	-13327.605000	17008.155000	-10866.465000	-28529.865000	6.445532	5.614377	8.826840	5.947435	1.489692	1.474173	3.934206	17.968191	-2.136400	6.500760	-0.503580	0.858885	0.497801	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590201.000000	1773688737.161042
-5596.065000	28943.505000	35491.185000	4068.630000	-13323.330000	17010.900000	-10851.255000	-28531.980000	6.610883	4.420844	8.544478	6.060310	3.889319	2.000098	4.014808	8.890031	-2.136400	6.500760	-0.503580	0.858885	0.497801	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590202.000000	1773688737.161060
-5586.480000	28959.255000	35509.500000	4089.195000	-13303.710000	17026.695000	-10834.515000	-28547.865000	1.308230	-0.128544	3.495946	3.062492	4.185130	1.988491	3.308292	-9.064462	-2.136400	6.500760	-0.503580	0.858885	0.497801	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590203.000000	1773688737.165907
-5586.840000	28989.495000	35546.715000	4130.010000	-13264.515000	17067.285000	-10802.385000	-28538.595000	-3.587958	-1.638902	0.526618	2.271300	5.860860	4.035014	4.096399	-22.288800	-2.136400	6.500760	-0.503580	0.858885	0.497801	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590204.000000	1773688737.165918
-5541.075000	29034.000000	35589.960000	4168.395000	-13229.505000	17105.085000	-10775.925000	-28494.540000	-3.141085	3.307317	3.809022	6.569239	10.491403	8.945987	6.971468	-22.187895	-2.136400	6.500760	-0.503580	0.858885	0.497801	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590205.000000	1773688737.167437
-5528.970000	29022.885000	35573.220000	4149.495000	-13244.040000	17088.165000	-10809.450000	-28536.210000	2.563860	11.403750	10.278775	12.570843	14.782440	13.520909	9.075970	-11.315180	-2.136400	6.500760	-0.503580	0.858885	0.497801	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590206.000000	1773688737.167447
-5566.590000	28984.005000	35536.410000	4114.170000	-13280.580000	17048.610000	-10836.090000	-28556.370000	9.062305	15.491749	12.896059	13.575609	13.381087	12.541764	6.225316	0.322287	-2.136400	6.500760	-0.503580	0.858885	0.497801	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590207.000000	1773688737.172857
-5569.020000	28980.585000	35533.620000	4109.580000	-13290.615000	17029.755000	-10840.770000	-28501.155000	10.558520	11.058154	7.711188	6.539019	4.617164	4.082613	-1.875463	6.950861	-2.136400	6.500760	-0.503580	0.858885	0.497801	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590208.000000	1773688737.172866
-5593.815000	28952.235000	35506.620000	4080.555000	-13321.170000	17001.585000	-10875.420000	-28467.810000	5.039734	0.286871	-2.396520	-4.847032	-7.365168	-7.902580	-10.590356	12.268714	-2.136400	6.500760	-0.503580	0.858885	0.497801	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590209.000000	1773688737.175381
-5561.730000	28973.295000	35521.695000	4091.715000	-13309.515000	17029.845000	-10850.625000	-28467.180000	-3.720877	-10.517681	-11.159511	-14.160197	-16.449672	-16.748573	-15.044766	19.767821	-2.136400	6.500760	-0.503580	0.858885	0.497801	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590210.000000	1773688737.175389
-5506.380000	29049.705000	35595.630000	4165.740000	-13234.590000	17104.770000	-10774.620000	-28483.290000	-8.780305	-14.712378	-13.117312	-15.887094	-17.490305	-16.507466	-12.156102	24.848570	-2.182180	6.668620	-1.342880	0.858579	0.497557	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590211.000000	1773688737.179436
-5557.770000	29008.395000	35558.820000	4133.610000	-13267.575000	17064.495000	-10814.850000	-28510.380000	-6.480568	-9.703119	-7.081434	-8.710585	-9.285800	-6.458241	-2.263267	20.339491	-2.182180	6.668620	-1.342880	0.858579	0.497557	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590212.000000	1773688737.179447
-5605.965000	28955.520000	35505.945000	4078.845000	-13319.235000	17011.845000	-10864.980000	-28579.815000	-1.970528	-2.155953	-0.148895	0.081768	0.802496	4.328702	7.010236	3.843435	-2.182180	6.668620	-1.342880	0.858579	0.497557	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590213.000000	1773688737.183455
-5610.510000	28950.345000	35501.670000	4075.515000	-13307.400000	17021.745000	-10851.570000	-28573.245000	-3.274239	-1.785070	-1.373691	0.883725	3.087768	5.217966	7.147146	-19.995498	-2.182180	6.668620	-1.342880	0.858579	0.497557	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590214.000000	1773688737.183466
-5593.230000	28960.605000	35512.830000	4081.680000	-13300.515000	17027.730000	-10845.990000	-28548.540000	-9.735581	-7.979796	-8.965828	-5.350772	-1.716464	-2.237690	0.369144	-38.525591	-2.182180	6.668620	-1.342880	0.858579	0.497557	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590215.000000	1773688737.187403
-5590.395000	28962.945000	35527.545000	4086.135000	-13304.700000	17025.705000	-10852.875000	-28554.480000	-12.331620	-10.628180	-11.860523	-8.453817	-4.330697	-6.980146	-3.858176	-38.533644	-2.182180	6.668620	-1.342880	0.858579	0.497557	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590216.000000	1773688737.187411
-5576.265000	28980.270000	35522.415000	4117.230000	-13280.895000	17042.355000	-10841.175000	-28551.645000	-4.969319	-3.087323	-3.548142	-1.645683	1.021212	-1.986807	-0.689627	-19.722518	-2.182180	6.668620	-1.342880	0.858579	0.497557	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590217.000000	1773688737.191371
-5568.210000	28992.330000	35541.360000	4135.185000	-13266.945000	17061.165000	-10825.335000	-28515.735000	9.174559	11.482344	11.648903	12.586059	11.988009	10.114032	7.412509	5.969938	-2.182180	6.668620	-1.342880	0.858579	0.497557	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590218.000000	1773688737.191378
-5562.495000	29000.475000	35558.055000	4133.385000	-13267.305000	17061.930000	-10819.395000	-28518.120000	20.776027	23.400426	23.660719	24.788663	20.638696	20.112666	13.888250	26.404472	-2.182180	6.668620	-1.342880	0.858579	0.497557	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590219.000000	1773688737.195349
-5569.290000	28988.010000	35525.610000	4117.680000	-13285.395000	17048.250000	-10821.510000	-28500.795000	21.606973	23.383246	23.697680	24.568644	18.522678	18.840469	12.176311	35.252911	-2.182180	6.668620	-1.342880	0.858579	0.497557	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590220.000000	1773688737.195360
-5587.155000	28961.550000	35494.875000	4091.850000	-13312.215000	17024.670000	-10842.615000	-28492.515000	11.553722	10.325800	10.173947	9.639739	4.356048	5.368678	1.987202	32.197940	-1.754900	4.974760	-1.510740	0.858457	0.495726	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590221.000000	1773688737.202296
-5606.190000	28954.440000	35516.880000	4086.090000	-13314.105000	17021.610000	-10851.705000	-28527.480000	-2.189116	-7.441307	-8.680822	-11.030400	-13.464375	-11.599876	-9.854370	20.512065	-1.754900	4.974760	-1.510740	0.858457	0.495726	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590222.000000	1773688737.202308
-5590.170000	28971.630000	35537.355000	4101.075000	-13292.955000	17034.030000	-10849.140000	-28512.495000	-12.480449	-19.447379	-20.586397	-24.919561	-23.977413	-21.707227	-16.278057	3.725478	-1.754900	4.974760	-1.510740	0.858457	0.495726	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590223.000000	1773688737.204907
-5575.860000	28973.520000	35530.965000	4106.205000	-13286.970000	17043.660000	-10844.775000	-28497.825000	-15.608235	-20.061633	-19.266618	-24.980057	-21.490017	-19.982939	-14.582601	-13.379059	-1.754900	4.974760	-1.510740	0.858457	0.495726	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590224.000000	1773688737.204914
-5570.505000	28980.045000	35535.285000	4111.155000	-13285.485000	17042.985000	-10836.090000	-28555.920000	-11.262558	-10.778195	-8.293552	-13.048378	-8.321111	-8.406786	-6.232028	-25.222605	-1.754900	4.974760	-1.510740	0.858457	0.495726	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590225.000000	1773688737.208946
-5571.945000	28976.355000	35527.635000	4099.860000	-13301.370000	17031.105000	-10835.865000	-28550.520000	-2.869590	1.684290	3.987740	2.313509	6.930053	5.555332	4.293101	-29.613515	-1.754900	4.974760	-1.510740	0.858457	0.495726	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590226.000000	1773688737.208989
-5560.515000	28994.310000	35545.365000	4116.780000	-13281.930000	17052.345000	-10837.890000	-28532.655000	4.341847	10.222467	10.862323	12.274370	15.472780	13.771081	11.276704	-26.563624	-1.754900	4.974760	-1.510740	0.858457	0.495726	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590227.000000	1773688737.211367
-5548.095000	29015.505000	35571.870000	4146.435000	-13250.070000	17073.810000	-10839.915000	-28557.315000	6.993064	11.669788	10.366324	13.871717	14.820473	13.363766	10.837002	-16.271137	-1.754900	4.974760	-1.510740	0.858457	0.495726	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590228.000000	1773688737.211374
-5538.285000	29027.250000	35582.400000	4156.470000	-13243.950000	17081.055000	-10822.140000	-28542.015000	5.711809	8.078186	5.946849	10.453790	9.208997	7.831375	4.379305	-1.547482	-1.754900	4.974760	-1.510740	0.858457	0.495726	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590229.000000	1773688737.217002
-5541.255000	29027.700000	35578.845000	4146.795000	-13254.705000	17079.345000	-10796.310000	-28485.765000	3.758871	4.023459	2.587137	6.672133	3.929722	2.548890	-1.567318	13.570107	-1.754900	4.974760	-1.510740	0.858457	0.495726	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590230.000000	1773688737.217015
-5563.980000	29007.090000	35554.770000	4119.570000	-13283.415000	17059.410000	-10802.880000	-28516.140000	2.598497	1.446282	0.722139	3.410512	-0.072562	-0.557952	-1.927671	25.817424	-2.929920	4.440660	-2.151660	0.857481	0.496276	0.104614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590231.000000	1773688737.219501
-5543.595000	29017.845000	35566.830000	4131.585000	-13287.780000	17063.910000	-10802.160000	-28520.055000	0.639520	-1.369035	-2.643616	-1.276690	-5.118170	-3.276943	1.574761	29.922626	-2.929920	4.440660	-2.151660	0.857481	0.496276	0.104614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590232.000000	1773688737.219508
