Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5579.865000	29129.085000	35417.115000	4283.910000	-13065.345000	17020.350000	-10832.220000	-28674.000000	-2.864815	-9.256583	-5.896023	-6.017508	-8.174079	-5.595362	-2.321841	14.609285	-2.838360	3.647140	-0.732480	0.853147	0.501341	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601900.000000	1773688760.551161
-5603.265000	29112.300000	35398.755000	4259.610000	-13095.630000	16996.095000	-10850.220000	-28655.820000	1.051759	-6.049704	-2.537240	-3.973443	-6.429563	-4.004537	-1.329439	14.145805	-3.937080	3.418240	-1.281840	0.852903	0.501403	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601901.000000	1773688760.555165
-5605.965000	29109.555000	35398.935000	4263.795000	-13074.120000	17009.910000	-10841.355000	-28662.210000	2.583135	-0.728892	1.578116	-1.005056	-2.190525	-1.167313	0.018664	11.779471	-3.937080	3.418240	-1.281840	0.852903	0.501403	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601902.000000	1773688760.555174
-5621.445000	29127.960000	35412.930000	4280.760000	-13049.550000	17027.505000	-10825.155000	-28657.575000	-0.836924	1.074125	1.864801	-0.651217	1.004266	-0.032729	-0.402818	7.371590	-3.937080	3.418240	-1.281840	0.852903	0.501403	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601903.000000	1773688760.559129
-5614.200000	29116.395000	35406.675000	4273.020000	-13081.680000	17010.360000	-10828.170000	-28661.040000	-5.830858	-0.789427	-1.318299	-2.029100	2.558001	-0.195585	-1.487219	1.245453	-3.937080	3.418240	-1.281840	0.852903	0.501403	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601904.000000	1773688760.559139
-5587.200000	29097.540000	35393.625000	4267.890000	-13081.545000	17000.910000	-10834.470000	-28688.715000	-7.164326	-3.423952	-5.094756	-3.106118	2.021788	-1.151486	-1.825576	-5.236933	-3.937080	3.418240	-1.281840	0.852903	0.501403	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601905.000000	1773688760.563159
-5591.970000	29120.760000	35413.155000	4286.295000	-13046.625000	17016.120000	-10829.970000	-28700.730000	-3.459951	-4.398223	-6.726314	-2.737903	0.091439	-2.612847	-1.296017	-11.393399	-3.937080	3.418240	-1.281840	0.852903	0.501403	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601906.000000	1773688760.563170
-5615.820000	29102.985000	35400.105000	4275.990000	-13046.535000	17019.270000	-10835.595000	-28694.925000	1.314736	-3.080372	-5.102052	-0.793373	-0.588514	-3.185734	-0.462929	-16.263858	-3.937080	3.418240	-1.281840	0.852903	0.501403	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601907.000000	1773688760.567167
-5594.040000	29089.575000	35376.345000	4257.270000	-13072.860000	16997.940000	-10856.925000	-28621.980000	2.963005	-0.972056	-1.797331	1.178217	0.453353	-2.141974	-0.162848	-16.325592	-3.937080	3.418240	-1.281840	0.852903	0.501403	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601908.000000	1773688760.567173
-5608.845000	29095.920000	35362.260000	4254.660000	-13078.170000	16990.830000	-10866.915000	-28684.395000	1.777404	0.303310	0.470634	1.431861	0.864539	-0.409011	-0.849260	-8.746155	-3.937080	3.418240	-1.281840	0.852903	0.501403	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601909.000000	1773688760.572402
-5641.785000	29101.680000	35391.420000	4267.305000	-13065.345000	17009.325000	-10836.945000	-28719.765000	-0.120314	1.257120	1.356294	0.674489	-0.165061	1.462376	-1.370600	1.888914	-3.937080	3.418240	-1.281840	0.852903	0.501403	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601910.000000	1773688760.572410
-5631.525000	29103.255000	35416.035000	4270.995000	-13062.060000	17017.470000	-10811.565000	-28627.695000	-1.715074	2.924917	3.197073	0.831558	-1.347030	3.630313	0.341756	8.648830	-3.723440	3.174080	-1.754900	0.854307	0.500975	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601911.000000	1773688760.575933
-5601.960000	29127.420000	35429.310000	4296.780000	-13042.845000	17030.970000	-10809.990000	-28664.010000	-1.284980	4.810713	6.924268	2.251668	-1.762207	5.428404	4.185486	11.475890	-3.723440	3.174080	-1.754900	0.854307	0.500975	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601912.000000	1773688760.575945
-5605.740000	29119.140000	35410.725000	4274.550000	-13070.385000	17011.170000	-10822.815000	-28663.245000	2.500994	6.122169	9.978443	3.812405	-1.023719	5.707596	7.067265	12.212449	-3.723440	3.174080	-1.754900	0.854307	0.500975	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601913.000000	1773688760.579185
-5636.745000	29078.865000	35367.210000	4235.580000	-13102.740000	16972.470000	-10862.010000	-28653.615000	6.394460	5.821527	8.477944	3.337636	-0.271883	3.237557	5.605557	10.229869	-3.723440	3.174080	-1.754900	0.854307	0.500975	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601914.000000	1773688760.579193
-5647.230000	29061.585000	35358.570000	4225.320000	-13103.325000	16974.675000	-10866.330000	-28643.265000	5.343357	1.751570	0.607070	-1.165685	-2.022369	-2.619849	-0.920156	5.988579	-3.723440	3.174080	-1.754900	0.854307	0.500975	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601915.000000	1773688760.583026
-5643.270000	29072.610000	35362.980000	4240.980000	-13089.465000	16980.930000	-10859.580000	-28657.125000	-0.490289	-5.456126	-9.935903	-7.507479	-5.417118	-9.140938	-8.726484	0.233986	-3.723440	3.174080	-1.754900	0.854307	0.500975	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601916.000000	1773688760.583035
-5633.505000	29079.585000	35348.670000	4250.565000	-13089.645000	16987.590000	-10849.815000	-28667.340000	-6.034093	-10.378571	-15.584658	-9.620284	-5.605797	-10.891259	-11.478882	-7.260386	-3.723440	3.174080	-1.754900	0.854307	0.500975	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601917.000000	1773688760.587185
-5619.780000	29102.445000	35404.245000	4261.410000	-13081.005000	16994.655000	-10848.735000	-28672.830000	-6.590802	-8.486198	-11.659027	-4.262966	-0.075515	-5.302635	-6.383963	-13.829878	-3.723440	3.174080	-1.754900	0.854307	0.500975	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601918.000000	1773688760.587196
-5611.185000	29119.680000	35412.345000	4272.660000	-13067.280000	17006.895000	-10842.840000	-28670.715000	-0.956276	-0.567630	-0.035822	5.279133	7.994345	4.209373	2.512661	-14.684936	-3.723440	3.174080	-1.754900	0.854307	0.500975	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601919.000000	1773688760.591179
-5631.255000	29096.370000	35387.010000	4258.305000	-13074.480000	17002.575000	-10845.315000	-28679.805000	6.942574	7.982146	11.397628	12.188389	12.849762	11.200494	8.309743	-9.726665	-3.723440	3.174080	-1.754900	0.854307	0.500975	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601920.000000	1773688760.591191
-5625.270000	29087.505000	35378.595000	4245.210000	-13082.175000	17001.045000	-10857.195000	-28678.815000	10.248029	10.656671	14.216004	11.311619	10.936857	11.485249	7.620323	-2.831751	-3.464020	2.731540	-2.792580	0.855283	0.503722	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601921.000000	1773688760.595197
-5615.685000	29097.540000	35391.150000	4252.680000	-13077.540000	17014.320000	-10863.990000	-28661.490000	6.237257	6.027091	7.893233	3.658226	3.937406	6.386530	2.614660	3.936370	-3.464020	2.731540	-2.792580	0.855283	0.503722	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601922.000000	1773688760.595207
-5623.470000	29107.710000	35398.260000	4265.370000	-13073.175000	17012.295000	-10858.905000	-28612.305000	-1.087143	-0.474405	-0.217868	-4.023600	-2.905156	0.849258	-1.752322	10.373719	-3.464020	2.731540	-2.792580	0.855283	0.503722	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601923.000000	1773688760.599280
-5613.120000	29119.995000	35411.895000	4286.745000	-13061.295000	17007.120000	-10850.355000	-28599.210000	-6.168921	-3.067860	-3.651930	-5.922629	-5.965693	-2.247718	-2.167939	15.584107	-3.464020	2.731540	-2.792580	0.855283	0.503722	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601924.000000	1773688760.599287
-5599.620000	29118.510000	35407.845000	4282.290000	-13062.915000	17001.405000	-10837.980000	-28650.240000	-6.678757	-1.298247	-1.963979	-2.329503	-5.401236	-3.864502	0.808356	16.316772	-3.464020	2.731540	-2.792580	0.855283	0.503722	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601925.000000	1773688760.603895
-5594.850000	29124.270000	35407.080000	4277.070000	-13060.890000	17006.985000	-10827.720000	-28691.100000	-3.818255	1.061560	1.036058	1.801282	-3.319152	-5.314926	4.311777	8.838447	-3.464020	2.731540	-2.792580	0.855283	0.503722	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601926.000000	1773688760.603906
-5609.880000	29119.410000	35398.530000	4283.100000	-13056.705000	17020.305000	-10810.395000	-28709.640000	-0.536370	0.399852	0.717396	2.071011	-1.769632	-6.204145	5.735639	-5.403632	-3.464020	2.731540	-2.792580	0.855283	0.503722	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601927.000000	1773688760.607110
-5607.000000	29121.570000	35394.840000	4286.655000	-13067.415000	17018.955000	-10818.000000	-28681.245000	0.706868	-3.585441	-4.472290	-1.628774	-1.911278	-5.671348	3.810160	-18.714219	-3.464020	2.731540	-2.792580	0.855283	0.503722	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601928.000000	1773688760.607128
-5621.265000	29094.030000	35382.600000	4252.680000	-13104.810000	16988.265000	-10842.840000	-28671.435000	-0.375270	-8.073818	-10.786950	-6.320078	-3.916798	-4.113603	-1.363830	-22.493496	-3.464020	2.731540	-2.792580	0.855283	0.503722	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601929.000000	1773688760.616008
-5640.660000	29062.215000	35368.020000	4231.530000	-13108.320000	16981.920000	-10848.690000	-28681.650000	-2.738380	-10.315392	-12.892287	-9.424911	-6.612573	-2.888435	-7.837361	-14.048163	-3.464020	2.731540	-2.792580	0.855283	0.503722	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601930.000000	1773688760.616019
-5623.740000	29106.630000	35399.610000	4265.055000	-13063.590000	17004.780000	-10837.215000	-28678.005000	-4.909047	-8.947128	-8.564681	-9.197379	-6.754529	-1.868049	-11.697065	0.419431	-2.548420	3.601360	-1.388660	0.853574	0.501341	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601931.000000	1773688760.616084
-5616.765000	29104.335000	35397.765000	4272.390000	-13056.210000	17014.950000	-10832.445000	-28674.945000	-4.432612	-3.102191	0.688931	-4.334517	-1.402990	0.874450	-9.814119	11.129822	-2.548420	3.601360	-1.388660	0.853574	0.501341	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601932.000000	1773688760.616090
-5623.245000	29068.380000	35366.130000	4251.105000	-13076.865000	17001.090000	-10844.640000	-28666.890000	-0.361115	5.046700	9.928135	3.303238	7.165681	5.549992	-3.359767	13.359263	-2.548420	3.601360	-1.388660	0.853574	0.501341	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601933.000000	1773688760.619221
-5640.795000	29078.055000	35370.585000	4251.375000	-13078.395000	17001.450000	-10842.930000	-28682.595000	4.212105	10.137226	13.525937	8.889621	12.545146	9.213281	3.077408	10.062881	-2.548420	3.601360	-1.388660	0.853574	0.501341	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601934.000000	1773688760.619231
-5643.495000	29088.495000	35380.170000	4254.030000	-13078.170000	17002.395000	-10842.030000	-28677.105000	5.553621	9.683050	10.317521	9.642110	11.010436	8.877869	5.872215	6.843453	-2.548420	3.601360	-1.388660	0.853574	0.501341	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601935.000000	1773688760.623336
-5628.465000	29085.705000	35373.420000	4245.795000	-13082.040000	16996.320000	-10849.320000	-28678.995000	3.826475	5.908610	3.730509	6.402167	4.167846	4.159095	4.569517	5.699642	-2.548420	3.601360	-1.388660	0.853574	0.501341	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601936.000000	1773688760.623349
-5629.275000	29105.505000	35395.965000	4267.845000	-13066.875000	17007.390000	-10845.540000	-28682.010000	2.092626	2.269695	-1.803185	1.886678	-3.171291	-2.328267	1.350139	4.081225	-2.548420	3.601360	-1.388660	0.853574	0.501341	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601937.000000	1773688760.627357
-5626.485000	29113.740000	35408.295000	4276.125000	-13061.700000	17011.305000	-10836.090000	-28674.270000	2.253918	1.542713	-2.968480	-0.177938	-5.920818	-6.129439	-0.221273	-0.330564	-2.548420	3.601360	-1.388660	0.853574	0.501341	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601938.000000	1773688760.627368
-5619.285000	29107.035000	35401.320000	4278.060000	-13062.825000	17010.180000	-10821.330000	-28653.930000	3.676617	3.823217	0.136477	1.848444	-3.031550	-4.909783	1.991923	-5.723100	-2.548420	3.601360	-1.388660	0.853574	0.501341	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601939.000000	1773688760.631207
-5587.065000	29115.630000	35404.830000	4276.305000	-13071.780000	17005.770000	-10824.570000	-28653.840000	4.778483	5.196936	3.233043	4.547830	0.816252	-1.176978	6.161900	-8.702175	-2.548420	3.601360	-1.388660	0.853574	0.501341	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601940.000000	1773688760.631217
-5593.770000	29107.980000	35397.405000	4272.615000	-13077.945000	17011.035000	-10858.365000	-28705.950000	4.423826	2.201114	2.425918	3.268535	0.658322	1.098202	7.635598	-9.123306	-2.151660	3.738700	-1.709120	0.856016	0.499877	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601941.000000	1773688760.635070
-5607.855000	29094.210000	35381.745000	4256.370000	-13092.120000	17012.070000	-10863.810000	-28759.995000	1.803914	-3.898980	-1.749142	-2.289233	-3.196802	1.016343	3.329014	-9.849729	-2.151660	3.738700	-1.709120	0.856016	0.499877	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601942.000000	1773688760.635080
-5622.885000	29091.330000	35382.105000	4256.010000	-13084.830000	17003.520000	-10835.955000	-28654.155000	-3.127376	-9.630580	-6.336342	-8.560442	-6.740996	-0.030385	-4.439019	-10.002449	-2.151660	3.738700	-1.709120	0.856016	0.499877	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601943.000000	1773688760.641857
-5645.835000	29074.275000	35366.175000	4245.885000	-13079.115000	16986.150000	-10842.390000	-28607.220000	-8.893129	-12.799244	-9.198310	-11.907734	-6.683564	-1.437237	-9.840716	-3.044678	-2.151660	3.738700	-1.709120	0.856016	0.499877	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601944.000000	1773688760.641870
-5635.260000	29081.970000	35366.985000	4255.335000	-13066.200000	16994.115000	-10842.255000	-28672.965000	-13.047018	-12.451187	-9.386848	-10.671906	-2.451549	-3.121224	-9.491763	11.289480	-2.151660	3.738700	-1.709120	0.856016	0.499877	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601945.000000	1773688760.647177
-5616.495000	29093.715000	35358.390000	4252.185000	-13095.360000	16997.985000	-10836.720000	-28669.005000	-12.628883	-8.068161	-6.821666	-5.412556	3.509397	-3.807947	-4.484373	21.572786	-2.151660	3.738700	-1.709120	0.856016	0.499877	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601946.000000	1773688760.647190
-5632.695000	29088.675000	35374.410000	4258.035000	-13100.085000	16999.515000	-10839.780000	-28661.220000	-6.297601	-0.296675	-2.153667	1.621731	7.049580	-2.130309	1.796068	18.598129	-2.151660	3.738700	-1.709120	0.856016	0.499877	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601947.000000	1773688760.647642
-5622.615000	29095.605000	35403.435000	4260.285000	-13089.735000	16995.105000	-10844.505000	-28671.255000	2.761966	7.954318	3.998558	7.560563	6.037134	1.268509	5.718516	4.805028	-2.151660	3.738700	-1.709120	0.856016	0.499877	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601948.000000	1773688760.647653
-5619.330000	29109.780000	35408.700000	4269.960000	-13044.375000	17005.275000	-10843.920000	-28690.245000	9.207936	13.043569	10.562121	10.277690	2.947387	4.305535	5.683267	-11.008496	-2.151660	3.738700	-1.709120	0.856016	0.499877	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	601949.000000	1773688760.653516
