Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15259.095000	-48877.245000	-6865.695000	1928.745000	-14089.320000	-5411.115000	8528.535000	13544.685000	-5.713221	-5.374707	-4.938160	-4.745369	-5.151458	-6.671562	-5.472404	-6.532777	-2.868880	4.303320	-4.867940	0.908811	0.320190	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370885.000000	1772662631.210134
-15284.250000	-48902.175000	-6892.020000	1902.105000	-14115.465000	-5430.780000	8497.170000	13518.810000	-8.852082	-8.122708	-8.141146	-9.094950	-10.301506	-9.613373	-4.142744	-6.864906	-2.868880	4.303320	-4.867940	0.908811	0.320190	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370886.000000	1772662631.210141
-15261.885000	-48889.125000	-6882.255000	1907.010000	-14111.415000	-5425.380000	8500.995000	13512.375000	-7.506973	-6.563755	-7.178180	-8.888814	-10.678563	-8.321383	-2.123523	-5.406983	-2.868880	4.303320	-4.867940	0.908811	0.320190	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370887.000000	1772662631.214271
-15257.745000	-48890.340000	-6882.570000	1904.580000	-14114.340000	-5423.580000	8520.840000	13539.285000	-2.279545	-1.243177	-2.193296	-3.977576	-5.760319	-2.892873	1.036960	-3.546669	-2.868880	4.303320	-4.867940	0.908811	0.320190	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370888.000000	1772662631.214278
-15287.670000	-48920.040000	-6906.060000	1883.790000	-14133.105000	-5436.540000	8519.040000	13548.420000	3.941799	4.902774	4.205491	2.985528	1.832509	4.179794	5.793746	-0.633224	-2.868880	4.303320	-4.867940	0.908811	0.320190	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370889.000000	1772662631.218272
-15260.085000	-48892.005000	-6878.205000	1910.700000	-14108.580000	-5422.320000	8527.950000	13549.185000	6.977522	7.585090	7.771085	7.552434	7.425937	9.004810	9.987840	3.443344	-2.868880	4.303320	-4.867940	0.908811	0.320190	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370890.000000	1772662631.218278
-15255.180000	-48880.845000	-6868.080000	1924.020000	-14092.785000	-5415.120000	8524.665000	13566.105000	5.878835	5.884378	7.056175	7.888470	8.788513	9.635604	10.335504	6.761659	-0.961380	6.821220	-3.219860	0.915525	0.316589	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370891.000000	1772662631.223805
-15251.265000	-48863.970000	-6851.655000	1944.135000	-14068.170000	-5393.115000	8539.830000	13558.770000	3.781737	3.637544	5.216408	6.761576	8.360229	8.061105	6.697858	7.986410	-0.961380	6.821220	-3.219860	0.915525	0.316589	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370892.000000	1772662631.223814
-15234.570000	-48838.095000	-6818.310000	1977.435000	-14036.715000	-5362.695000	8537.130000	13516.695000	3.089072	4.020566	5.385588	7.165787	9.077302	7.310192	1.842242	6.212005	-0.961380	6.821220	-3.219860	0.915525	0.316589	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370893.000000	1772662631.226218
-15250.275000	-48860.865000	-6839.955000	1957.635000	-14058.810000	-5379.120000	8510.895000	13473.135000	3.173207	5.505081	6.469574	8.018243	9.803918	7.213928	-2.534262	-0.160219	-0.961380	6.821220	-3.219860	0.915525	0.316589	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370894.000000	1772662631.226223
-15257.745000	-48874.005000	-6856.920000	1941.930000	-14071.545000	-5382.450000	8557.155000	13502.295000	1.972926	3.960346	4.472570	5.448172	6.575785	4.603543	-5.789674	-9.265651	-0.961380	6.821220	-3.219860	0.915525	0.316589	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370895.000000	1772662631.231792
-15316.155000	-48948.255000	-6931.845000	1865.520000	-14146.875000	-5441.265000	8540.955000	13540.815000	-2.421057	-3.023710	-3.205573	-2.881379	-2.735964	-2.693014	-6.310479	-13.853195	-0.961380	6.821220	-3.219860	0.915525	0.316589	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370896.000000	1772662631.231801
-15345.090000	-48986.955000	-6972.975000	1822.995000	-14188.905000	-5481.225000	8471.160000	13524.165000	-10.189775	-14.126876	-15.287105	-15.552971	-16.299472	-13.747694	-5.235178	-9.173216	-0.961380	6.821220	-3.219860	0.915525	0.316589	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370897.000000	1772662631.242806
-15314.985000	-48943.935000	-6927.795000	1866.960000	-14147.865000	-5448.420000	8488.305000	13507.200000	-17.088329	-23.071027	-25.239907	-26.136746	-27.466727	-23.478359	-6.511790	0.570706	-0.961380	6.821220	-3.219860	0.915525	0.316589	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370898.000000	1772662631.242816
-15290.100000	-48913.335000	-6896.655000	1895.715000	-14121.630000	-5426.865000	8534.745000	13516.785000	-16.290468	-21.429341	-24.099435	-25.710640	-27.342080	-24.114174	-8.949775	7.649893	-0.961380	6.821220	-3.219860	0.915525	0.316589	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370899.000000	1772662631.242967
-15261.570000	-48878.955000	-6865.605000	1929.960000	-14088.420000	-5404.950000	8550.810000	13538.835000	-5.213844	-6.677205	-8.861997	-11.034366	-12.777510	-12.191138	-6.433253	9.169802	-0.961380	6.821220	-3.219860	0.915525	0.316589	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370900.000000	1772662631.242972
-15263.820000	-48882.420000	-6871.725000	1923.705000	-14094.000000	-5410.215000	8538.165000	13534.515000	11.146406	14.027104	13.128832	10.945908	9.303352	6.692753	2.404615	7.619108	-0.671440	4.990020	-5.249440	0.920530	0.317199	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370901.000000	1772662631.242979
-15297.165000	-48920.850000	-6914.250000	1877.400000	-14138.640000	-5443.200000	8517.285000	13522.455000	22.853625	28.022323	28.363054	26.889240	25.824843	21.185714	11.416345	6.081313	-0.671440	4.990020	-5.249440	0.920530	0.317199	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370902.000000	1772662631.242982
-15296.355000	-48921.300000	-6914.925000	1877.445000	-14135.535000	-5440.680000	8512.380000	13518.675000	22.426524	26.730067	27.595702	27.249267	27.444089	23.147410	13.970129	5.167633	-0.671440	4.990020	-5.249440	0.920530	0.317199	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370903.000000	1772662631.247818
-15301.710000	-48934.800000	-6918.795000	1880.685000	-14130.765000	-5437.080000	8507.700000	13520.160000	11.397966	13.023989	14.059319	14.933649	16.684644	14.433587	8.590674	3.069784	-0.671440	4.990020	-5.249440	0.920530	0.317199	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370904.000000	1772662631.247825
-15291.720000	-48924.045000	-6908.805000	1887.750000	-14126.895000	-5431.275000	8509.500000	13525.560000	-1.555386	-2.065255	-0.398220	1.688566	4.394321	3.994261	-0.595882	-2.017654	-0.671440	4.990020	-5.249440	0.920530	0.317199	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370905.000000	1772662631.250290
-15270.705000	-48903.750000	-6892.875000	1901.340000	-14114.340000	-5421.690000	8518.455000	13529.385000	-8.310306	-9.145052	-6.591303	-3.725245	-1.353781	-1.035751	-6.535722	-8.351970	-0.671440	4.990020	-5.249440	0.920530	0.317199	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370906.000000	1772662631.250299
-15271.515000	-48901.140000	-6891.795000	1901.925000	-14113.125000	-5422.590000	8520.435000	13527.540000	-7.748384	-7.780063	-5.236782	-2.648405	-1.684247	-1.106221	-5.818723	-11.507559	-0.671440	4.990020	-5.249440	0.920530	0.317199	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370907.000000	1772662631.256335
-15291.405000	-48905.280000	-6892.290000	1902.555000	-14112.090000	-5427.450000	8516.295000	13506.705000	-5.437060	-4.880322	-3.681613	-2.423227	-2.980147	-1.644530	-2.198685	-9.854075	-0.671440	4.990020	-5.249440	0.920530	0.317199	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370908.000000	1772662631.256342
-15281.055000	-48894.840000	-6883.020000	1911.870000	-14105.430000	-5424.525000	8521.335000	13508.370000	-6.347566	-5.795589	-6.368070	-6.846055	-8.284047	-5.725927	-0.715775	-5.903219	-0.671440	4.990020	-5.249440	0.920530	0.317199	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370909.000000	1772662631.263338
-15272.460000	-48896.415000	-6886.305000	1909.080000	-14108.310000	-5426.235000	8518.905000	13522.230000	-9.145961	-9.130960	-10.813470	-12.650704	-14.258195	-10.940846	-1.576021	-1.556850	-0.671440	4.990020	-5.249440	0.920530	0.317199	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370910.000000	1772662631.263346
-15260.940000	-48890.880000	-6883.515000	1913.940000	-14100.435000	-5416.965000	8524.080000	13525.110000	-8.557815	-9.754106	-11.621135	-13.818796	-15.089455	-12.361431	-1.670065	3.819929	-2.929920	5.783540	-3.189340	0.918333	0.320922	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370911.000000	1772662631.263355
-15258.645000	-48890.970000	-6885.315000	1912.275000	-14100.795000	-5414.490000	8523.675000	13525.470000	-2.161996	-4.763828	-6.282861	-7.778742	-8.385013	-7.530089	0.568916	9.600720	-2.929920	5.783540	-3.189340	0.918333	0.320922	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370912.000000	1772662631.263358
-15277.590000	-48890.520000	-6877.755000	1914.705000	-14097.960000	-5407.695000	8531.010000	13526.370000	6.549783	3.855029	2.786464	2.346587	2.491417	1.260805	3.636095	12.292347	-2.929920	5.783540	-3.189340	0.918333	0.320922	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370913.000000	1772662631.266208
-15280.245000	-48888.000000	-6871.770000	1919.520000	-14096.160000	-5405.490000	8533.215000	13537.485000	11.560736	11.276592	10.815521	10.969337	11.668666	9.281180	5.525179	9.471724	-2.929920	5.783540	-3.189340	0.918333	0.320922	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370914.000000	1772662631.266216
-15247.440000	-48868.650000	-6853.680000	1937.385000	-14081.670000	-5397.975000	8534.160000	13551.210000	9.891956	13.193990	13.728298	13.920782	14.738311	12.507992	5.223687	3.034274	-2.929920	5.783540	-3.189340	0.918333	0.320922	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370915.000000	1772662631.270559
-15232.140000	-48862.890000	-6848.235000	1945.755000	-14071.815000	-5391.900000	8536.725000	13565.340000	4.044749	8.600477	10.137144	10.294682	10.748246	9.573355	2.265348	-2.664273	-2.929920	5.783540	-3.189340	0.918333	0.320922	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370916.000000	1772662631.270567
-15228.720000	-48868.335000	-6858.675000	1937.430000	-14079.555000	-5399.505000	8534.565000	13562.370000	-1.180972	0.206650	1.939989	2.340610	2.274972	2.421024	-2.530854	-4.818803	-2.929920	5.783540	-3.189340	0.918333	0.320922	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370917.000000	1772662631.278810
-15236.775000	-48875.940000	-6869.970000	1922.535000	-14094.810000	-5411.295000	8534.340000	13534.335000	-3.744086	-8.053682	-7.290991	-6.509747	-6.798590	-5.450908	-6.793308	-4.424248	-2.929920	5.783540	-3.189340	0.918333	0.320922	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370918.000000	1772662631.278819
-15249.690000	-48888.315000	-6884.415000	1903.365000	-14111.460000	-5422.005000	8531.460000	13518.630000	-4.906471	-12.940314	-13.781943	-12.973943	-13.055988	-10.947224	-8.149000	-4.725072	-2.929920	5.783540	-3.189340	0.918333	0.320922	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370919.000000	1772662631.279031
-15280.110000	-48903.120000	-6895.080000	1898.640000	-14113.755000	-5424.840000	8510.040000	13517.910000	-6.389327	-12.801394	-14.751533	-14.495863	-14.177206	-12.135151	-6.195327	-6.878756	-2.929920	5.783540	-3.189340	0.918333	0.320922	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370920.000000	1772662631.279035
-15251.310000	-48876.480000	-6865.830000	1928.520000	-14083.650000	-5395.905000	8527.095000	13545.360000	-7.816276	-7.802629	-9.539800	-9.926078	-9.359923	-8.425603	-2.623736	-8.211071	-1.709120	4.516960	-3.128300	0.916196	0.321838	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370921.000000	1772662631.287603
-15231.420000	-48858.480000	-6849.720000	1942.740000	-14070.780000	-5379.390000	8552.070000	13527.405000	-5.950789	0.945208	0.433873	-0.036585	0.430060	-0.480115	1.432379	-5.789794	-1.709120	4.516960	-3.128300	0.916196	0.321838	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370922.000000	1772662631.287614
-15261.615000	-48885.975000	-6877.980000	1915.785000	-14097.690000	-5404.500000	8532.225000	13522.590000	0.362080	10.027461	10.677575	10.722676	10.845529	8.391495	5.568007	-0.581603	-1.709120	4.516960	-3.128300	0.916196	0.321838	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370923.000000	1772662631.287625
-15260.895000	-48883.365000	-6877.080000	1916.595000	-14096.115000	-5408.730000	8530.650000	13516.560000	6.088469	13.546670	14.605045	15.271305	15.100587	12.496922	7.687447	3.756416	-1.709120	4.516960	-3.128300	0.916196	0.321838	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370924.000000	1772662631.287629
-15254.685000	-48881.925000	-6877.530000	1915.560000	-14097.015000	-5413.140000	8542.890000	13511.610000	6.331493	8.993130	9.780637	10.594534	10.331136	8.978568	5.995421	5.053980	-1.709120	4.516960	-3.128300	0.916196	0.321838	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370925.000000	1772662631.290316
-15278.310000	-48906.495000	-6902.505000	1891.980000	-14121.360000	-5435.730000	8510.670000	13514.760000	2.113377	0.059899	0.378089	0.652825	0.385092	0.681492	1.536676	4.216345	-1.709120	4.516960	-3.128300	0.916196	0.321838	0.221618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2370926.000000	1772662631.290325
