Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15231.240000	-48960.990000	-6455.250000	2530.260000	-13267.845000	-4858.605000	8562.195000	14528.970000	11.913492	11.765872	10.146016	10.911645	10.144391	10.130447	9.574234	1.547861	-2.502640	3.433500	-3.448760	0.918882	0.301025	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365904.000000	1772662621.242924
-15235.605000	-48973.005000	-6476.940000	2523.465000	-13275.180000	-4861.080000	8572.320000	14526.135000	18.983157	21.292467	18.247684	18.027416	17.278809	15.163639	8.958318	5.106134	-2.502640	3.433500	-3.448760	0.918882	0.301025	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365905.000000	1772662621.246718
-15245.955000	-48986.325000	-6460.470000	2512.575000	-13291.065000	-4874.130000	8572.230000	14531.580000	19.891591	23.270306	19.572213	19.588914	19.139887	15.883968	6.357911	6.359205	-2.502640	3.433500	-3.448760	0.918882	0.301025	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365906.000000	1772662621.246725
-15258.645000	-48988.665000	-6451.740000	2492.370000	-13313.655000	-4894.425000	8550.810000	14526.675000	14.460750	17.315110	15.565941	14.735672	14.342064	11.179707	4.219005	5.214838	-2.502640	3.433500	-3.448760	0.918882	0.301025	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365907.000000	1772662621.252903
-15251.805000	-48981.465000	-6446.925000	2503.215000	-13303.395000	-4887.315000	8553.240000	14526.450000	4.727545	6.405675	9.228718	4.588346	3.813694	1.714085	1.645305	2.994358	-2.502640	3.433500	-3.448760	0.918882	0.301025	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365908.000000	1772662621.252910
-15250.365000	-48972.915000	-6444.855000	2511.675000	-13291.380000	-4881.420000	8556.255000	14516.280000	-5.646318	-5.037175	1.883475	-6.963310	-8.037135	-8.565328	-2.105920	1.223980	-2.502640	3.433500	-3.448760	0.918882	0.301025	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365909.000000	1772662621.254734
-15238.620000	-48959.280000	-6438.015000	2522.025000	-13278.330000	-4871.520000	8568.405000	14517.135000	-12.490698	-12.618739	-5.377238	-14.208590	-14.793547	-13.905253	-5.262920	0.416375	-2.502640	3.433500	-3.448760	0.918882	0.301025	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365910.000000	1772662621.254740
-15242.220000	-48966.795000	-6445.845000	2514.420000	-13285.800000	-4876.920000	8564.175000	14518.980000	-13.678062	-14.460822	-11.127419	-14.352041	-13.626844	-11.971929	-5.837458	-0.064802	-1.831200	4.288060	-3.036740	0.919553	0.299560	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365911.000000	1772662621.264584
-15242.310000	-48967.245000	-6442.965000	2519.910000	-13283.190000	-4876.245000	8561.745000	14517.090000	-10.764596	-12.567739	-14.754725	-9.913645	-7.931036	-6.201773	-4.335805	-0.977699	-1.831200	4.288060	-3.036740	0.919553	0.299560	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365912.000000	1772662621.264595
-15221.340000	-48944.430000	-6415.695000	2551.905000	-13252.590000	-4849.245000	8575.695000	14522.535000	-6.503909	-9.285469	-14.941847	-4.336486	-2.177529	-0.990422	-2.388355	-2.664216	-1.831200	4.288060	-3.036740	0.919553	0.299560	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365913.000000	1772662621.264604
-15225.795000	-48950.640000	-6420.375000	2545.920000	-13258.755000	-4848.840000	8566.605000	14531.175000	-1.865094	-4.463314	-9.754606	1.497322	2.607477	2.813337	-0.420931	-4.437288	-1.831200	4.288060	-3.036740	0.919553	0.299560	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365914.000000	1772662621.264608
-15226.920000	-48958.695000	-6436.800000	2529.720000	-13275.045000	-4863.150000	8556.075000	14550.300000	3.076281	1.971258	-0.834806	6.827720	6.522360	5.830932	1.410238	-4.487807	-1.831200	4.288060	-3.036740	0.919553	0.299560	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365915.000000	1772662621.266775
-15208.830000	-48933.405000	-6415.155000	2548.530000	-13258.350000	-4853.520000	8564.220000	14548.320000	7.413979	7.906323	6.610719	9.517408	8.357786	7.319854	2.621887	-1.762732	-1.831200	4.288060	-3.036740	0.919553	0.299560	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365916.000000	1772662621.266781
-15225.750000	-48953.430000	-6441.795000	2528.235000	-13276.620000	-4870.980000	8555.985000	14523.615000	9.352108	10.491255	8.874869	7.928164	6.730210	5.956774	3.045784	2.166467	-1.831200	4.288060	-3.036740	0.919553	0.299560	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365917.000000	1772662621.270656
-15227.010000	-48964.725000	-6446.115000	2519.730000	-13283.190000	-4875.795000	8578.755000	14518.350000	7.152334	7.779026	5.762739	2.081762	1.384650	1.465102	2.654455	4.176544	-1.831200	4.288060	-3.036740	0.919553	0.299560	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365918.000000	1772662621.270660
-15245.730000	-48984.570000	-6467.220000	2497.770000	-13304.790000	-4895.100000	8565.480000	14502.510000	0.928772	0.191690	-0.453356	-5.967381	-6.030680	-4.656881	1.612779	2.620728	-1.831200	4.288060	-3.036740	0.919553	0.299560	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365919.000000	1772662621.278389
-15277.320000	-48998.250000	-6474.690000	2492.820000	-13305.465000	-4892.985000	8554.410000	14495.310000	-7.040200	-8.776200	-6.357505	-12.575495	-12.134915	-9.667271	-0.118776	-1.495717	-1.831200	4.288060	-3.036740	0.919553	0.299560	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365920.000000	1772662621.278395
-15257.295000	-48983.715000	-6464.340000	2498.805000	-13298.445000	-4883.940000	8557.875000	14503.455000	-13.284661	-14.139804	-8.797893	-14.332690	-13.526304	-10.884216	-2.566381	-5.465295	-2.105880	3.662400	-2.487380	0.919920	0.300903	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365921.000000	1772662621.278630
-15237.315000	-48978.765000	-6463.170000	2496.645000	-13302.945000	-4884.570000	8554.770000	14524.875000	-13.783641	-12.330285	-6.221200	-10.095118	-9.097263	-7.361611	-4.625409	-6.293755	-2.105880	3.662400	-2.487380	0.919920	0.300903	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365922.000000	1772662621.278639
-15246.540000	-48988.665000	-6462.720000	2500.155000	-13302.135000	-4885.380000	8547.255000	14528.430000	-6.678124	-3.678913	0.394417	-1.358364	-0.603921	-0.585961	-4.756518	-2.829208	-2.105880	3.662400	-2.487380	0.919920	0.300903	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365923.000000	1772662621.286103
-15260.265000	-48981.105000	-6452.820000	2509.425000	-13295.115000	-4885.155000	8529.570000	14504.895000	4.494001	7.401819	8.019104	8.889785	8.847905	6.746839	-2.674152	2.425859	-2.105880	3.662400	-2.487380	0.919920	0.300903	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365924.000000	1772662621.286112
-15245.685000	-48962.520000	-6439.365000	2531.430000	-13272.750000	-4869.945000	8556.345000	14494.545000	13.044569	15.308823	13.161010	16.899625	15.859971	11.939472	0.601890	5.378349	-2.105880	3.662400	-2.487380	0.919920	0.300903	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365925.000000	1772662621.289634
-15243.615000	-48977.505000	-6466.590000	2515.320000	-13287.735000	-4883.805000	8574.210000	14503.950000	15.210438	16.863734	13.462711	19.335047	17.670270	13.120951	4.225072	5.019177	-2.105880	3.662400	-2.487380	0.919920	0.300903	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365926.000000	1772662621.289643
-15239.790000	-48976.470000	-6462.180000	2511.990000	-13292.550000	-4885.380000	8576.280000	14501.880000	11.880507	12.255637	8.601917	14.910962	13.296261	9.862546	7.276844	3.669473	-2.105880	3.662400	-2.487380	0.919920	0.300903	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365927.000000	1772662621.291356
-15230.295000	-48954.780000	-6432.120000	2526.255000	-13280.130000	-4872.780000	8578.485000	14505.030000	6.122107	4.458707	1.270967	5.586153	4.536652	3.664500	8.120067	3.128809	-2.105880	3.662400	-2.487380	0.919920	0.300903	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365928.000000	1772662621.291363
-15227.595000	-48953.430000	-6431.265000	2523.870000	-13281.840000	-4870.800000	8578.485000	14516.190000	0.999546	-2.340899	-4.106105	-4.203727	-4.553156	-2.578325	5.972484	3.202675	-2.105880	3.662400	-2.487380	0.919920	0.300903	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365929.000000	1772662621.297582
-15210.990000	-48933.720000	-6410.970000	2547.045000	-13256.820000	-4847.265000	8581.185000	14532.030000	-2.477807	-6.021530	-5.685316	-10.706758	-10.407357	-6.595711	1.596295	2.822857	-2.105880	3.662400	-2.487380	0.919920	0.300903	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365930.000000	1772662621.297590
-15168.870000	-48892.995000	-6369.615000	2592.900000	-13211.775000	-4810.050000	8587.800000	14568.930000	-4.601600	-6.469934	-4.318743	-11.750027	-10.780686	-7.002833	-3.219429	1.471205	-3.311420	3.006220	-1.953280	0.917539	0.301574	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365931.000000	1772662621.298800
-15185.295000	-48916.845000	-6392.835000	2571.570000	-13235.220000	-4832.640000	8571.600000	14575.995000	-4.818331	-4.101710	-1.433437	-7.174961	-5.574330	-3.684333	-6.327396	-0.045392	-3.311420	3.006220	-1.953280	0.917539	0.301574	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365932.000000	1772662621.298806
-15259.095000	-48994.515000	-6469.830000	2491.155000	-13315.320000	-4900.770000	8533.980000	14505.120000	-4.581475	-2.696771	-1.022671	-2.217806	-0.344245	-0.657844	-7.359391	-1.650479	-3.311420	3.006220	-1.953280	0.917539	0.301574	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365933.000000	1772662621.304550
-15281.010000	-49017.105000	-6498.090000	2465.505000	-13336.425000	-4913.055000	8555.310000	14484.285000	-7.927075	-7.431203	-7.315479	-4.206102	-2.614472	-3.321285	-7.898728	-5.309770	-3.311420	3.006220	-1.953280	0.917539	0.301574	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365934.000000	1772662621.304557
-15274.620000	-49018.590000	-6505.470000	2461.455000	-13338.090000	-4914.945000	8559.360000	14504.580000	-14.348510	-16.061363	-16.967981	-12.205280	-11.281824	-10.292893	-8.047300	-10.688440	-3.311420	3.006220	-1.953280	0.917539	0.301574	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365935.000000	1772662621.306750
-15275.475000	-49012.200000	-6496.695000	2469.060000	-13331.925000	-4914.090000	8545.815000	14506.650000	-17.144410	-19.519133	-20.715456	-16.856334	-16.686946	-14.028174	-6.121862	-13.001226	-3.311420	3.006220	-1.953280	0.917539	0.301574	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365936.000000	1772662621.306758
-15248.700000	-48979.620000	-6461.730000	2503.260000	-13300.695000	-4886.730000	8565.795000	14511.510000	-10.896228	-11.894462	-13.024412	-10.889521	-11.459276	-9.395630	-1.480655	-8.659829	-3.311420	3.006220	-1.953280	0.917539	0.301574	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365937.000000	1772662621.310595
-15242.355000	-48977.640000	-6461.640000	2503.890000	-13300.065000	-4883.130000	8565.570000	14516.325000	3.111180	4.386001	3.507666	4.359533	3.031028	2.132027	4.831763	0.305825	-3.311420	3.006220	-1.953280	0.917539	0.301574	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365938.000000	1772662621.310602
-15257.025000	-48990.330000	-6474.195000	2493.675000	-13307.400000	-4885.065000	8555.805000	14525.370000	17.089207	20.133316	19.737351	19.791088	17.903959	13.794442	10.185051	8.408358	-3.311420	3.006220	-1.953280	0.917539	0.301574	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365939.000000	1772662621.314659
-15257.475000	-49001.445000	-6482.520000	2487.330000	-13313.520000	-4890.960000	8545.095000	14544.225000	22.251333	25.707320	25.926395	25.266818	23.494918	18.352272	11.469934	11.354249	-3.311420	3.006220	-1.953280	0.917539	0.301574	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365940.000000	1772662621.314663
-15261.705000	-49001.040000	-6481.755000	2482.470000	-13319.820000	-4900.185000	8532.720000	14537.070000	16.968898	19.319251	20.062278	18.626968	17.781458	14.324735	8.148066	9.325489	-2.090620	3.418240	-2.151660	0.919553	0.300780	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365941.000000	1772662621.318743
-15263.280000	-48987.675000	-6469.155000	2493.495000	-13308.840000	-4893.030000	8540.370000	14505.030000	7.729643	8.307831	9.374217	7.172371	7.522353	6.795604	2.823953	5.894893	-2.090620	3.418240	-2.151660	0.919553	0.300780	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365942.000000	1772662621.318748
-15232.590000	-48961.710000	-6444.630000	2518.470000	-13283.505000	-4872.195000	8568.495000	14512.770000	1.570966	1.210868	2.493025	-0.296070	0.724806	1.667650	-1.473226	3.364866	-2.090620	3.418240	-2.151660	0.919553	0.300780	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365943.000000	1772662621.326265
-15238.530000	-48964.230000	-6446.745000	2512.260000	-13285.755000	-4874.040000	8563.905000	14519.790000	0.035003	0.030756	1.468045	-1.399676	-0.506098	0.441710	-3.254520	1.197110	-2.090620	3.418240	-2.151660	0.919553	0.300780	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365944.000000	1772662621.326273
-15250.590000	-48975.480000	-6456.735000	2503.980000	-13297.230000	-4882.005000	8554.770000	14528.925000	-0.464843	0.034697	1.268493	-0.764128	-0.356321	0.054156	-3.021757	-1.290641	-2.090620	3.418240	-2.151660	0.919553	0.300780	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365945.000000	1772662621.326931
-15255.720000	-48978.855000	-6463.395000	2504.880000	-13300.515000	-4880.520000	8556.795000	14526.495000	-4.020544	-4.099528	-3.764587	-3.859028	-3.853088	-3.149595	-2.675402	-3.662027	-2.090620	3.418240	-2.151660	0.919553	0.300780	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365946.000000	1772662621.326938
-15262.695000	-48994.380000	-6483.060000	2489.985000	-13317.390000	-4893.165000	8538.750000	14514.480000	-10.662852	-12.359140	-13.450948	-10.943731	-11.280259	-9.302641	-3.508150	-5.652808	-2.090620	3.418240	-2.151660	0.919553	0.300780	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365947.000000	1772662621.330730
-15269.310000	-49008.915000	-6485.490000	2480.670000	-13327.830000	-4906.575000	8524.845000	14518.260000	-16.312750	-19.716471	-21.977382	-17.526876	-18.244705	-15.093941	-5.059491	-7.548688	-2.090620	3.418240	-2.151660	0.919553	0.300780	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365948.000000	1772662621.330739
-15262.965000	-49000.140000	-6474.825000	2484.405000	-13323.015000	-4903.920000	8528.445000	14525.055000	-16.444536	-20.588665	-22.823337	-18.599743	-19.509897	-16.467674	-5.543741	-8.669942	-2.090620	3.418240	-2.151660	0.919553	0.300780	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365949.000000	1772662621.334826
-15260.670000	-48996.090000	-6475.275000	2484.090000	-13321.665000	-4907.205000	8522.145000	14517.675000	-9.213621	-12.505094	-13.453500	-11.763843	-12.304905	-10.918436	-3.189258	-6.683470	-2.090620	3.418240	-2.151660	0.919553	0.300780	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365950.000000	1772662621.334833
-15262.020000	-48993.930000	-6473.655000	2488.185000	-13316.940000	-4906.980000	8510.490000	14492.250000	2.785282	1.595880	2.200467	0.696757	1.077215	-0.005335	1.061874	-0.533922	-3.311420	3.967600	-3.097780	0.921690	0.301940	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365951.000000	1772662621.340081
-15252.930000	-48978.990000	-6458.715000	2503.800000	-13304.475000	-4893.030000	8539.065000	14484.600000	13.239513	14.611496	16.121446	12.713891	13.955681	10.828395	4.056543	6.383546	-3.311420	3.967600	-3.097780	0.921690	0.301940	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365952.000000	1772662621.340088
-15250.455000	-48975.705000	-6455.205000	2507.580000	-13299.975000	-4886.550000	8560.800000	14492.880000	16.988411	20.641991	22.154652	18.987538	20.346876	16.706470	5.189615	9.272633	-3.311420	3.967600	-3.097780	0.921690	0.301940	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365953.000000	1772662621.343157
-15243.840000	-48969.630000	-6452.235000	2515.185000	-13289.085000	-4873.995000	8568.000000	14490.990000	13.732829	18.382974	19.111887	17.844967	18.655253	16.256793	6.364797	7.127590	-3.311420	3.967600	-3.097780	0.921690	0.301940	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365954.000000	1772662621.343166
-15252.480000	-48984.750000	-6465.060000	2499.660000	-13303.755000	-4884.165000	8561.385000	14508.090000	6.403740	10.070457	9.713902	10.590695	10.932071	10.682986	7.471379	2.775163	-3.311420	3.967600	-3.097780	0.921690	0.301940	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365955.000000	1772662621.347092
-15268.680000	-49011.615000	-6491.745000	2473.155000	-13327.785000	-4903.830000	8543.205000	14520.420000	-1.815934	-0.689875	-1.725415	0.132364	0.513106	2.183272	6.333176	-0.166428	-3.311420	3.967600	-3.097780	0.921690	0.301940	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365956.000000	1772662621.347099
-15253.065000	-48991.995000	-6471.990000	2493.720000	-13307.040000	-4887.765000	8550.360000	14520.105000	-8.195574	-9.798613	-10.939543	-9.492333	-8.843653	-6.188358	2.146178	-0.366016	-3.311420	3.967600	-3.097780	0.921690	0.301940	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365957.000000	1772662621.350898
-15258.555000	-48988.980000	-6468.660000	2496.825000	-13306.320000	-4889.070000	8551.710000	14509.710000	-10.423163	-13.378230	-14.384960	-13.789887	-13.211141	-10.751355	-3.178201	0.484952	-3.311420	3.967600	-3.097780	0.921690	0.301940	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365958.000000	1772662621.350903
-15257.295000	-48982.860000	-6461.730000	2502.360000	-13303.620000	-4891.590000	8548.245000	14498.820000	-8.000169	-10.280981	-10.913375	-10.827410	-11.032966	-9.773733	-6.889805	0.555552	-3.311420	3.967600	-3.097780	0.921690	0.301940	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365959.000000	1772662621.356889
-15239.115000	-48957.570000	-6438.645000	2526.120000	-13280.805000	-4877.730000	8556.120000	14509.530000	-2.825378	-3.116790	-2.965449	-3.130958	-4.638461	-5.079260	-7.877432	0.014350	-3.311420	3.967600	-3.097780	0.921690	0.301940	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365960.000000	1772662621.356895
-15226.605000	-48949.020000	-6433.965000	2529.225000	-13278.015000	-4874.895000	8564.400000	14538.555000	2.528106	4.106901	5.080058	4.621774	2.076810	0.001883	-6.875810	0.128429	-3.387720	3.570840	-3.540320	0.919370	0.303222	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365961.000000	1772662621.360231
-15216.345000	-48941.550000	-6426.945000	2538.945000	-13265.640000	-4857.750000	8570.970000	14528.250000	6.189107	8.172473	9.364948	8.616280	6.079404	3.134938	-4.980420	1.129759	-3.387720	3.570840	-3.540320	0.919370	0.303222	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365962.000000	1772662621.360241
-15224.265000	-48959.730000	-6449.805000	2525.490000	-13279.680000	-4858.380000	8575.245000	14499.945000	6.939839	7.460561	8.129115	7.387948	6.037348	3.752337	-2.599249	0.885834	-3.387720	3.570840	-3.540320	0.919370	0.303222	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365963.000000	1772662621.362857
-15254.280000	-49005.855000	-6507.045000	2476.935000	-13328.460000	-4900.005000	8547.795000	14490.315000	4.159309	2.203458	1.865343	1.793466	2.170116	2.162149	0.135430	-2.960436	-3.387720	3.570840	-3.540320	0.919370	0.303222	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365964.000000	1772662621.362866
-15266.430000	-49008.510000	-6493.680000	2479.005000	-13327.830000	-4906.800000	8540.595000	14497.515000	-1.506119	-5.284885	-6.637144	-5.575373	-3.872421	-1.209462	2.473535	-9.070252	-3.387720	3.570840	-3.540320	0.919370	0.303222	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365965.000000	1772662621.366690
-15256.890000	-48979.170000	-6450.660000	2496.555000	-13312.890000	-4899.420000	8547.480000	14510.745000	-7.454259	-10.641119	-11.907761	-10.654737	-8.631545	-4.809639	3.608608	-12.389192	-3.387720	3.570840	-3.540320	0.919370	0.303222	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365966.000000	1772662621.366697
-15235.065000	-48962.565000	-6444.945000	2509.920000	-13300.470000	-4894.560000	8551.980000	14512.995000	-9.673036	-9.679628	-9.171568	-9.777132	-8.377356	-5.865487	3.790571	-8.632857	-3.387720	3.570840	-3.540320	0.919370	0.303222	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365967.000000	1772662621.370774
-15235.245000	-48954.735000	-6438.870000	2516.760000	-13297.815000	-4897.080000	8539.560000	14490.225000	-5.898461	-2.367809	0.173454	-2.996958	-2.624898	-3.030553	3.542841	1.107807	-3.387720	3.570840	-3.540320	0.919370	0.303222	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365968.000000	1772662621.370779
-15237.135000	-48949.245000	-6442.245000	2526.525000	-13286.520000	-4885.380000	8537.850000	14483.025000	1.203926	6.268563	9.127962	5.336900	4.857208	1.899792	2.332813	10.251209	-3.387720	3.570840	-3.540320	0.919370	0.303222	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2365969.000000	1772662621.375120
