Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6017.040000	20704.050000	31053.330000	-4091.355000	-26457.705000	11175.210000	-17345.745000	-26846.865000	-1.710814	5.739811	14.918735	0.283995	-0.964309	3.920726	1.981554	-9.794108	-2.395820	3.967600	-2.014320	0.746397	0.615660	0.197998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315337.000000	1773688187.642022
-6064.785000	20647.305000	30992.670000	-4130.190000	-26535.150000	11114.820000	-17437.545000	-27016.290000	-20.491807	-21.870541	-3.500358	-26.560307	-20.321372	-22.436673	-14.192213	11.754837	-2.395820	3.967600	-2.014320	0.746397	0.615660	0.197998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315338.000000	1773688187.642032
-6039.495000	20718.495000	31041.585000	-4027.995000	-26363.070000	11201.940000	-17396.460000	-27101.160000	-35.623833	-51.956619	-36.218653	-51.980949	-40.260582	-48.714918	-32.968170	32.812240	-2.395820	3.967600	-2.014320	0.746397	0.615660	0.197998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315339.000000	1773688187.645671
-6022.980000	20730.690000	31026.555000	-4001.715000	-26282.880000	11221.200000	-17366.715000	-27049.725000	-36.638068	-60.990782	-59.400123	-55.012961	-43.165181	-54.180623	-39.450958	31.184853	-2.395820	3.967600	-2.014320	0.746397	0.615660	0.197998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315340.000000	1773688187.645681
-6076.980000	20653.065000	30933.765000	-4108.995000	-26406.720000	11130.885000	-17424.585000	-27063.900000	-20.638776	-39.062740	-54.757759	-30.187358	-21.693512	-32.035283	-25.695587	8.624986	6.867000	9.949520	0.854560	0.754820	0.622191	0.195678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315341.000000	1773688187.649706
-6078.735000	20654.370000	30964.635000	-4106.295000	-26432.640000	11150.415000	-17420.715000	-27088.695000	2.940663	-0.058149	-24.891812	5.899755	8.492918	3.022748	0.070784	-17.050971	6.867000	9.949520	0.854560	0.754820	0.622191	0.195678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315342.000000	1773688187.649716
-6064.920000	20667.195000	31016.610000	-4078.215000	-26403.615000	11175.480000	-17406.090000	-27096.390000	21.526141	34.269946	15.720201	33.741827	28.428300	32.152134	23.565065	-29.780927	6.867000	9.949520	0.854560	0.754820	0.622191	0.195678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315343.000000	1773688187.653567
-6071.220000	20683.035000	31059.360000	-4057.515000	-26386.245000	11165.985000	-17424.450000	-27134.370000	30.295863	50.800968	49.270456	44.841652	31.622512	45.370383	35.545707	-24.016466	6.867000	9.949520	0.854560	0.754820	0.622191	0.195678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315344.000000	1773688187.653578
-6048.180000	20706.975000	31065.210000	-4043.610000	-26372.970000	11172.060000	-17411.940000	-27094.995000	31.748729	50.483587	63.674456	42.675125	23.384448	43.100447	34.043707	-10.754736	6.867000	9.949520	0.854560	0.754820	0.622191	0.195678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315345.000000	1773688187.657607
-6040.215000	20713.545000	31055.715000	-4040.640000	-26370.585000	11181.465000	-17397.990000	-27048.915000	29.821228	44.023689	61.507920	37.666295	16.645840	34.585205	24.886161	-3.992898	6.867000	9.949520	0.854560	0.754820	0.622191	0.195678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315346.000000	1773688187.657617
-6058.215000	20725.785000	31072.815000	-4024.485000	-26356.680000	11203.065000	-17391.555000	-27111.195000	24.808988	37.301031	50.037717	33.766748	18.495144	27.392744	16.458338	-1.430333	6.867000	9.949520	0.854560	0.754820	0.622191	0.195678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315347.000000	1773688187.661800
-6031.305000	20742.525000	31088.970000	-4014.090000	-26348.850000	11212.695000	-17386.920000	-27137.880000	13.527925	24.293968	28.855407	22.495529	18.301792	17.805144	10.000536	5.800405	6.867000	9.949520	0.854560	0.754820	0.622191	0.195678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315348.000000	1773688187.661809
-6006.195000	20747.520000	31094.910000	-4009.545000	-26345.655000	11212.335000	-17389.530000	-27074.970000	-3.436215	0.050935	-1.880771	-2.062461	2.958965	-0.218920	0.817878	16.448315	6.867000	9.949520	0.854560	0.754820	0.622191	0.195678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315349.000000	1773688187.665539
-6021.405000	20769.885000	31113.810000	-3979.845000	-26311.365000	11245.545000	-17364.015000	-27075.555000	-19.109473	-27.520631	-31.937081	-29.835934	-20.659557	-21.695523	-11.265897	23.839782	6.867000	9.949520	0.854560	0.754820	0.622191	0.195678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315350.000000	1773688187.665561
-6007.905000	20790.405000	31124.430000	-3962.745000	-26291.835000	11266.560000	-17341.695000	-27105.660000	-27.313887	-44.939373	-49.226689	-44.671782	-33.337460	-35.211692	-20.260224	24.161476	4.562740	8.805020	0.503580	0.751402	0.611388	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315351.000000	1773688187.669737
-5900.985000	20912.310000	31261.995000	-3842.685000	-26197.200000	11369.700000	-17309.970000	-27035.145000	-25.604082	-44.843264	-50.041052	-40.290876	-26.779976	-34.709018	-21.583558	18.003627	4.562740	8.805020	0.503580	0.751402	0.611388	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315352.000000	1773688187.669747
-5806.800000	21041.910000	31406.760000	-3721.860000	-26137.665000	11471.580000	-17197.155000	-26949.915000	-12.378115	-26.653007	-35.121224	-19.650868	-7.438510	-19.991564	-14.272185	9.570756	4.562740	8.805020	0.503580	0.751402	0.611388	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315353.000000	1773688187.678806
-5935.455000	20891.115000	31236.840000	-3890.790000	-26287.470000	11316.690000	-17237.475000	-26944.515000	7.009250	1.565932	-8.865990	7.480813	11.771880	2.324223	-0.513135	0.854562	4.562740	8.805020	0.503580	0.751402	0.611388	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315354.000000	1773688187.678820
-6001.515000	20781.675000	31095.405000	-4009.905000	-26351.505000	11207.070000	-17355.915000	-27097.290000	16.379681	19.550676	12.074650	21.651239	16.662459	14.947370	10.115632	-11.335750	4.562740	8.805020	0.503580	0.751402	0.611388	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315355.000000	1773688187.678833
-6011.505000	20755.395000	31067.730000	-4009.590000	-26302.365000	11215.260000	-17411.445000	-27136.620000	5.338535	10.863453	9.758036	8.645048	2.252691	4.518318	5.387134	-27.785665	4.562740	8.805020	0.503580	0.751402	0.611388	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315356.000000	1773688187.678843
-6029.865000	20755.980000	31108.995000	-3978.630000	-26288.730000	11247.885000	-17409.465000	-27125.640000	-17.580980	-17.036187	-11.435947	-20.823303	-19.645850	-19.714914	-14.081192	-40.704335	4.562740	8.805020	0.503580	0.751402	0.611388	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315357.000000	1773688187.681466
-5994.315000	20769.075000	31133.205000	-3967.065000	-26297.865000	11257.785000	-17350.920000	-27068.220000	-34.008069	-39.283305	-27.494282	-40.009051	-30.886793	-34.328402	-31.335241	-39.612795	4.562740	8.805020	0.503580	0.751402	0.611388	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315358.000000	1773688187.681478
-5972.850000	20782.440000	31129.380000	-3969.855000	-26308.170000	11248.110000	-17341.965000	-27142.470000	-30.338603	-36.856314	-20.873377	-32.476395	-23.275304	-26.076104	-29.291482	-21.657934	4.562740	8.805020	0.503580	0.751402	0.611388	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315359.000000	1773688187.685922
-5999.715000	20806.830000	31161.195000	-3947.355000	-26295.930000	11253.600000	-17341.470000	-27140.220000	-7.982567	-10.942072	3.689875	-4.499970	-3.367855	-2.073350	-7.652558	4.768302	4.562740	8.805020	0.503580	0.751402	0.611388	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315360.000000	1773688187.685929
-5987.880000	20869.875000	31251.555000	-3883.050000	-26225.820000	11309.310000	-17311.365000	-27086.310000	16.671020	21.027820	27.442581	24.365304	15.737600	20.736625	18.572477	26.355047	4.913720	-1.190280	0.488320	0.740477	0.621458	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315361.000000	1773688187.694191
-5934.060000	20886.120000	31266.585000	-3865.275000	-26200.215000	11351.610000	-17298.540000	-27074.385000	28.903756	41.726690	37.069468	39.520651	26.859540	32.253484	33.720003	33.885439	4.913720	-1.190280	0.488320	0.740477	0.621458	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315362.000000	1773688187.694202
-6014.745000	20720.700000	31023.540000	-4033.440000	-26359.830000	11206.890000	-17368.380000	-27090.855000	28.869984	45.111168	32.077263	39.282148	30.428670	33.700050	32.415413	27.212845	4.913720	-1.190280	0.488320	0.740477	0.621458	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315363.000000	1773688187.694261
-6079.995000	20675.610000	31004.010000	-4097.430000	-26440.875000	11138.985000	-17374.905000	-27240.750000	22.473472	32.755326	16.559993	26.782008	24.255786	26.977255	20.237948	13.968880	4.913720	-1.190280	0.488320	0.740477	0.621458	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315364.000000	1773688187.694267
-6036.885000	20741.535000	31088.385000	-4052.745000	-26431.605000	11174.985000	-17362.845000	-27308.205000	11.835156	10.995364	-2.378046	5.815690	4.801534	11.293923	6.839583	0.208109	4.913720	-1.190280	0.488320	0.740477	0.621458	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315365.000000	1773688187.698719
-5955.255000	20859.570000	31183.245000	-3917.430000	-26307.495000	11281.545000	-17337.690000	-27310.860000	1.059483	-6.932989	-12.742154	-12.893415	-18.395066	-6.933005	-1.899534	-13.176535	4.913720	-1.190280	0.488320	0.740477	0.621458	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315366.000000	1773688187.698740
-5958.045000	20798.730000	31139.235000	-3943.890000	-26291.520000	11253.870000	-17358.930000	-27042.615000	-3.815973	-10.961267	-8.800620	-16.994202	-26.059038	-16.014335	-6.773391	-19.417964	4.913720	-1.190280	0.488320	0.740477	0.621458	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315367.000000	1773688187.701432
-6013.845000	20749.005000	31097.205000	-3982.095000	-26291.745000	11228.895000	-17385.840000	-27041.445000	-4.094637	-6.968198	0.564353	-8.048694	-11.836385	-13.561138	-11.685274	-5.600556	4.913720	-1.190280	0.488320	0.740477	0.621458	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315368.000000	1773688187.701443
-5993.055000	20795.670000	31134.555000	-3954.960000	-26273.880000	11263.185000	-17386.425000	-27149.940000	-6.398192	-7.974666	1.644852	-0.073737	10.043488	-7.745072	-17.695248	22.531755	4.913720	-1.190280	0.488320	0.740477	0.621458	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315369.000000	1773688187.705392
-6049.170000	20699.910000	31024.215000	-4082.490000	-26408.250000	11152.395000	-17413.065000	-27150.210000	-13.430905	-18.203505	-10.943421	-4.291794	18.971807	-7.348421	-22.203512	36.128885	4.913720	-1.190280	0.488320	0.740477	0.621458	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315370.000000	1773688187.705404
-6142.545000	20628.045000	30976.020000	-4120.920000	-26486.730000	11096.055000	-17430.480000	-27240.480000	-22.788832	-31.058178	-29.218217	-19.127066	5.888113	-14.685121	-21.713057	17.281350	5.279960	6.119260	2.502640	0.741087	0.632628	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315371.000000	1773688187.709404
-6085.215000	20730.150000	31089.105000	-3995.730000	-26376.705000	11209.185000	-17370.810000	-27252.180000	-26.921660	-31.605589	-32.319808	-26.705794	-14.842943	-18.867995	-11.686928	-20.398125	5.279960	6.119260	2.502640	0.741087	0.632628	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315372.000000	1773688187.709415
-5993.190000	20801.160000	31151.835000	-3966.435000	-26320.500000	11256.480000	-17325.855000	-27212.625000	-15.039224	-7.536774	-5.192054	-8.813056	-17.755836	-4.377555	9.828604	-45.425325	5.279960	6.119260	2.502640	0.741087	0.632628	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315373.000000	1773688187.713432
-5999.895000	20777.175000	31109.895000	-3991.365000	-26361.405000	11232.720000	-17355.240000	-27211.050000	12.440633	30.681195	36.411242	25.549424	1.804810	24.132645	33.719561	-36.993711	5.279960	6.119260	2.502640	0.741087	0.632628	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315374.000000	1773688187.713442
-6003.090000	20835.180000	31181.535000	-3910.950000	-26280.405000	11299.590000	-17311.500000	-27258.795000	37.037739	54.807054	58.681908	46.981246	22.849826	42.802809	43.792601	-5.738196	5.279960	6.119260	2.502640	0.741087	0.632628	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315375.000000	1773688187.724058
-6036.390000	20789.595000	31145.355000	-3952.080000	-26286.705000	11258.730000	-17300.790000	-27212.850000	40.242620	48.823057	46.706895	39.855041	27.037071	36.919516	33.187427	18.103071	5.279960	6.119260	2.502640	0.741087	0.632628	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315376.000000	1773688187.724071
-6061.005000	20703.555000	31049.055000	-4034.205000	-26344.170000	11179.530000	-17368.740000	-27252.270000	21.144869	18.459031	10.734722	10.969695	13.092749	10.662968	8.681682	18.570529	5.279960	6.119260	2.502640	0.741087	0.632628	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315377.000000	1773688187.724086
-6076.980000	20674.755000	31012.920000	-4070.430000	-26388.405000	11140.470000	-17409.330000	-27263.565000	-7.153062	-21.655002	-31.856811	-24.847548	-10.966084	-23.532211	-19.359466	5.045801	5.279960	6.119260	2.502640	0.741087	0.632628	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315378.000000	1773688187.724091
-6092.415000	20656.935000	30994.380000	-4091.580000	-26426.970000	11130.120000	-17425.485000	-27232.200000	-28.657505	-52.668960	-61.719537	-50.039183	-31.750585	-48.857073	-41.119404	-5.712882	5.279960	6.119260	2.502640	0.741087	0.632628	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315379.000000	1773688187.725563
-6053.355000	20696.220000	31029.345000	-4058.775000	-26404.380000	11164.410000	-17415.045000	-27256.995000	-31.429692	-55.972999	-60.841343	-49.294181	-34.970699	-49.109815	-46.880446	-4.267232	5.279960	6.119260	2.502640	0.741087	0.632628	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315380.000000	1773688187.725574
-6026.490000	20778.885000	31122.540000	-3973.500000	-26316.945000	11230.020000	-17393.130000	-27344.025000	-14.920444	-28.435108	-27.673751	-22.201974	-17.507161	-22.711830	-33.187385	6.726677	4.990020	6.088740	-2.304260	0.747007	0.603758	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315381.000000	1773688187.731785
-6028.965000	20820.960000	31155.075000	-3922.110000	-26256.915000	11269.980000	-17377.830000	-27372.465000	7.276437	12.788477	18.489494	15.755677	10.153903	14.423356	-7.190913	14.860687	4.990020	6.088740	-2.304260	0.747007	0.603758	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315382.000000	1773688187.731798
-5948.460000	20890.935000	31188.960000	-3837.330000	-26176.320000	11343.735000	-17363.835000	-27274.140000	19.959524	44.479494	52.244463	45.268637	33.633609	42.393781	18.697323	12.585283	4.990020	6.088740	-2.304260	0.747007	0.603758	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315383.000000	1773688187.733517
-5901.255000	20934.855000	31292.055000	-3795.615000	-26148.105000	11377.350000	-17318.340000	-27144.450000	20.562478	53.237237	59.370384	53.744422	41.998161	49.815487	34.306178	6.397901	4.990020	6.088740	-2.304260	0.747007	0.603758	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315384.000000	1773688187.733528
-6046.605000	20752.965000	31113.630000	-3979.305000	-26305.830000	11237.985000	-17305.875000	-27108.585000	13.766870	37.998695	41.244385	38.016240	29.457948	35.525859	36.202086	5.685370	4.990020	6.088740	-2.304260	0.747007	0.603758	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315385.000000	1773688187.737616
-6119.010000	20599.245000	30912.165000	-4158.405000	-26466.075000	11093.535000	-17432.145000	-27210.150000	-0.278035	3.179627	4.584589	1.198652	-3.355304	3.934897	26.229198	8.990004	4.990020	6.088740	-2.304260	0.747007	0.603758	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315386.000000	1773688187.737626
-6138.000000	20606.535000	30947.580000	-4140.675000	-26473.455000	11080.170000	-17447.715000	-27320.130000	-20.088280	-39.181439	-39.402865	-43.627013	-43.504987	-33.908762	7.241978	4.744574	4.990020	6.088740	-2.304260	0.747007	0.603758	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315387.000000	1773688187.743152
-6120.585000	20674.710000	31052.745000	-4080.330000	-26425.530000	11126.160000	-17399.475000	-27331.830000	-34.225652	-64.914720	-66.232499	-70.119992	-65.392686	-57.800464	-13.555768	-13.813684	4.990020	6.088740	-2.304260	0.747007	0.603758	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315388.000000	1773688187.743162
-6077.520000	20723.760000	31083.165000	-4029.435000	-26364.780000	11183.580000	-17380.755000	-27235.755000	-30.801442	-54.949508	-55.052060	-58.388385	-50.844557	-51.505024	-24.697974	-34.154054	4.990020	6.088740	-2.304260	0.747007	0.603758	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315389.000000	1773688187.757100
-6029.775000	20771.685000	31106.610000	-3962.925000	-26295.885000	11254.725000	-17330.445000	-27314.280000	-10.010837	-15.836106	-14.292025	-15.739089	-7.977805	-18.427675	-21.011748	-35.404425	4.990020	6.088740	-2.304260	0.747007	0.603758	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315390.000000	1773688187.757113
-6032.385000	20750.175000	31026.285000	-4014.045000	-26352.765000	11230.380000	-17332.380000	-27331.155000	16.306839	26.485653	26.098796	30.253946	35.813103	21.133563	-7.415930	-15.256638	5.630940	10.193680	-0.610400	0.748899	0.615050	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315391.000000	1773688187.757127
-6075.855000	20679.975000	30981.330000	-4091.220000	-26509.320000	11141.235000	-17404.335000	-27229.500000	31.926032	46.566316	40.429947	51.221041	52.113050	42.805184	5.053067	8.798230	5.630940	10.193680	-0.610400	0.748899	0.615050	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315392.000000	1773688187.757133
-6105.015000	20659.545000	31028.265000	-4074.075000	-26555.535000	11103.390000	-17437.140000	-27327.105000	27.430579	36.085940	25.397532	38.009596	30.688225	34.405206	5.605775	19.552638	5.630940	10.193680	-0.610400	0.748899	0.615050	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315393.000000	1773688187.759988
-6108.300000	20667.195000	31040.280000	-4098.825000	-26464.050000	11114.775000	-17427.105000	-27363.915000	10.379771	11.668084	3.693851	10.630758	-5.780607	9.052669	-4.886400	11.781589	5.630940	10.193680	-0.610400	0.748899	0.615050	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315394.000000	1773688187.760001
-6127.110000	20659.995000	31048.740000	-4072.770000	-26349.795000	11126.925000	-17438.130000	-27405.180000	-2.714848	-1.417739	1.284494	-2.489358	-18.373678	-6.761807	-12.215645	-4.310856	5.630940	10.193680	-0.610400	0.748899	0.615050	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315395.000000	1773688187.760018
-6080.895000	20727.765000	31106.925000	-3979.530000	-26265.375000	11193.435000	-17411.355000	-27389.295000	-3.854376	4.429128	18.712868	6.689359	7.767946	-0.681351	-5.602141	-11.176899	5.630940	10.193680	-0.610400	0.748899	0.615050	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315396.000000	1773688187.760023
-6003.270000	20831.850000	31222.665000	-3889.035000	-26190.000000	11303.820000	-17327.655000	-27314.190000	3.649495	17.546236	35.222581	24.440166	49.060727	17.873217	11.136636	-0.761949	5.630940	10.193680	-0.610400	0.748899	0.615050	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315397.000000	1773688187.766292
-5998.680000	20833.110000	31222.215000	-3903.255000	-26222.355000	11299.545000	-17299.125000	-27269.055000	11.295355	22.619308	33.224530	30.989871	67.099526	30.292512	26.463789	20.377988	5.630940	10.193680	-0.610400	0.748899	0.615050	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315398.000000	1773688187.766350
-6078.195000	20696.310000	31027.185000	-4043.835000	-26371.350000	11169.495000	-17388.045000	-27344.430000	9.195298	9.250114	7.755032	12.882925	38.849318	20.730225	28.928697	37.944793	5.630940	10.193680	-0.610400	0.748899	0.615050	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315399.000000	1773688187.766580
-6119.190000	20640.420000	30990.870000	-4105.215000	-26433.990000	11112.570000	-17453.880000	-27413.055000	-7.152259	-22.403536	-33.969311	-27.359023	-26.302464	-13.072490	12.460878	36.586976	5.630940	10.193680	-0.610400	0.748899	0.615050	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315400.000000	1773688187.766616
-6104.115000	20665.260000	31037.400000	-4084.470000	-26409.510000	11144.250000	-17427.015000	-27374.355000	-29.078088	-55.257494	-70.629320	-67.241442	-88.853553	-51.700721	-15.213970	10.045431	-4.578000	7.996240	-2.151660	0.749632	0.614806	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315401.000000	1773688187.769605
-6063.660000	20724.570000	31062.015000	-4028.130000	-26382.870000	11196.090000	-17397.720000	-27305.865000	-38.423515	-63.401676	-77.183377	-77.424292	-107.048363	-65.390286	-34.696086	-26.046494	-4.578000	7.996240	-2.151660	0.749632	0.614806	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	315402.000000	1773688187.769610
