Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7323.255000	21468.600000	31043.115000	-3284.280000	-22625.460000	14244.885000	-17521.740000	-29167.020000	12.976164	11.175406	10.452242	11.624913	7.791646	3.022306	16.718080	13.214794	0.320460	33.236280	-48.603100	0.794493	0.572081	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348222.000000	1773688253.368604
-7324.110000	21448.485000	31020.975000	-3306.510000	-22636.170000	14237.505000	-17507.295000	-29042.955000	16.096372	11.445519	9.774352	8.668468	16.365999	9.386287	15.544383	10.812768	0.320460	33.236280	-48.603100	0.794493	0.572081	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348223.000000	1773688253.372708
-7355.025000	21440.610000	31016.340000	-3306.195000	-22631.265000	14228.280000	-17409.240000	-29041.605000	11.506258	8.178367	6.796517	4.577230	20.494810	15.425618	8.557425	4.815340	0.320460	33.236280	-48.603100	0.794493	0.572081	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348224.000000	1773688253.372718
-7373.430000	21433.725000	31011.435000	-3313.935000	-22642.335000	14216.805000	-17404.335000	-29048.445000	1.180077	2.015697	1.845410	0.087576	17.157297	16.449892	7.339327	5.528233	0.320460	33.236280	-48.603100	0.794493	0.572081	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348225.000000	1773688253.376462
-7364.385000	21435.075000	31012.110000	-3314.700000	-22648.050000	14222.475000	-17426.430000	-29024.460000	-9.720432	-4.706283	-3.608745	-4.059392	6.595257	10.090908	13.393751	12.108891	0.320460	33.236280	-48.603100	0.794493	0.572081	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348226.000000	1773688253.376471
-7350.390000	21440.880000	31016.160000	-3311.865000	-22660.155000	14231.070000	-17436.195000	-29032.920000	-15.209078	-9.131803	-7.559494	-7.216779	-7.397129	-0.741536	16.935038	17.218217	0.320460	33.236280	-48.603100	0.794493	0.572081	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348227.000000	1773688253.380571
-7366.140000	21439.080000	31016.565000	-3310.290000	-22676.220000	14228.505000	-17435.205000	-29055.105000	-12.617377	-9.510598	-8.422600	-8.412385	-18.655502	-9.995597	8.950044	12.639691	0.320460	33.236280	-48.603100	0.794493	0.572081	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348228.000000	1773688253.380582
-7359.840000	21442.050000	31017.555000	-3321.630000	-22672.845000	14216.355000	-17433.765000	-29045.700000	-4.587454	-6.235084	-6.202385	-7.338098	-22.255725	-13.756099	-9.199403	-2.343311	0.320460	33.236280	-48.603100	0.794493	0.572081	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348229.000000	1773688253.384659
-7354.665000	21446.550000	31021.965000	-3324.600000	-22640.985000	14221.890000	-17438.580000	-29044.170000	4.055013	-1.155777	-2.381687	-5.077783	-16.876193	-12.417758	-26.516874	-17.432287	0.320460	33.236280	-48.603100	0.794493	0.572081	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348230.000000	1773688253.384671
-7355.790000	21452.895000	31031.370000	-3295.440000	-22597.380000	14241.510000	-17445.870000	-29045.790000	10.026446	4.069919	1.825976	-2.020146	-4.118139	-8.018582	-31.724381	-22.512601	0.976640	43.323140	-41.293560	0.812986	0.537169	0.203979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348231.000000	1773688253.396149
-7352.685000	21452.355000	31030.920000	-3288.240000	-22623.615000	14242.410000	-17450.910000	-29059.245000	12.075158	8.261177	5.915522	3.000088	11.195341	-1.833812	-23.109696	-19.014085	0.976640	43.323140	-41.293560	0.812986	0.537169	0.203979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348232.000000	1773688253.396160
-7348.275000	21451.320000	31028.445000	-3307.365000	-22678.695000	14239.935000	-17427.870000	-29071.125000	10.686088	10.033307	8.715060	9.139465	20.481559	4.852224	-8.404739	-13.788306	0.976640	43.323140	-41.293560	0.812986	0.537169	0.203979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348233.000000	1773688253.399344
-7348.770000	21441.960000	31017.375000	-3323.115000	-22711.275000	14217.120000	-17432.145000	-29002.005000	7.325916	8.046718	8.201315	11.978784	16.572827	9.282953	4.659833	-7.231110	0.976640	43.323140	-41.293560	0.812986	0.537169	0.203979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348234.000000	1773688253.399356
-7338.645000	21457.350000	31035.735000	-3283.875000	-22637.610000	14225.535000	-17453.520000	-28999.395000	2.723476	2.470854	3.736604	8.728342	2.499728	8.685763	13.400483	3.992676	0.976640	43.323140	-41.293560	0.812986	0.537169	0.203979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348235.000000	1773688253.399369
-7337.250000	21471.030000	31051.260000	-3256.335000	-22563.720000	14249.475000	-17423.505000	-29090.475000	-2.760961	-4.015369	-2.179578	2.423228	-8.275439	3.876797	17.280400	15.877258	0.976640	43.323140	-41.293560	0.812986	0.537169	0.203979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348236.000000	1773688253.399374
-7343.820000	21452.535000	31028.130000	-3291.480000	-22591.440000	14238.990000	-17423.865000	-29045.880000	-7.725145	-8.220244	-6.313854	-2.539655	-5.885827	-1.025203	16.326557	19.479831	0.976640	43.323140	-41.293560	0.812986	0.537169	0.203979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348237.000000	1773688253.400444
-7332.255000	21468.870000	31044.240000	-3281.535000	-22605.345000	14257.260000	-17422.380000	-29051.370000	-10.377306	-9.079474	-7.776659	-5.541744	4.140314	-3.001607	11.655827	13.720928	0.976640	43.323140	-41.293560	0.812986	0.537169	0.203979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348238.000000	1773688253.400454
-7312.860000	21495.285000	31069.800000	-3259.080000	-22597.785000	14274.450000	-17418.555000	-29056.275000	-9.457721	-6.657513	-6.568030	-7.145887	8.722453	-1.986370	5.414396	5.129882	0.976640	43.323140	-41.293560	0.812986	0.537169	0.203979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348239.000000	1773688253.405404
-7301.700000	21496.410000	31070.520000	-3254.895000	-22600.350000	14263.380000	-17443.665000	-29039.940000	-4.759011	-1.334570	-2.510558	-6.695205	2.381959	0.038592	-0.391732	-1.704401	0.976640	43.323140	-41.293560	0.812986	0.537169	0.203979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348240.000000	1773688253.405415
-7321.410000	21472.110000	31045.860000	-3285.585000	-22671.045000	14229.810000	-17437.725000	-29027.565000	1.566296	4.272635	2.434520	-4.618520	-9.858893	0.250049	-5.605140	-5.310856	-10.941420	39.828600	-42.117600	0.794493	0.539733	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348241.000000	1773688253.410030
-7327.935000	21473.010000	31047.480000	-3309.840000	-22755.645000	14208.210000	-17437.275000	-29010.285000	5.558735	6.314470	4.764659	-2.854195	-20.273098	-2.748228	-10.305095	-4.934412	-10.941420	39.828600	-42.117600	0.794493	0.539733	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348242.000000	1773688253.410038
-7317.090000	21500.145000	31075.470000	-3299.580000	-22703.265000	14224.230000	-17458.965000	-29041.605000	4.988468	4.109108	3.648157	-2.361041	-23.608547	-6.793556	-12.542459	-2.735435	-10.941420	39.828600	-42.117600	0.794493	0.539733	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348243.000000	1773688253.412732
-7324.965000	21482.055000	31056.705000	-3291.975000	-22607.820000	14235.210000	-17433.585000	-29015.955000	1.104702	0.222331	1.038831	-2.425372	-16.342774	-7.748581	-10.136043	-2.156740	-10.941420	39.828600	-42.117600	0.794493	0.539733	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348244.000000	1773688253.412743
-7347.195000	21449.565000	31025.295000	-3282.705000	-22556.520000	14235.300000	-17411.040000	-29052.450000	-3.428041	-3.775581	-2.191798	-1.770603	1.713883	-3.991462	-3.264160	-2.341019	-10.941420	39.828600	-42.117600	0.794493	0.539733	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348245.000000	1773688253.416548
-7333.560000	21458.835000	31037.085000	-3261.465000	-22574.970000	14250.105000	-17411.310000	-29052.225000	-6.295010	-7.324705	-5.701018	1.211199	23.645259	2.460866	5.218365	-1.524664	-10.941420	39.828600	-42.117600	0.794493	0.539733	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348246.000000	1773688253.416558
-7319.295000	21475.575000	31051.845000	-3254.220000	-22585.725000	14265.855000	-17388.720000	-28994.265000	-5.748283	-8.401382	-7.220525	6.725583	37.118491	8.367504	11.556736	-0.038040	-10.941420	39.828600	-42.117600	0.794493	0.539733	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348247.000000	1773688253.420508
-7325.820000	21459.285000	31027.005000	-3302.730000	-22661.055000	14226.705000	-17403.570000	-28953.090000	-1.874846	-5.611533	-5.267652	10.659117	31.911232	10.349983	13.362206	3.291073	-10.941420	39.828600	-42.117600	0.794493	0.539733	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348248.000000	1773688253.420518
-7342.605000	21457.305000	31031.145000	-3300.390000	-22649.445000	14233.635000	-17424.405000	-29044.350000	2.676616	-0.406094	-1.236260	8.018970	8.928507	6.718187	9.829517	7.132064	-10.941420	39.828600	-42.117600	0.794493	0.539733	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348249.000000	1773688253.424517
-7337.790000	21461.535000	31033.620000	-3298.635000	-22624.110000	14225.805000	-17422.650000	-29054.340000	5.361744	5.094180	3.362215	0.470120	-16.197153	0.444025	1.583844	4.982264	-10.941420	39.828600	-42.117600	0.794493	0.539733	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348250.000000	1773688253.424528
-7315.245000	21470.895000	31038.840000	-3297.375000	-22614.390000	14228.325000	-17447.535000	-28916.280000	6.229312	9.419762	7.627030	-5.089745	-25.196222	-3.451605	-8.151965	-3.247962	-15.824620	34.838580	-45.688440	0.783995	0.562376	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348251.000000	1773688253.428525
-7311.870000	21496.950000	31068.495000	-3258.315000	-22576.905000	14277.330000	-17444.430000	-28984.815000	6.362214	11.127723	9.977856	-4.800719	-15.883606	-2.908388	-14.476302	-8.072363	-15.824620	34.838580	-45.688440	0.783995	0.562376	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348252.000000	1773688253.428537
-7291.575000	21533.310000	31108.500000	-3211.830000	-22559.400000	14308.245000	-17401.770000	-29087.010000	6.066310	10.399904	10.271323	0.249144	-2.168572	1.136224	-14.018795	-6.493827	-15.824620	34.838580	-45.688440	0.783995	0.562376	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348253.000000	1773688253.434325
-7284.060000	21522.510000	31095.360000	-3228.165000	-22581.810000	14282.910000	-17362.755000	-28975.095000	5.452756	9.008024	9.986981	6.456434	3.010347	5.617452	-6.490377	-3.922211	-15.824620	34.838580	-45.688440	0.783995	0.562376	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348254.000000	1773688253.434336
-7316.235000	21478.635000	31049.010000	-3276.855000	-22619.250000	14205.375000	-17363.565000	-28978.875000	3.484410	5.794651	7.406438	8.075471	-1.856079	4.802147	4.955554	-0.827042	-15.824620	34.838580	-45.688440	0.783995	0.562376	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348255.000000	1773688253.436486
-7326.405000	21461.130000	31029.570000	-3300.480000	-22622.400000	14196.330000	-17382.240000	-28965.510000	-2.108932	-2.740061	-1.370540	0.941004	-9.674213	-4.951639	13.803156	3.838714	-15.824620	34.838580	-45.688440	0.783995	0.562376	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348256.000000	1773688253.436498
-7299.855000	21496.230000	31066.830000	-3277.530000	-22595.805000	14238.810000	-17428.545000	-28952.100000	-9.931189	-14.398232	-13.816376	-10.768604	-11.339127	-17.249835	13.991058	6.704365	-15.824620	34.838580	-45.688440	0.783995	0.562376	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348257.000000	1773688253.440510
-7285.545000	21524.310000	31095.990000	-3248.910000	-22589.460000	14261.805000	-17463.195000	-28971.450000	-13.657380	-20.167554	-20.283324	-16.625007	-2.520036	-19.568244	4.742726	6.686784	-15.824620	34.838580	-45.688440	0.783995	0.562376	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348258.000000	1773688253.440520
-7271.280000	21535.470000	31098.690000	-3246.795000	-22594.770000	14282.910000	-17488.125000	-28969.290000	-9.227997	-14.263323	-14.782432	-10.735067	11.907779	-7.090931	-8.833413	4.707225	-15.824620	34.838580	-45.688440	0.783995	0.562376	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348259.000000	1773688253.444450
-7242.165000	21552.885000	31110.570000	-3235.140000	-22587.345000	14292.720000	-17469.495000	-28937.385000	0.460875	-0.757349	-1.650727	2.509504	21.553098	12.216578	-18.153526	-0.406640	-15.824620	34.838580	-45.688440	0.783995	0.562376	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348260.000000	1773688253.444462
-7268.175000	21509.955000	31069.665000	-3259.170000	-22599.405000	14250.690000	-17399.115000	-28945.395000	8.797300	10.279356	8.870373	12.573743	18.470293	24.120183	-15.845628	-6.125434	-16.816520	31.664500	-53.532080	0.777342	0.572691	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348261.000000	1773688253.448576
-7321.815000	21446.145000	31011.930000	-3310.065000	-22640.670000	14167.305000	-17373.690000	-28921.230000	9.667773	10.306251	8.671312	11.007083	2.648321	18.242247	-2.017003	-5.772414	-16.816520	31.664500	-53.532080	0.777342	0.572691	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348262.000000	1773688253.448588
-7354.620000	21444.345000	31019.985000	-3301.965000	-22640.715000	14198.175000	-17412.255000	-28951.965000	1.104261	-0.614475	-1.390206	-1.042125	-16.632874	-2.109523	13.825591	0.147773	-16.816520	31.664500	-53.532080	0.777342	0.572691	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348263.000000	1773688253.452857
-7377.120000	21449.385000	31034.115000	-3281.670000	-22623.840000	14231.385000	-17448.570000	-28982.565000	-11.562681	-12.248374	-10.805587	-12.215218	-25.936989	-19.656554	19.764386	2.731549	-16.816520	31.664500	-53.532080	0.777342	0.572691	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348264.000000	1773688253.452867
-7365.960000	21465.270000	31049.280000	-3264.840000	-22598.010000	14265.810000	-17447.985000	-29031.930000	-18.888807	-13.573554	-9.508608	-11.493771	-18.000754	-19.131273	12.453796	-3.605739	-16.816520	31.664500	-53.532080	0.777342	0.572691	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348265.000000	1773688253.456588
-7340.355000	21481.110000	31059.450000	-3259.170000	-22588.965000	14278.905000	-17424.765000	-29071.260000	-14.834661	-3.289402	1.837189	0.682115	2.071441	-2.294250	0.304367	-14.998088	-16.816520	31.664500	-53.532080	0.777342	0.572691	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348266.000000	1773688253.456598
-7306.155000	21500.730000	31073.535000	-3249.090000	-22587.255000	14283.270000	-17449.605000	-29047.905000	-0.538887	10.888163	14.098516	14.097210	21.243264	16.223445	-6.072683	-21.548708	-16.816520	31.664500	-53.532080	0.777342	0.572691	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348267.000000	1773688253.460558
-7294.140000	21526.830000	31102.920000	-3219.030000	-22565.295000	14303.025000	-17540.730000	-29131.875000	16.651029	20.311047	19.492061	19.637368	28.775066	23.470556	-5.518493	-17.182858	-16.816520	31.664500	-53.532080	0.777342	0.572691	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348268.000000	1773688253.460570
-7297.425000	21514.860000	31092.345000	-3226.365000	-22567.860000	14293.980000	-17509.320000	-29055.735000	27.126893	20.694033	16.357712	15.361006	22.031114	16.509760	-5.030634	-4.642893	-16.816520	31.664500	-53.532080	0.777342	0.572691	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348269.000000	1773688253.464830
-7342.200000	21474.135000	31053.105000	-3263.130000	-22603.095000	14244.120000	-17363.160000	-28910.565000	25.027415	12.561006	7.120207	4.215840	5.206515	1.044514	-6.761108	13.773858	-16.816520	31.664500	-53.532080	0.777342	0.572691	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348270.000000	1773688253.464841
-7373.340000	21428.460000	31003.785000	-3314.070000	-22648.230000	14205.870000	-17388.045000	-28889.730000	11.836117	-0.223216	-4.538044	-9.198400	-13.905287	-14.237714	-4.742335	36.774261	-12.208000	19.441240	-61.772480	0.769163	0.577147	0.172424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348271.000000	1773688253.468962
-7350.345000	21450.510000	31021.605000	-3298.860000	-22631.400000	14230.125000	-17429.130000	-28898.505000	-4.599770	-12.167117	-14.629485	-19.702403	-26.797603	-22.558186	2.814656	53.446924	-12.208000	19.441240	-61.772480	0.769163	0.577147	0.172424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348272.000000	1773688253.468972
-7330.320000	21468.420000	31035.870000	-3285.270000	-22615.830000	14242.725000	-17386.650000	-28899.225000	-14.680767	-17.717602	-18.887894	-22.365526	-27.523518	-21.148594	10.195904	49.824765	-12.208000	19.441240	-61.772480	0.769163	0.577147	0.172424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348273.000000	1773688253.472452
-7343.280000	21451.095000	31015.395000	-3306.465000	-22650.525000	14215.680000	-17392.590000	-28973.610000	-14.604194	-14.895363	-15.434060	-15.689751	-16.757651	-12.286752	13.039062	23.477419	-12.208000	19.441240	-61.772480	0.769163	0.577147	0.172424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348274.000000	1773688253.472463
-7342.200000	21469.725000	31035.645000	-3293.145000	-22662.945000	14224.320000	-17420.580000	-29031.120000	-9.155564	-7.411769	-7.180602	-3.797822	-2.111853	-1.890014	10.049675	-15.616899	-12.208000	19.441240	-61.772480	0.769163	0.577147	0.172424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348275.000000	1773688253.476576
-7333.245000	21485.655000	31052.430000	-3299.895000	-22681.080000	14250.285000	-17412.615000	-28994.625000	-5.051712	-0.254674	1.530454	7.102442	8.411360	5.988201	2.285151	-50.754163	-12.208000	19.441240	-61.772480	0.769163	0.577147	0.172424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348276.000000	1773688253.476590
-7325.280000	21478.635000	31045.095000	-3316.275000	-22662.720000	14244.075000	-17419.005000	-28961.370000	-4.219767	4.097333	7.837133	12.479952	11.946624	10.880196	-5.174791	-64.428946	-12.208000	19.441240	-61.772480	0.769163	0.577147	0.172424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348277.000000	1773688253.482977
-7337.340000	21474.360000	31049.865000	-3272.580000	-22589.235000	14229.855000	-17427.150000	-28985.805000	-4.015326	5.578536	10.531458	11.900322	11.726080	12.981682	-9.699395	-50.886699	-12.208000	19.441240	-61.772480	0.769163	0.577147	0.172424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348278.000000	1773688253.482990
-7335.090000	21479.445000	31054.680000	-3255.615000	-22570.830000	14232.780000	-17409.015000	-28991.295000	-0.912014	6.522817	11.192219	10.451794	14.144785	13.227667	-14.798151	-23.296316	-12.208000	19.441240	-61.772480	0.769163	0.577147	0.172424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348279.000000	1773688253.485415
-7334.730000	21480.975000	31051.080000	-3287.250000	-22615.425000	14245.875000	-17387.640000	-28969.425000	5.851749	9.092978	11.955280	12.119631	19.927704	13.104655	-19.665578	1.173522	-12.208000	19.441240	-61.772480	0.769163	0.577147	0.172424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348280.000000	1773688253.485430
-7332.660000	21477.870000	31046.130000	-3294.630000	-22630.005000	14245.785000	-17378.190000	-28932.930000	12.452796	11.144352	11.146107	12.871124	20.538705	11.400318	-16.358279	17.670367	-21.211400	14.390180	-64.000440	0.743162	0.587706	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348281.000000	1773688253.488388
-7344.180000	21468.735000	31036.320000	-3298.005000	-22656.780000	14242.770000	-17404.650000	-28962.540000	13.330502	8.174832	5.328179	6.757017	8.760162	5.263862	-3.020986	29.055431	-21.211400	14.390180	-64.000440	0.743162	0.587706	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348282.000000	1773688253.488397
-7321.635000	21483.405000	31045.005000	-3306.240000	-22699.305000	14253.750000	-17414.730000	-28945.305000	6.993211	-0.387070	-4.861796	-5.241144	-11.763423	-4.549722	11.735184	36.217907	-21.211400	14.390180	-64.000440	0.743162	0.587706	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348283.000000	1773688253.492502
-7318.170000	21466.620000	31024.665000	-3338.460000	-22706.595000	14233.320000	-17425.170000	-28854.855000	-2.420872	-10.323374	-14.781413	-17.099791	-29.865747	-13.703903	19.382321	38.491305	-21.211400	14.390180	-64.000440	0.743162	0.587706	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348284.000000	1773688253.492508
-7337.385000	21448.125000	31010.265000	-3334.455000	-22669.155000	14187.690000	-17486.955000	-28793.880000	-10.014535	-17.384058	-20.516696	-23.463665	-35.038359	-19.565788	17.604236	35.448529	-21.211400	14.390180	-64.000440	0.743162	0.587706	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348285.000000	1773688253.496256
-7325.595000	21487.770000	31061.430000	-3235.095000	-22582.620000	14232.510000	-17466.615000	-28900.575000	-13.473168	-18.526397	-19.443454	-20.097067	-23.171236	-20.965332	8.321707	23.688165	-21.211400	14.390180	-64.000440	0.743162	0.587706	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348286.000000	1773688253.496305
-7332.120000	21494.880000	31069.260000	-3222.585000	-22598.820000	14257.215000	-17394.030000	-29030.490000	-11.545351	-11.064952	-9.453088	-5.468458	0.023899	-14.353669	-2.787594	-2.816858	-21.211400	14.390180	-64.000440	0.743162	0.587706	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348287.000000	1773688253.500304
