Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7300.620000	21922.470000	31182.885000	-2836.305000	-22049.550000	14028.705000	-17197.425000	-29923.290000	-9.143600	-9.958663	-10.691745	-19.018993	-24.797549	-9.950786	-13.238714	-11.253269	-3.113040	4.532220	-2.319520	0.818235	0.550292	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360155.000000	1773688277.224532
-7298.505000	21923.055000	31184.685000	-2836.665000	-22028.670000	14032.575000	-17198.415000	-29912.445000	9.898052	14.360701	14.647405	8.421079	-2.051341	11.786602	-1.835043	-6.455038	-3.113040	4.532220	-2.319520	0.818235	0.550292	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360156.000000	1773688277.224544
-7295.130000	21925.170000	31187.970000	-2829.780000	-22004.685000	14033.970000	-17199.090000	-29909.160000	25.314605	33.130480	34.528200	33.213115	24.582193	29.402484	7.954816	0.879063	-3.113040	4.532220	-2.319520	0.818235	0.550292	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360157.000000	1773688277.226912
-7300.530000	21917.520000	31180.275000	-2834.280000	-21998.520000	14030.775000	-17200.665000	-29933.955000	28.866064	36.029270	37.965320	41.481922	40.339395	32.932838	11.006005	6.276567	-3.113040	4.532220	-2.319520	0.818235	0.550292	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360158.000000	1773688277.226923
-7299.630000	21913.785000	31174.785000	-2842.425000	-22009.230000	14032.170000	-17199.000000	-29939.445000	19.848487	23.039027	24.527334	30.426869	36.469847	21.513866	8.131345	7.422666	-3.113040	4.532220	-2.319520	0.818235	0.550292	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360159.000000	1773688277.230986
-7304.985000	21910.905000	31173.120000	-2842.785000	-22021.380000	14028.615000	-17205.615000	-29957.445000	5.190044	3.734074	3.989035	9.039728	16.615155	3.656405	3.870516	4.961907	-3.113040	4.532220	-2.319520	0.818235	0.550292	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360160.000000	1773688277.230996
-7308.675000	21908.385000	31172.310000	-2839.140000	-22023.180000	14025.870000	-17210.790000	-29951.280000	-6.909385	-10.889163	-11.876708	-9.909625	-7.100657	-10.174577	1.964939	0.638958	-2.655240	3.723440	-0.824040	0.817381	0.548888	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360161.000000	1773688277.235200
-7300.350000	21921.480000	31185.675000	-2825.190000	-22012.245000	14033.970000	-17196.255000	-29901.240000	-12.846999	-16.243763	-17.701306	-18.944689	-23.210292	-15.294164	2.369350	-3.460429	-2.655240	3.723440	-0.824040	0.817381	0.548888	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360162.000000	1773688277.235212
-7289.865000	21945.915000	31212.720000	-2799.720000	-21987.450000	14065.830000	-17169.840000	-29901.465000	-12.931936	-13.886526	-14.870990	-17.788278	-25.822348	-12.795618	3.077923	-4.102857	-2.655240	3.723440	-0.824040	0.817381	0.548888	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360163.000000	1773688277.239501
-7285.770000	21948.435000	31213.845000	-2800.890000	-21986.865000	14069.970000	-17167.455000	-29913.705000	-8.489510	-7.057573	-7.095539	-9.969470	-15.663645	-5.493787	2.977100	-0.272314	-2.655240	3.723440	-0.824040	0.817381	0.548888	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360164.000000	1773688277.239513
-7305.165000	21912.795000	31173.705000	-2843.325000	-22031.190000	14020.470000	-17209.125000	-29916.810000	-2.214524	-0.011012	0.600080	-1.340342	-0.940984	1.920802	0.959897	3.955825	-2.655240	3.723440	-0.824040	0.817381	0.548888	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360165.000000	1773688277.242940
-7313.445000	21901.005000	31162.770000	-2854.845000	-22056.255000	14007.825000	-17222.805000	-29919.690000	1.785938	2.342122	2.751923	1.757119	6.719914	3.383939	-4.420425	4.261723	-2.655240	3.723440	-0.824040	0.817381	0.548888	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360166.000000	1773688277.242950
-7298.685000	21917.385000	31180.680000	-2839.230000	-22048.695000	14025.375000	-17212.365000	-29912.220000	1.737505	-0.738974	-1.139046	-1.633172	2.737996	-2.008476	-11.406246	1.247054	-2.655240	3.723440	-0.824040	0.817381	0.548888	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360167.000000	1773688277.246943
-7293.420000	21922.875000	31185.270000	-2831.895000	-22021.065000	14031.540000	-17202.555000	-29941.290000	0.223914	-4.178087	-5.188698	-5.501786	-5.530609	-7.813572	-14.430340	-1.776144	-2.655240	3.723440	-0.824040	0.817381	0.548888	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360168.000000	1773688277.246954
-7299.855000	21915.405000	31178.430000	-2834.460000	-22002.615000	14029.020000	-17200.890000	-29955.645000	0.434081	-3.182662	-4.116755	-4.092815	-7.071068	-7.544099	-9.499392	-3.547699	-2.655240	3.723440	-0.824040	0.817381	0.548888	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360169.000000	1773688277.250814
-7303.590000	21908.070000	31169.745000	-2844.855000	-22020.165000	14023.035000	-17214.345000	-29950.335000	2.214748	1.456413	1.134274	1.840129	0.896865	-1.163568	1.087420	-5.177541	-2.655240	3.723440	-0.824040	0.817381	0.548888	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360170.000000	1773688277.250821
-7298.505000	21919.455000	31179.330000	-2839.455000	-22020.705000	14033.475000	-17203.680000	-29940.660000	3.175512	5.294041	5.639411	6.986882	11.134267	6.151480	10.301063	-7.087739	-2.929920	3.845520	-1.724380	0.817076	0.548522	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360171.000000	1773688277.265288
-7304.760000	21919.680000	31181.040000	-2845.710000	-22022.505000	14038.875000	-17193.465000	-29914.155000	2.009403	5.412478	6.087282	7.451618	15.188694	9.518127	12.759270	-6.967425	-2.929920	3.845520	-1.724380	0.817076	0.548522	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360172.000000	1773688277.265302
-7303.590000	21923.595000	31185.585000	-2841.615000	-22022.235000	14036.355000	-17195.535000	-29922.030000	-0.447238	2.712968	3.407954	4.013237	11.073084	8.062238	8.862360	-2.227596	-2.929920	3.845520	-1.724380	0.817076	0.548522	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360173.000000	1773688277.265318
-7290.045000	21935.655000	31198.185000	-2817.315000	-22013.595000	14034.060000	-17206.335000	-29948.445000	-2.048809	0.477889	1.186588	0.978954	3.164892	4.474849	2.920691	5.133119	-2.929920	3.845520	-1.724380	0.817076	0.548522	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360174.000000	1773688277.265324
-7268.670000	21947.265000	31211.100000	-2802.915000	-21994.740000	14052.735000	-17200.935000	-29922.930000	-0.930134	1.034306	1.829612	1.763873	-2.761829	1.761248	-1.319253	10.061355	-2.929920	3.845520	-1.724380	0.817076	0.548522	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360175.000000	1773688277.265330
-7286.220000	21926.430000	31192.380000	-2825.370000	-22007.745000	14045.220000	-17190.720000	-29880.990000	2.135727	2.958138	3.730320	4.694638	-4.621703	0.417642	-2.896511	11.105419	-2.929920	3.845520	-1.724380	0.817076	0.548522	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360176.000000	1773688277.265335
-7300.080000	21922.650000	31188.510000	-2831.220000	-22009.770000	14043.285000	-17179.965000	-29870.910000	3.700633	2.680712	3.202573	4.807613	-4.834226	-1.036611	-2.520495	10.931280	-2.929920	3.845520	-1.724380	0.817076	0.548522	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360177.000000	1773688277.267903
-7301.925000	21913.335000	31175.910000	-2844.720000	-22033.755000	14022.720000	-17198.640000	-29920.905000	1.562312	-0.895156	-0.870381	-0.034770	-6.298388	-3.525570	-1.335508	9.757497	-2.929920	3.845520	-1.724380	0.817076	0.548522	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360178.000000	1773688277.267914
-7324.065000	21887.145000	31147.515000	-2871.495000	-22081.770000	13992.975000	-17220.420000	-29927.475000	-3.039997	-5.841125	-6.526291	-7.446880	-9.365630	-6.862073	-1.127197	3.537956	-2.929920	3.845520	-1.724380	0.817076	0.548522	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360179.000000	1773688277.270761
-7321.905000	21892.905000	31154.085000	-2864.115000	-22067.325000	13994.910000	-17220.915000	-29925.225000	-7.354563	-9.896844	-11.254620	-13.440237	-12.033494	-10.233870	-3.364254	-8.553845	-2.929920	3.845520	-1.724380	0.817076	0.548522	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360180.000000	1773688277.270767
-7302.195000	21918.645000	31182.480000	-2833.515000	-22013.730000	14029.020000	-17204.580000	-29955.600000	-8.447099	-10.521682	-12.079051	-13.916282	-10.138105	-11.005929	-6.707479	-20.604603	-2.578940	3.921820	-1.678600	0.817442	0.546752	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360181.000000	1773688277.275589
-7307.955000	21911.805000	31175.865000	-2837.340000	-22005.180000	14034.510000	-17219.970000	-30007.305000	-4.597102	-5.661444	-6.683553	-6.816098	-0.474056	-5.737413	-7.432247	-26.126167	-2.578940	3.921820	-1.678600	0.817442	0.546752	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360182.000000	1773688277.275601
-7304.715000	21904.425000	31168.845000	-2847.105000	-22025.520000	14023.170000	-17231.175000	-29919.600000	2.137871	2.685610	2.695638	4.138912	13.035384	4.623803	-3.770754	-21.450301	-2.578940	3.921820	-1.678600	0.817442	0.546752	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360183.000000	1773688277.278769
-7275.555000	21933.720000	31198.410000	-2820.735000	-22014.855000	14033.070000	-17202.870000	-29822.265000	7.641837	9.684323	10.601401	12.123823	21.022992	13.643411	2.336222	-4.758904	-2.578940	3.921820	-1.678600	0.817442	0.546752	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360184.000000	1773688277.278777
-7235.145000	21998.160000	31265.775000	-2764.305000	-21978.360000	14094.045000	-17160.390000	-29855.205000	10.626266	13.647969	14.883598	14.917228	18.761619	16.583775	8.381222	18.968598	-2.578940	3.921820	-1.678600	0.817442	0.546752	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360185.000000	1773688277.282659
-7266.240000	21966.660000	31231.035000	-2827.260000	-22064.130000	14069.655000	-17169.840000	-29905.965000	11.826136	15.582532	16.554065	14.169424	8.725133	14.368731	12.746059	35.313980	-2.578940	3.921820	-1.678600	0.817442	0.546752	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360186.000000	1773688277.282670
-7338.735000	21870.540000	31129.515000	-2937.285000	-22139.280000	13995.675000	-17209.665000	-29908.620000	8.919232	12.629667	12.971323	7.913816	-5.667883	8.048252	12.988811	32.501563	-2.578940	3.921820	-1.678600	0.817442	0.546752	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360187.000000	1773688277.286800
-7352.820000	21857.670000	31116.105000	-2916.315000	-22074.660000	13987.890000	-17221.905000	-29964.105000	-1.052721	0.533933	0.101465	-5.978158	-19.204156	-2.967274	6.939457	12.324447	-2.578940	3.921820	-1.678600	0.817442	0.546752	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360188.000000	1773688277.286811
-7362.990000	21845.655000	31107.645000	-2883.240000	-22039.380000	13961.250000	-17231.895000	-29959.470000	-14.592119	-16.992494	-17.992323	-20.357101	-22.879669	-15.884291	-3.914213	-13.582393	-2.578940	3.921820	-1.678600	0.817442	0.546752	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360189.000000	1773688277.291746
-7362.045000	21850.155000	31114.980000	-2875.230000	-22054.095000	13958.550000	-17231.220000	-29967.660000	-23.294360	-29.298534	-30.260860	-23.995701	-13.467956	-24.725845	-14.272279	-31.066341	-2.578940	3.921820	-1.678600	0.817442	0.546752	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360190.000000	1773688277.291752
-7335.720000	21878.550000	31145.310000	-2853.855000	-22026.735000	14001.795000	-17210.430000	-29950.515000	-20.934429	-27.704255	-27.945259	-13.626368	1.907449	-23.873494	-17.836317	-30.641250	-1.541260	4.104940	-1.251320	0.817381	0.547301	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360191.000000	1773688277.295006
-7319.565000	21890.070000	31155.885000	-2850.840000	-22024.755000	14017.050000	-17213.085000	-29934.495000	-7.589181	-11.469731	-10.736344	4.353192	14.469724	-10.965444	-11.741368	-15.320478	-1.541260	4.104940	-1.251320	0.817381	0.547301	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360192.000000	1773688277.295017
-7315.740000	21897.495000	31166.235000	-2845.710000	-22026.330000	14015.655000	-17225.865000	-29933.910000	9.681176	10.637581	11.942771	19.161667	19.087254	8.592871	-0.529736	2.025434	-1.541260	4.104940	-1.251320	0.817381	0.547301	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360193.000000	1773688277.308356
-7325.280000	21892.905000	31164.975000	-2847.780000	-22040.775000	14006.385000	-17231.940000	-29953.170000	21.118516	25.722924	26.912859	22.548698	14.251267	23.053750	7.203589	11.893432	-1.541260	4.104940	-1.251320	0.817381	0.547301	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360194.000000	1773688277.308392
-7310.700000	21911.040000	31177.980000	-2831.490000	-22024.440000	14025.510000	-17208.270000	-29969.190000	22.312659	27.686468	28.322655	15.729337	4.613218	25.261517	8.152427	14.309673	-1.541260	4.104940	-1.251320	0.817381	0.547301	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360195.000000	1773688277.308406
-7317.990000	21906.495000	31167.990000	-2850.435000	-22023.810000	14020.470000	-17209.305000	-29978.640000	16.847267	21.136144	21.066789	7.386569	-1.525732	18.707624	6.687384	13.025779	-1.541260	4.104940	-1.251320	0.817381	0.547301	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360196.000000	1773688277.308411
-7344.990000	21868.470000	31130.910000	-2892.645000	-22067.235000	13982.310000	-17238.690000	-29944.260000	9.408103	12.145750	11.299649	1.482086	-2.976032	9.548574	6.599172	10.940881	-1.541260	4.104940	-1.251320	0.817381	0.547301	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360197.000000	1773688277.308417
-7345.845000	21857.355000	31121.820000	-2896.830000	-22114.935000	13972.770000	-17246.025000	-29924.820000	0.753334	1.250244	-0.265353	-5.992375	-7.000822	-0.573791	6.035685	9.997957	-1.541260	4.104940	-1.251320	0.817381	0.547301	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360198.000000	1773688277.308422
-7339.005000	21873.960000	31140.180000	-2874.870000	-22090.590000	13991.535000	-17245.440000	-29977.920000	-8.624154	-11.201629	-12.919245	-15.979560	-16.203538	-10.742412	2.452708	9.152242	-1.541260	4.104940	-1.251320	0.817381	0.547301	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360199.000000	1773688277.310974
-7321.860000	21895.380000	31162.275000	-2853.450000	-22030.425000	14014.620000	-17243.010000	-30010.725000	-15.787333	-20.590149	-21.821025	-21.964134	-22.145576	-17.504138	-3.036253	3.390210	-1.541260	4.104940	-1.251320	0.817381	0.547301	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360200.000000	1773688277.310986
-7298.955000	21908.970000	31176.045000	-2835.990000	-21987.225000	14031.495000	-17228.295000	-29945.025000	-17.591743	-22.067067	-22.294206	-18.101335	-15.151499	-17.644703	-7.139525	-9.136845	-3.738700	3.815000	-1.617560	0.818540	0.547362	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360201.000000	1773688277.314965
-7320.780000	21871.845000	31135.860000	-2876.850000	-22043.655000	13985.685000	-17247.690000	-29865.465000	-13.408602	-15.892974	-15.175658	-6.381347	3.130082	-11.850312	-7.595775	-19.537828	-3.738700	3.815000	-1.617560	0.818540	0.547362	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360202.000000	1773688277.314977
-7354.305000	21854.970000	31118.760000	-2898.270000	-22087.575000	13960.980000	-17253.900000	-29926.575000	-6.258159	-7.192966	-6.155126	5.152237	19.623617	-4.932847	-5.161762	-16.998935	-3.738700	3.815000	-1.617560	0.818540	0.547362	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360203.000000	1773688277.318741
-7351.335000	21868.785000	31134.105000	-2884.365000	-22081.095000	13975.695000	-17229.555000	-29957.805000	-0.112764	0.060980	0.934390	10.990958	23.157844	-0.453349	-1.810266	-4.085536	-3.738700	3.815000	-1.617560	0.818540	0.547362	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360204.000000	1773688277.318752
-7337.745000	21879.045000	31144.230000	-2877.615000	-22062.780000	13990.410000	-17222.895000	-29933.955000	4.301851	6.355039	7.211263	12.427417	14.507797	3.176401	2.129919	7.388505	-3.738700	3.815000	-1.617560	0.818540	0.547362	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360205.000000	1773688277.326234
-7330.500000	21882.915000	31147.155000	-2878.470000	-22049.595000	14000.310000	-17221.455000	-29918.835000	8.640797	12.930091	13.998222	12.531732	2.831953	8.866421	6.743732	10.667785	-3.738700	3.815000	-1.617560	0.818540	0.547362	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360206.000000	1773688277.326247
-7324.020000	21888.135000	31150.620000	-2876.220000	-22057.875000	14007.195000	-17219.385000	-29923.650000	12.651155	17.905454	18.820813	11.255401	-3.804104	15.467389	10.195565	6.966339	-3.738700	3.815000	-1.617560	0.818540	0.547362	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360207.000000	1773688277.327193
-7325.325000	21882.690000	31145.220000	-2871.495000	-22062.870000	14004.810000	-17221.725000	-29932.155000	13.329657	17.144713	17.193047	6.665185	-4.981555	17.671991	9.696987	1.180651	-3.738700	3.815000	-1.617560	0.818540	0.547362	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360208.000000	1773688277.327203
-7328.205000	21881.430000	31147.245000	-2866.185000	-22056.615000	14001.930000	-17225.280000	-29939.040000	8.093228	8.413358	7.336206	-1.402751	-6.034601	11.154066	4.169458	-3.013830	-3.738700	3.815000	-1.617560	0.818540	0.547362	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360209.000000	1773688277.332251
-7337.925000	21871.665000	31138.920000	-2875.320000	-22073.670000	13987.980000	-17234.280000	-29949.300000	-2.024315	-5.202207	-6.809660	-9.914533	-9.825389	-2.257148	-4.425780	-6.588782	-3.738700	3.815000	-1.617560	0.818540	0.547362	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360210.000000	1773688277.332263
-7333.875000	21878.010000	31144.770000	-2874.870000	-22076.460000	13989.015000	-17230.815000	-29949.255000	-11.645404	-16.193744	-17.334291	-14.192277	-12.601101	-14.759822	-11.728533	-11.244917	-3.204600	2.441600	-1.236060	0.816099	0.546507	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360211.000000	1773688277.338366
-7329.915000	21883.185000	31147.335000	-2880.540000	-22043.655000	13996.260000	-17229.555000	-29949.795000	-14.341381	-17.964005	-18.042337	-11.330533	-8.320780	-18.496430	-13.703151	-13.170688	-3.204600	2.441600	-1.236060	0.816099	0.546507	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360212.000000	1773688277.338400
-7337.970000	21876.030000	31140.945000	-2878.920000	-22031.595000	13992.075000	-17237.970000	-29957.445000	-8.578692	-10.431285	-9.607513	-3.223733	3.524841	-12.220140	-10.010225	-7.100713	-3.204600	2.441600	-1.236060	0.816099	0.546507	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360213.000000	1773688277.338712
-7345.620000	21869.910000	31135.815000	-2869.740000	-22040.280000	13983.300000	-17245.575000	-29971.665000	0.598032	0.291768	1.408137	5.017989	15.494918	-1.691229	-3.730434	4.484460	-3.204600	2.441600	-1.236060	0.816099	0.546507	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360214.000000	1773688277.338724
-7337.070000	21878.415000	31144.995000	-2868.390000	-22048.605000	13987.305000	-17240.940000	-29974.320000	6.825073	7.826883	8.676748	9.458550	18.948904	6.233381	2.093739	13.065463	-3.204600	2.441600	-1.236060	0.816099	0.546507	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360215.000000	1773688277.342683
-7332.660000	21875.310000	31141.080000	-2875.725000	-22055.310000	13988.295000	-17239.095000	-29969.505000	7.619275	9.596050	9.905070	8.691909	11.698013	8.398408	6.110404	14.087428	-3.204600	2.441600	-1.236060	0.816099	0.546507	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360216.000000	1773688277.342694
-7312.680000	21894.390000	31161.060000	-2858.130000	-22039.020000	14005.620000	-17229.915000	-29938.680000	4.622329	6.636786	6.374305	3.531310	-1.502425	5.815619	8.042796	10.371160	-3.204600	2.441600	-1.236060	0.816099	0.546507	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360217.000000	1773688277.347815
-7306.380000	21904.470000	31171.815000	-2843.010000	-22022.145000	14020.605000	-17221.185000	-29911.905000	1.087583	2.168764	1.450702	-2.652142	-12.961105	2.042124	8.166750	6.716277	-3.204600	2.441600	-1.236060	0.816099	0.546507	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360218.000000	1773688277.347823
-7301.250000	21914.595000	31182.255000	-2829.870000	-22010.895000	14032.305000	-17221.725000	-29941.965000	-0.618679	-0.511134	-1.444647	-5.514823	-16.147159	0.650942	6.995755	4.164465	-3.204600	2.441600	-1.236060	0.816099	0.546507	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360219.000000	1773688277.350861
-7289.505000	21925.485000	31192.335000	-2817.360000	-22000.365000	14045.220000	-17218.305000	-29906.325000	-0.061680	-0.256767	-1.047520	-3.097734	-9.538844	2.572482	4.743072	1.028352	-3.204600	2.441600	-1.236060	0.816099	0.546507	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	360220.000000	1773688277.350867
