Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16923.105000	-30594.690000	-664.830000	5010.120000	-14287.455000	-13538.520000	12129.030000	-356.490000	-18.432809	-18.313897	-18.163326	-22.330199	-26.792194	-11.506841	-3.020874	-18.281408	-2.929920	4.242280	-0.778260	0.880857	0.451415	0.123047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728210.000000	1772663346.160419
-16923.105000	-30594.690000	-664.830000	5010.120000	-14287.455000	-13538.520000	12129.030000	-356.490000	-18.432809	-18.313897	-18.163326	-22.330199	-26.792194	-11.506841	-3.020874	-18.281408	-2.929920	4.242280	-0.778260	0.880857	0.451415	0.123047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728210.000000	1772663346.160419
-16980.840000	-30602.790000	-664.290000	5027.985000	-14279.040000	-13533.390000	12126.600000	-356.805000	-3.412183	-7.447448	-7.874583	-11.398538	-18.258886	-6.700824	-1.464437	-13.504055	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728211.000000	1772663346.160423
-16980.840000	-30602.790000	-664.290000	5027.985000	-14279.040000	-13533.390000	12126.600000	-356.805000	-3.412183	-7.447448	-7.874583	-11.398538	-18.258886	-6.700824	-1.464437	-13.504055	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728211.000000	1772663346.160423
-16980.840000	-30602.790000	-664.290000	5027.985000	-14279.040000	-13533.390000	12126.600000	-356.805000	-3.412183	-7.447448	-7.874583	-11.398538	-18.258886	-6.700824	-1.464437	-13.504055	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728211.000000	1772663346.160423
-16965.630000	-30600.405000	-659.835000	5038.335000	-14280.480000	-13526.505000	12128.895000	-343.395000	14.624629	8.660520	8.090715	7.393234	-0.430992	2.826065	-1.340276	-2.657721	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728212.000000	1772663346.160427
-16965.630000	-30600.405000	-659.835000	5038.335000	-14280.480000	-13526.505000	12128.895000	-343.395000	14.624629	8.660520	8.090715	7.393234	-0.430992	2.826065	-1.340276	-2.657721	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728212.000000	1772663346.160427
-16965.630000	-30600.405000	-659.835000	5038.335000	-14280.480000	-13526.505000	12128.895000	-343.395000	14.624629	8.660520	8.090715	7.393234	-0.430992	2.826065	-1.340276	-2.657721	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728212.000000	1772663346.160427
-16919.730000	-30598.155000	-661.365000	5039.235000	-14268.735000	-13538.880000	12117.510000	-336.330000	25.030301	20.621642	20.582747	23.815751	16.682928	12.050048	-0.636386	6.233833	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728213.000000	1772663346.168620
-16919.730000	-30598.155000	-661.365000	5039.235000	-14268.735000	-13538.880000	12117.510000	-336.330000	25.030301	20.621642	20.582747	23.815751	16.682928	12.050048	-0.636386	6.233833	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728213.000000	1772663346.168620
-16919.730000	-30598.155000	-661.365000	5039.235000	-14268.735000	-13538.880000	12117.510000	-336.330000	25.030301	20.621642	20.582747	23.815751	16.682928	12.050048	-0.636386	6.233833	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728213.000000	1772663346.168620
-16945.920000	-30599.505000	-658.710000	5036.895000	-14266.215000	-13541.895000	12112.830000	-342.270000	24.138967	22.157118	22.766302	28.680969	24.978554	15.172831	1.579849	10.084909	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728214.000000	1772663346.168629
-16945.920000	-30599.505000	-658.710000	5036.895000	-14266.215000	-13541.895000	12112.830000	-342.270000	24.138967	22.157118	22.766302	28.680969	24.978554	15.172831	1.579849	10.084909	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728214.000000	1772663346.168629
-16945.920000	-30599.505000	-658.710000	5036.895000	-14266.215000	-13541.895000	12112.830000	-342.270000	24.138967	22.157118	22.766302	28.680969	24.978554	15.172831	1.579849	10.084909	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728214.000000	1772663346.168629
-16972.830000	-30595.860000	-653.040000	5035.635000	-14272.290000	-13536.000000	12118.545000	-327.780000	14.099974	14.727701	15.615130	20.948583	22.916315	10.906818	3.964500	10.239347	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728215.000000	1772663346.168638
-16972.830000	-30595.860000	-653.040000	5035.635000	-14272.290000	-13536.000000	12118.545000	-327.780000	14.099974	14.727701	15.615130	20.948583	22.916315	10.906818	3.964500	10.239347	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728215.000000	1772663346.168638
-16972.830000	-30595.860000	-653.040000	5035.635000	-14272.290000	-13536.000000	12118.545000	-327.780000	14.099974	14.727701	15.615130	20.948583	22.916315	10.906818	3.964500	10.239347	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728215.000000	1772663346.168638
-16949.700000	-30594.960000	-654.705000	5033.430000	-14267.295000	-13533.705000	12113.415000	-338.940000	1.431981	5.662882	6.345972	7.912808	14.902776	4.092680	5.025218	8.988838	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728216.000000	1772663346.168641
-16949.700000	-30594.960000	-654.705000	5033.430000	-14267.295000	-13533.705000	12113.415000	-338.940000	1.431981	5.662882	6.345972	7.912808	14.902776	4.092680	5.025218	8.988838	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728216.000000	1772663346.168641
-16949.700000	-30594.960000	-654.705000	5033.430000	-14267.295000	-13533.705000	12113.415000	-338.940000	1.431981	5.662882	6.345972	7.912808	14.902776	4.092680	5.025218	8.988838	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728216.000000	1772663346.168641
-16937.055000	-30590.190000	-652.860000	5038.065000	-14261.805000	-13528.620000	12113.100000	-351.990000	-6.020162	0.463789	0.330774	-2.642074	6.098660	-0.160659	4.158787	7.486439	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728217.000000	1772663346.168646
-16937.055000	-30590.190000	-652.860000	5038.065000	-14261.805000	-13528.620000	12113.100000	-351.990000	-6.020162	0.463789	0.330774	-2.642074	6.098660	-0.160659	4.158787	7.486439	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728217.000000	1772663346.168646
-16937.055000	-30590.190000	-652.860000	5038.065000	-14261.805000	-13528.620000	12113.100000	-351.990000	-6.020162	0.463789	0.330774	-2.642074	6.098660	-0.160659	4.158787	7.486439	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728217.000000	1772663346.168646
-16922.295000	-30588.525000	-655.200000	5026.725000	-14273.865000	-13537.710000	12112.695000	-325.215000	-6.459784	-1.536865	-2.824333	-8.255129	-1.182836	-1.434082	1.702963	4.566219	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728218.000000	1772663346.168650
-16922.295000	-30588.525000	-655.200000	5026.725000	-14273.865000	-13537.710000	12112.695000	-325.215000	-6.459784	-1.536865	-2.824333	-8.255129	-1.182836	-1.434082	1.702963	4.566219	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728218.000000	1772663346.168650
-16922.295000	-30588.525000	-655.200000	5026.725000	-14273.865000	-13537.710000	12112.695000	-325.215000	-6.459784	-1.536865	-2.824333	-8.255129	-1.182836	-1.434082	1.702963	4.566219	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728218.000000	1772663346.168650
-16928.370000	-30586.005000	-652.770000	5017.320000	-14275.305000	-13537.305000	12117.015000	-301.410000	-4.324800	-3.561932	-5.533009	-10.672023	-7.099566	-2.123747	-0.690496	-0.163682	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728219.000000	1772663346.186049
-16928.370000	-30586.005000	-652.770000	5017.320000	-14275.305000	-13537.305000	12117.015000	-301.410000	-4.324800	-3.561932	-5.533009	-10.672023	-7.099566	-2.123747	-0.690496	-0.163682	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728219.000000	1772663346.186049
-16928.370000	-30586.005000	-652.770000	5017.320000	-14275.305000	-13537.305000	12117.015000	-301.410000	-4.324800	-3.561932	-5.533009	-10.672023	-7.099566	-2.123747	-0.690496	-0.163682	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728219.000000	1772663346.186049
-16941.015000	-30582.585000	-652.860000	5003.505000	-14286.600000	-13526.505000	12122.730000	-326.430000	-3.361502	-6.630290	-8.395474	-12.334418	-12.258540	-3.547830	-1.482030	-5.175332	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728220.000000	1772663346.186060
-16941.015000	-30582.585000	-652.860000	5003.505000	-14286.600000	-13526.505000	12122.730000	-326.430000	-3.361502	-6.630290	-8.395474	-12.334418	-12.258540	-3.547830	-1.482030	-5.175332	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728220.000000	1772663346.186060
-16941.015000	-30582.585000	-652.860000	5003.505000	-14286.600000	-13526.505000	12122.730000	-326.430000	-3.361502	-6.630290	-8.395474	-12.334418	-12.258540	-3.547830	-1.482030	-5.175332	-1.983800	4.471180	-1.205540	0.882078	0.453185	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728220.000000	1772663346.186060
-16945.605000	-30577.410000	-643.680000	5028.615000	-14281.065000	-13537.890000	12109.050000	-298.620000	-4.544688	-9.166957	-10.107755	-13.304547	-15.617547	-4.996155	-0.649296	-9.706904	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728221.000000	1772663346.186071
-16945.605000	-30577.410000	-643.680000	5028.615000	-14281.065000	-13537.890000	12109.050000	-298.620000	-4.544688	-9.166957	-10.107755	-13.304547	-15.617547	-4.996155	-0.649296	-9.706904	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728221.000000	1772663346.186071
-16945.605000	-30577.410000	-643.680000	5028.615000	-14281.065000	-13537.890000	12109.050000	-298.620000	-4.544688	-9.166957	-10.107755	-13.304547	-15.617547	-4.996155	-0.649296	-9.706904	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728221.000000	1772663346.186071
-16929.405000	-30585.735000	-648.180000	5038.515000	-14279.040000	-13546.980000	12103.560000	-282.735000	-7.656656	-9.690243	-9.434276	-11.130967	-15.135146	-5.606245	0.645813	-12.097829	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728222.000000	1772663346.186075
-16929.405000	-30585.735000	-648.180000	5038.515000	-14279.040000	-13546.980000	12103.560000	-282.735000	-7.656656	-9.690243	-9.434276	-11.130967	-15.135146	-5.606245	0.645813	-12.097829	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728222.000000	1772663346.186075
-16929.405000	-30585.735000	-648.180000	5038.515000	-14279.040000	-13546.980000	12103.560000	-282.735000	-7.656656	-9.690243	-9.434276	-11.130967	-15.135146	-5.606245	0.645813	-12.097829	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728222.000000	1772663346.186075
-16907.625000	-30582.855000	-645.615000	5042.205000	-14279.130000	-13543.470000	12101.220000	-321.570000	-9.615297	-7.992075	-6.389461	-4.357732	-10.028407	-5.177520	1.066296	-10.268820	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728223.000000	1772663346.186079
-16907.625000	-30582.855000	-645.615000	5042.205000	-14279.130000	-13543.470000	12101.220000	-321.570000	-9.615297	-7.992075	-6.389461	-4.357732	-10.028407	-5.177520	1.066296	-10.268820	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728223.000000	1772663346.186079
-16907.625000	-30582.855000	-645.615000	5042.205000	-14279.130000	-13543.470000	12101.220000	-321.570000	-9.615297	-7.992075	-6.389461	-4.357732	-10.028407	-5.177520	1.066296	-10.268820	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728223.000000	1772663346.186079
-16927.425000	-30583.305000	-649.440000	5027.310000	-14272.290000	-13524.930000	12129.660000	-389.070000	-5.996569	-4.080312	-1.662061	4.969817	-1.268499	-3.048448	0.549252	-6.596410	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728224.000000	1772663346.186083
-16927.425000	-30583.305000	-649.440000	5027.310000	-14272.290000	-13524.930000	12129.660000	-389.070000	-5.996569	-4.080312	-1.662061	4.969817	-1.268499	-3.048448	0.549252	-6.596410	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728224.000000	1772663346.186083
-16927.425000	-30583.305000	-649.440000	5027.310000	-14272.290000	-13524.930000	12129.660000	-389.070000	-5.996569	-4.080312	-1.662061	4.969817	-1.268499	-3.048448	0.549252	-6.596410	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728224.000000	1772663346.186083
-16920.630000	-30558.060000	-622.395000	5051.835000	-14250.330000	-13505.805000	12138.930000	-376.380000	2.312568	1.757300	3.864106	12.668995	8.566876	1.432154	0.513065	-4.673131	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728225.000000	1772663346.186087
-16920.630000	-30558.060000	-622.395000	5051.835000	-14250.330000	-13505.805000	12138.930000	-376.380000	2.312568	1.757300	3.864106	12.668995	8.566876	1.432154	0.513065	-4.673131	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728225.000000	1772663346.186087
-16920.630000	-30558.060000	-622.395000	5051.835000	-14250.330000	-13505.805000	12138.930000	-376.380000	2.312568	1.757300	3.864106	12.668995	8.566876	1.432154	0.513065	-4.673131	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728225.000000	1772663346.186087
-16893.540000	-30543.975000	-614.970000	5051.745000	-14292.675000	-13500.540000	12141.180000	-351.855000	9.441271	7.963196	8.864695	15.585136	15.275556	6.938619	1.564530	-2.998657	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728226.000000	1772663346.186090
-16893.540000	-30543.975000	-614.970000	5051.745000	-14292.675000	-13500.540000	12141.180000	-351.855000	9.441271	7.963196	8.864695	15.585136	15.275556	6.938619	1.564530	-2.998657	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728226.000000	1772663346.186090
-16893.540000	-30543.975000	-614.970000	5051.745000	-14292.675000	-13500.540000	12141.180000	-351.855000	9.441271	7.963196	8.864695	15.585136	15.275556	6.938619	1.564530	-2.998657	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728226.000000	1772663346.186090
-16947.405000	-30601.800000	-665.910000	5002.515000	-14333.805000	-13529.070000	12120.660000	-345.465000	10.495618	11.016672	10.673729	12.399017	14.353802	9.991476	2.132416	1.495106	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728227.000000	1772663346.188869
-16947.405000	-30601.800000	-665.910000	5002.515000	-14333.805000	-13529.070000	12120.660000	-345.465000	10.495618	11.016672	10.673729	12.399017	14.353802	9.991476	2.132416	1.495106	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728227.000000	1772663346.188869
-16947.405000	-30601.800000	-665.910000	5002.515000	-14333.805000	-13529.070000	12120.660000	-345.465000	10.495618	11.016672	10.673729	12.399017	14.353802	9.991476	2.132416	1.495106	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728227.000000	1772663346.188869
-16967.745000	-30617.235000	-680.265000	4990.095000	-14299.695000	-13544.235000	12111.210000	-333.720000	4.329319	7.055674	6.230411	3.242839	5.452764	7.258539	0.121882	7.880740	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728228.000000	1772663346.188878
-16967.745000	-30617.235000	-680.265000	4990.095000	-14299.695000	-13544.235000	12111.210000	-333.720000	4.329319	7.055674	6.230411	3.242839	5.452764	7.258539	0.121882	7.880740	-1.281840	5.569900	-0.732480	0.881590	0.452452	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2728228.000000	1772663346.188878
