Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17042.940000	-31930.605000	-1386.495000	4320.855000	-14588.190000	-13946.535000	11911.365000	-1138.680000	6.416703	11.251834	9.228118	2.495097	4.159710	3.899310	5.753688	7.682917	1.083460	4.806900	-1.617560	0.847776	0.428954	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698420.000000	1772663286.547149
-17042.940000	-31930.605000	-1386.495000	4320.855000	-14588.190000	-13946.535000	11911.365000	-1138.680000	6.416703	11.251834	9.228118	2.495097	4.159710	3.899310	5.753688	7.682917	1.083460	4.806900	-1.617560	0.847776	0.428954	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698420.000000	1772663286.547149
-17027.910000	-31947.975000	-1404.720000	4356.315000	-14529.240000	-13944.780000	11962.710000	-1139.895000	-4.562749	-0.984616	-1.053923	-5.046565	0.621471	-2.222336	3.443564	-7.632780	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698421.000000	1772663286.564338
-17027.910000	-31947.975000	-1404.720000	4356.315000	-14529.240000	-13944.780000	11962.710000	-1139.895000	-4.562749	-0.984616	-1.053923	-5.046565	0.621471	-2.222336	3.443564	-7.632780	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698421.000000	1772663286.564338
-17027.910000	-31947.975000	-1404.720000	4356.315000	-14529.240000	-13944.780000	11962.710000	-1139.895000	-4.562749	-0.984616	-1.053923	-5.046565	0.621471	-2.222336	3.443564	-7.632780	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698421.000000	1772663286.564338
-16995.780000	-31896.045000	-1350.315000	4403.205000	-14477.400000	-13897.035000	11966.805000	-1055.430000	-13.348567	-13.456880	-11.085200	-7.157825	1.068461	-7.473458	-0.138830	-18.049486	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698422.000000	1772663286.564349
-16995.780000	-31896.045000	-1350.315000	4403.205000	-14477.400000	-13897.035000	11966.805000	-1055.430000	-13.348567	-13.456880	-11.085200	-7.157825	1.068461	-7.473458	-0.138830	-18.049486	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698422.000000	1772663286.564349
-16995.780000	-31896.045000	-1350.315000	4403.205000	-14477.400000	-13897.035000	11966.805000	-1055.430000	-13.348567	-13.456880	-11.085200	-7.157825	1.068461	-7.473458	-0.138830	-18.049486	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698422.000000	1772663286.564349
-17026.695000	-31890.825000	-1347.120000	4384.080000	-14515.425000	-13923.585000	11897.055000	-933.210000	-15.319187	-19.127394	-14.646218	-2.001402	7.462462	-7.437675	-2.123248	-13.939482	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698423.000000	1772663286.564361
-17026.695000	-31890.825000	-1347.120000	4384.080000	-14515.425000	-13923.585000	11897.055000	-933.210000	-15.319187	-19.127394	-14.646218	-2.001402	7.462462	-7.437675	-2.123248	-13.939482	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698423.000000	1772663286.564361
-17026.695000	-31890.825000	-1347.120000	4384.080000	-14515.425000	-13923.585000	11897.055000	-933.210000	-15.319187	-19.127394	-14.646218	-2.001402	7.462462	-7.437675	-2.123248	-13.939482	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698423.000000	1772663286.564361
-17014.860000	-31923.855000	-1370.430000	4364.190000	-14572.035000	-13933.530000	11937.375000	-970.695000	-10.825827	-14.907306	-9.399352	6.710470	13.657385	-2.110660	-3.353185	5.078142	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698424.000000	1772663286.564365
-17014.860000	-31923.855000	-1370.430000	4364.190000	-14572.035000	-13933.530000	11937.375000	-970.695000	-10.825827	-14.907306	-9.399352	6.710470	13.657385	-2.110660	-3.353185	5.078142	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698424.000000	1772663286.564365
-17014.860000	-31923.855000	-1370.430000	4364.190000	-14572.035000	-13933.530000	11937.375000	-970.695000	-10.825827	-14.907306	-9.399352	6.710470	13.657385	-2.110660	-3.353185	5.078142	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698424.000000	1772663286.564365
-17001.945000	-31969.800000	-1434.240000	4328.325000	-14594.895000	-13939.065000	11938.410000	-1131.795000	-2.939864	-5.786263	-0.803150	12.196636	12.414810	4.328917	-3.039889	22.900425	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698425.000000	1772663286.564369
-17001.945000	-31969.800000	-1434.240000	4328.325000	-14594.895000	-13939.065000	11938.410000	-1131.795000	-2.939864	-5.786263	-0.803150	12.196636	12.414810	4.328917	-3.039889	22.900425	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698425.000000	1772663286.564369
-17001.945000	-31969.800000	-1434.240000	4328.325000	-14594.895000	-13939.065000	11938.410000	-1131.795000	-2.939864	-5.786263	-0.803150	12.196636	12.414810	4.328917	-3.039889	22.900425	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698425.000000	1772663286.564369
-17060.040000	-31985.280000	-1441.755000	4331.295000	-14587.695000	-13947.615000	11925.495000	-1204.380000	4.728676	0.970692	3.734693	10.595473	2.437039	8.165354	0.620067	18.773603	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698426.000000	1772663286.564373
-17060.040000	-31985.280000	-1441.755000	4331.295000	-14587.695000	-13947.615000	11925.495000	-1204.380000	4.728676	0.970692	3.734693	10.595473	2.437039	8.165354	0.620067	18.773603	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698426.000000	1772663286.564373
-17060.040000	-31985.280000	-1441.755000	4331.295000	-14587.695000	-13947.615000	11925.495000	-1204.380000	4.728676	0.970692	3.734693	10.595473	2.437039	8.165354	0.620067	18.773603	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698426.000000	1772663286.564373
-17095.545000	-31984.920000	-1423.215000	4364.640000	-14565.420000	-13930.380000	11937.330000	-1185.480000	7.218599	2.496402	2.603448	4.374732	-9.583010	8.058538	5.303927	-8.069912	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698427.000000	1772663286.564377
-17095.545000	-31984.920000	-1423.215000	4364.640000	-14565.420000	-13930.380000	11937.330000	-1185.480000	7.218599	2.496402	2.603448	4.374732	-9.583010	8.058538	5.303927	-8.069912	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698427.000000	1772663286.564377
-17095.545000	-31984.920000	-1423.215000	4364.640000	-14565.420000	-13930.380000	11937.330000	-1185.480000	7.218599	2.496402	2.603448	4.374732	-9.583010	8.058538	5.303927	-8.069912	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698427.000000	1772663286.564377
-17062.785000	-31967.370000	-1406.565000	4382.910000	-14519.880000	-13910.490000	11952.630000	-1160.640000	3.520595	1.748939	0.726829	-0.148111	-13.472935	6.002388	8.005128	-34.229408	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698428.000000	1772663286.564381
-17062.785000	-31967.370000	-1406.565000	4382.910000	-14519.880000	-13910.490000	11952.630000	-1160.640000	3.520595	1.748939	0.726829	-0.148111	-13.472935	6.002388	8.005128	-34.229408	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698428.000000	1772663286.564381
-17062.785000	-31967.370000	-1406.565000	4382.910000	-14519.880000	-13910.490000	11952.630000	-1160.640000	3.520595	1.748939	0.726829	-0.148111	-13.472935	6.002388	8.005128	-34.229408	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698428.000000	1772663286.564381
-17004.015000	-31937.715000	-1382.760000	4390.830000	-14514.255000	-13887.315000	11968.875000	-1108.440000	0.591161	4.383710	3.751269	0.378085	-5.830159	5.948698	8.795487	-35.617918	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698429.000000	1772663286.577749
-17004.015000	-31937.715000	-1382.760000	4390.830000	-14514.255000	-13887.315000	11968.875000	-1108.440000	0.591161	4.383710	3.751269	0.378085	-5.830159	5.948698	8.795487	-35.617918	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698429.000000	1772663286.577749
-17004.015000	-31937.715000	-1382.760000	4390.830000	-14514.255000	-13887.315000	11968.875000	-1108.440000	0.591161	4.383710	3.751269	0.378085	-5.830159	5.948698	8.795487	-35.617918	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698429.000000	1772663286.577749
-17058.240000	-31956.435000	-1398.195000	4371.840000	-14540.940000	-13903.155000	11956.860000	-1105.965000	3.195636	11.294635	10.817040	1.692487	4.135761	7.586190	6.977404	-10.307798	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698430.000000	1772663286.577759
-17058.240000	-31956.435000	-1398.195000	4371.840000	-14540.940000	-13903.155000	11956.860000	-1105.965000	3.195636	11.294635	10.817040	1.692487	4.135761	7.586190	6.977404	-10.307798	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698430.000000	1772663286.577759
-17058.240000	-31956.435000	-1398.195000	4371.840000	-14540.940000	-13903.155000	11956.860000	-1105.965000	3.195636	11.294635	10.817040	1.692487	4.135761	7.586190	6.977404	-10.307798	-1.678600	3.601360	-1.922760	0.849180	0.435546	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698430.000000	1772663286.577759
-17073.990000	-31978.755000	-1421.370000	4334.940000	-14565.465000	-13929.525000	11929.815000	-1144.755000	6.204741	15.449706	14.002973	-2.990159	4.607798	5.189355	0.862027	20.687580	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698431.000000	1772663286.577768
-17073.990000	-31978.755000	-1421.370000	4334.940000	-14565.465000	-13929.525000	11929.815000	-1144.755000	6.204741	15.449706	14.002973	-2.990159	4.607798	5.189355	0.862027	20.687580	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698431.000000	1772663286.577768
-17073.990000	-31978.755000	-1421.370000	4334.940000	-14565.465000	-13929.525000	11929.815000	-1144.755000	6.204741	15.449706	14.002973	-2.990159	4.607798	5.189355	0.862027	20.687580	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698431.000000	1772663286.577768
-17049.645000	-31949.370000	-1391.715000	4359.735000	-14533.020000	-13915.665000	11933.010000	-1130.985000	4.203321	10.881964	7.968612	-12.817650	-3.710260	-3.664760	-7.272002	33.365668	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698432.000000	1772663286.577772
-17049.645000	-31949.370000	-1391.715000	4359.735000	-14533.020000	-13915.665000	11933.010000	-1130.985000	4.203321	10.881964	7.968612	-12.817650	-3.710260	-3.664760	-7.272002	33.365668	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698432.000000	1772663286.577772
-17049.645000	-31949.370000	-1391.715000	4359.735000	-14533.020000	-13915.665000	11933.010000	-1130.985000	4.203321	10.881964	7.968612	-12.817650	-3.710260	-3.664760	-7.272002	33.365668	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698432.000000	1772663286.577772
-17038.530000	-31949.190000	-1396.710000	4364.910000	-14545.980000	-13917.645000	11935.710000	-1117.710000	-0.405946	1.453670	-2.429449	-18.377638	-8.973252	-13.227985	-12.439842	23.958540	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698433.000000	1772663286.577776
-17038.530000	-31949.190000	-1396.710000	4364.910000	-14545.980000	-13917.645000	11935.710000	-1117.710000	-0.405946	1.453670	-2.429449	-18.377638	-8.973252	-13.227985	-12.439842	23.958540	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698433.000000	1772663286.577776
-17038.530000	-31949.190000	-1396.710000	4364.910000	-14545.980000	-13917.645000	11935.710000	-1117.710000	-0.405946	1.453670	-2.429449	-18.377638	-8.973252	-13.227985	-12.439842	23.958540	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698433.000000	1772663286.577776
-17063.010000	-31948.470000	-1393.830000	4374.855000	-14551.515000	-13915.620000	11935.980000	-1124.595000	-3.106907	-4.523701	-8.139035	-12.306365	-4.366433	-16.360230	-11.945320	9.257425	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698434.000000	1772663286.577780
-17063.010000	-31948.470000	-1393.830000	4374.855000	-14551.515000	-13915.620000	11935.980000	-1124.595000	-3.106907	-4.523701	-8.139035	-12.306365	-4.366433	-16.360230	-11.945320	9.257425	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698434.000000	1772663286.577780
-17063.010000	-31948.470000	-1393.830000	4374.855000	-14551.515000	-13915.620000	11935.980000	-1124.595000	-3.106907	-4.523701	-8.139035	-12.306365	-4.366433	-16.360230	-11.945320	9.257425	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698434.000000	1772663286.577780
-17034.750000	-31913.955000	-1366.065000	4393.710000	-14532.435000	-13891.815000	11956.770000	-1102.815000	-2.137384	-3.885763	-5.966584	2.590926	5.158135	-11.384954	-6.266734	4.106080	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698435.000000	1772663286.595321
-17034.750000	-31913.955000	-1366.065000	4393.710000	-14532.435000	-13891.815000	11956.770000	-1102.815000	-2.137384	-3.885763	-5.966584	2.590926	5.158135	-11.384954	-6.266734	4.106080	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698435.000000	1772663286.595321
-17034.750000	-31913.955000	-1366.065000	4393.710000	-14532.435000	-13891.815000	11956.770000	-1102.815000	-2.137384	-3.885763	-5.966584	2.590926	5.158135	-11.384954	-6.266734	4.106080	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698435.000000	1772663286.595321
-16969.815000	-31860.765000	-1333.395000	4412.655000	-14513.355000	-13878.405000	11965.185000	-1082.070000	3.157629	0.983546	0.338607	16.557279	11.663902	-1.659128	1.962963	7.550234	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698436.000000	1772663286.595331
-16969.815000	-31860.765000	-1333.395000	4412.655000	-14513.355000	-13878.405000	11965.185000	-1082.070000	3.157629	0.983546	0.338607	16.557279	11.663902	-1.659128	1.962963	7.550234	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698436.000000	1772663286.595331
-16969.815000	-31860.765000	-1333.395000	4412.655000	-14513.355000	-13878.405000	11965.185000	-1082.070000	3.157629	0.983546	0.338607	16.557279	11.663902	-1.659128	1.962963	7.550234	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698436.000000	1772663286.595331
-16993.890000	-31887.270000	-1350.495000	4394.430000	-14535.990000	-13899.330000	11961.090000	-1098.855000	10.372437	5.554046	5.032344	21.137048	10.920277	7.220298	8.751773	9.418619	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698437.000000	1772663286.595342
-16993.890000	-31887.270000	-1350.495000	4394.430000	-14535.990000	-13899.330000	11961.090000	-1098.855000	10.372437	5.554046	5.032344	21.137048	10.920277	7.220298	8.751773	9.418619	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698437.000000	1772663286.595342
-16993.890000	-31887.270000	-1350.495000	4394.430000	-14535.990000	-13899.330000	11961.090000	-1098.855000	10.372437	5.554046	5.032344	21.137048	10.920277	7.220298	8.751773	9.418619	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698437.000000	1772663286.595342
-17008.965000	-31911.030000	-1364.760000	4380.030000	-14549.940000	-13913.505000	11956.455000	-1096.695000	11.798965	4.329580	3.786678	13.713073	2.421053	9.938260	10.240927	1.841650	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698438.000000	1772663286.595345
-17008.965000	-31911.030000	-1364.760000	4380.030000	-14549.940000	-13913.505000	11956.455000	-1096.695000	11.798965	4.329580	3.786678	13.713073	2.421053	9.938260	10.240927	1.841650	-5.005280	2.121140	-3.891300	0.849241	0.441588	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2698438.000000	1772663286.595345
