Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16947.315000	-32394.240000	-1591.650000	4362.570000	-14355.405000	-13808.925000	12025.125000	-997.110000	21.513775	23.264449	21.970897	21.948551	15.919491	21.090589	15.953127	3.048712	-2.273740	4.898460	-2.090620	0.857542	0.450377	0.215270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686987.000000	1772663263.679121
-16947.315000	-32394.240000	-1591.650000	4362.570000	-14355.405000	-13808.925000	12025.125000	-997.110000	21.513775	23.264449	21.970897	21.948551	15.919491	21.090589	15.953127	3.048712	-2.273740	4.898460	-2.090620	0.857542	0.450377	0.215270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686987.000000	1772663263.679121
-16986.600000	-32416.920000	-1609.560000	4340.565000	-14378.265000	-13832.145000	12004.335000	-1002.240000	9.755950	10.750525	9.194244	9.219440	6.947012	11.504933	8.891232	-4.128000	-2.273740	4.898460	-2.090620	0.857542	0.450377	0.215270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686988.000000	1772663263.679124
-16986.600000	-32416.920000	-1609.560000	4340.565000	-14378.265000	-13832.145000	12004.335000	-1002.240000	9.755950	10.750525	9.194244	9.219440	6.947012	11.504933	8.891232	-4.128000	-2.273740	4.898460	-2.090620	0.857542	0.450377	0.215270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686988.000000	1772663263.679124
-16986.600000	-32416.920000	-1609.560000	4340.565000	-14378.265000	-13832.145000	12004.335000	-1002.240000	9.755950	10.750525	9.194244	9.219440	6.947012	11.504933	8.891232	-4.128000	-2.273740	4.898460	-2.090620	0.857542	0.450377	0.215270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686988.000000	1772663263.679124
-16945.740000	-32390.955000	-1588.005000	4352.310000	-14372.145000	-13807.485000	12006.180000	-987.165000	-3.704452	-3.606021	-4.292220	-4.065939	-1.201315	-0.024650	-1.263986	-6.953471	-2.273740	4.898460	-2.090620	0.857542	0.450377	0.215270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686989.000000	1772663263.682559
-16945.740000	-32390.955000	-1588.005000	4352.310000	-14372.145000	-13807.485000	12006.180000	-987.165000	-3.704452	-3.606021	-4.292220	-4.065939	-1.201315	-0.024650	-1.263986	-6.953471	-2.273740	4.898460	-2.090620	0.857542	0.450377	0.215270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686989.000000	1772663263.682559
-16945.740000	-32390.955000	-1588.005000	4352.310000	-14372.145000	-13807.485000	12006.180000	-987.165000	-3.704452	-3.606021	-4.292220	-4.065939	-1.201315	-0.024650	-1.263986	-6.953471	-2.273740	4.898460	-2.090620	0.857542	0.450377	0.215270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686989.000000	1772663263.682559
-16911.810000	-32382.405000	-1576.395000	4365.450000	-14361.705000	-13788.495000	12021.705000	-973.530000	-13.132795	-13.788274	-13.089558	-13.001015	-7.015408	-8.323253	-9.337913	-6.007433	-2.273740	4.898460	-2.090620	0.857542	0.450377	0.215270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686990.000000	1772663263.682568
-16911.810000	-32382.405000	-1576.395000	4365.450000	-14361.705000	-13788.495000	12021.705000	-973.530000	-13.132795	-13.788274	-13.089558	-13.001015	-7.015408	-8.323253	-9.337913	-6.007433	-2.273740	4.898460	-2.090620	0.857542	0.450377	0.215270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686990.000000	1772663263.682568
-16911.810000	-32382.405000	-1576.395000	4365.450000	-14361.705000	-13788.495000	12021.705000	-973.530000	-13.132795	-13.788274	-13.089558	-13.001015	-7.015408	-8.323253	-9.337913	-6.007433	-2.273740	4.898460	-2.090620	0.857542	0.450377	0.215270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686990.000000	1772663263.682568
-16989.345000	-32427.180000	-1615.005000	4322.430000	-14400.630000	-13822.695000	11975.130000	-970.290000	-15.960102	-17.770951	-16.112334	-16.498825	-10.686958	-11.948900	-12.628354	-2.842177	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686991.000000	1772663263.682577
-16989.345000	-32427.180000	-1615.005000	4322.430000	-14400.630000	-13822.695000	11975.130000	-970.290000	-15.960102	-17.770951	-16.112334	-16.498825	-10.686958	-11.948900	-12.628354	-2.842177	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686991.000000	1772663263.682577
-16989.345000	-32427.180000	-1615.005000	4322.430000	-14400.630000	-13822.695000	11975.130000	-970.290000	-15.960102	-17.770951	-16.112334	-16.498825	-10.686958	-11.948900	-12.628354	-2.842177	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686991.000000	1772663263.682577
-17001.630000	-32431.590000	-1619.055000	4326.255000	-14401.440000	-13827.555000	11961.180000	-1000.125000	-15.727097	-17.925503	-15.952206	-16.244865	-13.234118	-13.208193	-12.627667	0.906236	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686992.000000	1772663263.682581
-17001.630000	-32431.590000	-1619.055000	4326.255000	-14401.440000	-13827.555000	11961.180000	-1000.125000	-15.727097	-17.925503	-15.952206	-16.244865	-13.234118	-13.208193	-12.627667	0.906236	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686992.000000	1772663263.682581
-17001.630000	-32431.590000	-1619.055000	4326.255000	-14401.440000	-13827.555000	11961.180000	-1000.125000	-15.727097	-17.925503	-15.952206	-16.244865	-13.234118	-13.208193	-12.627667	0.906236	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686992.000000	1772663263.682581
-16977.285000	-32414.490000	-1606.410000	4347.045000	-14371.065000	-13814.100000	12008.385000	-1002.870000	-15.773980	-16.382029	-14.722969	-13.551394	-14.324581	-13.877344	-10.869921	2.213544	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686993.000000	1772663263.685606
-16977.285000	-32414.490000	-1606.410000	4347.045000	-14371.065000	-13814.100000	12008.385000	-1002.870000	-15.773980	-16.382029	-14.722969	-13.551394	-14.324581	-13.877344	-10.869921	2.213544	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686993.000000	1772663263.685606
-16977.285000	-32414.490000	-1606.410000	4347.045000	-14371.065000	-13814.100000	12008.385000	-1002.870000	-15.773980	-16.382029	-14.722969	-13.551394	-14.324581	-13.877344	-10.869921	2.213544	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686993.000000	1772663263.685606
-16977.150000	-32414.805000	-1607.805000	4342.590000	-14358.780000	-13815.855000	12012.480000	-990.045000	-14.177115	-12.513056	-11.761529	-8.443560	-11.259793	-13.054750	-6.087866	-0.960695	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686994.000000	1772663263.685614
-16977.150000	-32414.805000	-1607.805000	4342.590000	-14358.780000	-13815.855000	12012.480000	-990.045000	-14.177115	-12.513056	-11.761529	-8.443560	-11.259793	-13.054750	-6.087866	-0.960695	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686994.000000	1772663263.685614
-16977.150000	-32414.805000	-1607.805000	4342.590000	-14358.780000	-13815.855000	12012.480000	-990.045000	-14.177115	-12.513056	-11.761529	-8.443560	-11.259793	-13.054750	-6.087866	-0.960695	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686994.000000	1772663263.685614
-16962.525000	-32397.165000	-1595.115000	4335.165000	-14394.150000	-13816.080000	12002.085000	-992.655000	-7.682747	-4.675415	-5.162508	-1.428580	-3.123545	-8.757470	1.637908	-5.816121	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686995.000000	1772663263.695153
-16962.525000	-32397.165000	-1595.115000	4335.165000	-14394.150000	-13816.080000	12002.085000	-992.655000	-7.682747	-4.675415	-5.162508	-1.428580	-3.123545	-8.757470	1.637908	-5.816121	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686995.000000	1772663263.695153
-16962.525000	-32397.165000	-1595.115000	4335.165000	-14394.150000	-13816.080000	12002.085000	-992.655000	-7.682747	-4.675415	-5.162508	-1.428580	-3.123545	-8.757470	1.637908	-5.816121	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686995.000000	1772663263.695153
-16960.230000	-32404.050000	-1599.345000	4339.125000	-14378.670000	-13814.685000	12000.960000	-990.315000	4.852356	8.078272	6.269068	7.061251	7.168106	0.670817	9.286399	-6.921625	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686996.000000	1772663263.695164
-16960.230000	-32404.050000	-1599.345000	4339.125000	-14378.670000	-13814.685000	12000.960000	-990.315000	4.852356	8.078272	6.269068	7.061251	7.168106	0.670817	9.286399	-6.921625	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686996.000000	1772663263.695164
-16960.230000	-32404.050000	-1599.345000	4339.125000	-14378.670000	-13814.685000	12000.960000	-990.315000	4.852356	8.078272	6.269068	7.061251	7.168106	0.670817	9.286399	-6.921625	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686996.000000	1772663263.695164
-16965.630000	-32411.070000	-1598.895000	4368.690000	-14337.270000	-13800.915000	12009.600000	-1016.685000	20.045705	22.301838	19.575925	16.355559	16.242775	13.670378	14.112633	-2.591650	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686997.000000	1772663263.707623
-16965.630000	-32411.070000	-1598.895000	4368.690000	-14337.270000	-13800.915000	12009.600000	-1016.685000	20.045705	22.301838	19.575925	16.355559	16.242775	13.670378	14.112633	-2.591650	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686997.000000	1772663263.707623
-16965.630000	-32411.070000	-1598.895000	4368.690000	-14337.270000	-13800.915000	12009.600000	-1016.685000	20.045705	22.301838	19.575925	16.355559	16.242775	13.670378	14.112633	-2.591650	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686997.000000	1772663263.707623
-16975.620000	-32408.190000	-1598.310000	4370.355000	-14351.805000	-13813.965000	11999.880000	-1022.445000	28.801527	29.370271	26.918600	22.883825	21.314739	23.405936	14.552780	2.863429	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686998.000000	1772663263.707633
-16975.620000	-32408.190000	-1598.310000	4370.355000	-14351.805000	-13813.965000	11999.880000	-1022.445000	28.801527	29.370271	26.918600	22.883825	21.314739	23.405936	14.552780	2.863429	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686998.000000	1772663263.707633
-16975.620000	-32408.190000	-1598.310000	4370.355000	-14351.805000	-13813.965000	11999.880000	-1022.445000	28.801527	29.370271	26.918600	22.883825	21.314739	23.405936	14.552780	2.863429	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686998.000000	1772663263.707633
-16968.240000	-32402.340000	-1593.585000	4367.700000	-14357.205000	-13811.130000	12009.555000	-987.885000	23.927504	23.604529	22.576274	21.654829	19.044053	22.652038	10.063245	5.066830	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686999.000000	1772663263.707643
-16968.240000	-32402.340000	-1593.585000	4367.700000	-14357.205000	-13811.130000	12009.555000	-987.885000	23.927504	23.604529	22.576274	21.654829	19.044053	22.652038	10.063245	5.066830	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686999.000000	1772663263.707643
-16968.240000	-32402.340000	-1593.585000	4367.700000	-14357.205000	-13811.130000	12009.555000	-987.885000	23.927504	23.604529	22.576274	21.654829	19.044053	22.652038	10.063245	5.066830	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2686999.000000	1772663263.707643
-16945.740000	-32394.780000	-1590.165000	4362.795000	-14357.520000	-13806.270000	12008.385000	-984.195000	9.350642	8.698213	9.119517	11.757028	8.961423	11.511047	2.870103	5.080501	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687000.000000	1772663263.707647
-16945.740000	-32394.780000	-1590.165000	4362.795000	-14357.520000	-13806.270000	12008.385000	-984.195000	9.350642	8.698213	9.119517	11.757028	8.961423	11.511047	2.870103	5.080501	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687000.000000	1772663263.707647
-16945.740000	-32394.780000	-1590.165000	4362.795000	-14357.520000	-13806.270000	12008.385000	-984.195000	9.350642	8.698213	9.119517	11.757028	8.961423	11.511047	2.870103	5.080501	-3.815000	5.829320	-1.648080	0.857420	0.451964	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687000.000000	1772663263.707647
-16950.240000	-32389.605000	-1585.440000	4352.220000	-14354.415000	-13803.120000	12010.680000	-994.545000	-4.547489	-6.759409	-5.772507	-2.689960	-4.530409	-2.915068	-3.431198	5.641728	-3.937080	6.058220	-0.885080	0.854551	0.452269	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687001.000000	1772663263.708134
-16950.240000	-32389.605000	-1585.440000	4352.220000	-14354.415000	-13803.120000	12010.680000	-994.545000	-4.547489	-6.759409	-5.772507	-2.689960	-4.530409	-2.915068	-3.431198	5.641728	-3.937080	6.058220	-0.885080	0.854551	0.452269	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687001.000000	1772663263.708134
-16950.240000	-32389.605000	-1585.440000	4352.220000	-14354.415000	-13803.120000	12010.680000	-994.545000	-4.547489	-6.759409	-5.772507	-2.689960	-4.530409	-2.915068	-3.431198	5.641728	-3.937080	6.058220	-0.885080	0.854551	0.452269	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687001.000000	1772663263.708134
-16951.005000	-32387.355000	-1587.960000	4346.010000	-14359.320000	-13801.635000	12012.255000	-993.420000	-12.622295	-16.999823	-16.192688	-16.504287	-16.152346	-13.828262	-7.901154	5.910379	-3.937080	6.058220	-0.885080	0.854551	0.452269	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687002.000000	1772663263.708142
-16951.005000	-32387.355000	-1587.960000	4346.010000	-14359.320000	-13801.635000	12012.255000	-993.420000	-12.622295	-16.999823	-16.192688	-16.504287	-16.152346	-13.828262	-7.901154	5.910379	-3.937080	6.058220	-0.885080	0.854551	0.452269	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687002.000000	1772663263.708142
-16951.005000	-32387.355000	-1587.960000	4346.010000	-14359.320000	-13801.635000	12012.255000	-993.420000	-12.622295	-16.999823	-16.192688	-16.504287	-16.152346	-13.828262	-7.901154	5.910379	-3.937080	6.058220	-0.885080	0.854551	0.452269	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687002.000000	1772663263.708142
-16968.105000	-32386.140000	-1583.820000	4360.005000	-14367.600000	-13802.400000	12009.645000	-975.015000	-16.093247	-20.501165	-19.908217	-24.756684	-22.177160	-18.161993	-11.140375	3.712334	-3.937080	6.058220	-0.885080	0.854551	0.452269	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687003.000000	1772663263.708150
-16968.105000	-32386.140000	-1583.820000	4360.005000	-14367.600000	-13802.400000	12009.645000	-975.015000	-16.093247	-20.501165	-19.908217	-24.756684	-22.177160	-18.161993	-11.140375	3.712334	-3.937080	6.058220	-0.885080	0.854551	0.452269	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687003.000000	1772663263.708150
-16968.105000	-32386.140000	-1583.820000	4360.005000	-14367.600000	-13802.400000	12009.645000	-975.015000	-16.093247	-20.501165	-19.908217	-24.756684	-22.177160	-18.161993	-11.140375	3.712334	-3.937080	6.058220	-0.885080	0.854551	0.452269	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687003.000000	1772663263.708150
-16970.310000	-32398.515000	-1590.525000	4358.880000	-14379.570000	-13804.065000	12007.080000	-964.260000	-16.358590	-17.565186	-16.707002	-23.066609	-20.132123	-15.274952	-11.927931	-0.062200	-3.937080	6.058220	-0.885080	0.854551	0.452269	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687004.000000	1772663263.708153
-16970.310000	-32398.515000	-1590.525000	4358.880000	-14379.570000	-13804.065000	12007.080000	-964.260000	-16.358590	-17.565186	-16.707002	-23.066609	-20.132123	-15.274952	-11.927931	-0.062200	-3.937080	6.058220	-0.885080	0.854551	0.452269	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687004.000000	1772663263.708153
-16970.310000	-32398.515000	-1590.525000	4358.880000	-14379.570000	-13804.065000	12007.080000	-964.260000	-16.358590	-17.565186	-16.707002	-23.066609	-20.132123	-15.274952	-11.927931	-0.062200	-3.937080	6.058220	-0.885080	0.854551	0.452269	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687004.000000	1772663263.708153
-16950.690000	-32369.130000	-1557.990000	4387.635000	-14328.720000	-13765.680000	12031.920000	-969.480000	-12.587491	-9.254100	-7.753047	-11.194867	-10.163524	-6.335478	-8.299523	-2.612839	-3.937080	6.058220	-0.885080	0.854551	0.452269	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687005.000000	1772663263.709442
-16950.690000	-32369.130000	-1557.990000	4387.635000	-14328.720000	-13765.680000	12031.920000	-969.480000	-12.587491	-9.254100	-7.753047	-11.194867	-10.163524	-6.335478	-8.299523	-2.612839	-3.937080	6.058220	-0.885080	0.854551	0.452269	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2687005.000000	1772663263.709442
