Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16966.890000	-31392.270000	-1098.450000	4575.555000	-14527.080000	-13826.880000	11901.015000	-178.065000	13.027546	18.946991	17.726846	13.517497	13.718874	11.534424	15.626649	2.294191	-3.219860	4.333840	-2.868880	0.835630	0.509032	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710268.000000	1772663310.252964
-16966.890000	-31392.270000	-1098.450000	4575.555000	-14527.080000	-13826.880000	11901.015000	-178.065000	13.027546	18.946991	17.726846	13.517497	13.718874	11.534424	15.626649	2.294191	-3.219860	4.333840	-2.868880	0.835630	0.509032	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710268.000000	1772663310.252964
-16955.730000	-31383.675000	-1090.620000	4592.115000	-14504.580000	-13799.430000	11881.935000	-164.070000	2.573671	5.921649	5.077041	2.090881	3.436101	1.602686	6.123074	-0.584760	-3.219860	4.333840	-2.868880	0.835630	0.509032	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710269.000000	1772663310.256972
-16955.730000	-31383.675000	-1090.620000	4592.115000	-14504.580000	-13799.430000	11881.935000	-164.070000	2.573671	5.921649	5.077041	2.090881	3.436101	1.602686	6.123074	-0.584760	-3.219860	4.333840	-2.868880	0.835630	0.509032	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710269.000000	1772663310.256972
-16955.730000	-31383.675000	-1090.620000	4592.115000	-14504.580000	-13799.430000	11881.935000	-164.070000	2.573671	5.921649	5.077041	2.090881	3.436101	1.602686	6.123074	-0.584760	-3.219860	4.333840	-2.868880	0.835630	0.509032	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710269.000000	1772663310.256972
-16913.925000	-31347.270000	-1054.890000	4631.310000	-14464.980000	-13757.805000	11949.075000	-286.605000	-6.787813	-5.863510	-5.986266	-6.185264	-4.410585	-5.767885	-6.966735	-2.123016	-3.219860	4.333840	-2.868880	0.835630	0.509032	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710270.000000	1772663310.256980
-16913.925000	-31347.270000	-1054.890000	4631.310000	-14464.980000	-13757.805000	11949.075000	-286.605000	-6.787813	-5.863510	-5.986266	-6.185264	-4.410585	-5.767885	-6.966735	-2.123016	-3.219860	4.333840	-2.868880	0.835630	0.509032	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710270.000000	1772663310.256980
-16913.925000	-31347.270000	-1054.890000	4631.310000	-14464.980000	-13757.805000	11949.075000	-286.605000	-6.787813	-5.863510	-5.986266	-6.185264	-4.410585	-5.767885	-6.966735	-2.123016	-3.219860	4.333840	-2.868880	0.835630	0.509032	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710270.000000	1772663310.256980
-16943.400000	-31366.665000	-1072.845000	4613.310000	-14491.215000	-13782.825000	11975.715000	-211.725000	-8.504168	-8.983870	-8.523684	-5.897106	-4.548709	-4.418109	-12.021604	-5.128675	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710271.000000	1772663310.260944
-16943.400000	-31366.665000	-1072.845000	4613.310000	-14491.215000	-13782.825000	11975.715000	-211.725000	-8.504168	-8.983870	-8.523684	-5.897106	-4.548709	-4.418109	-12.021604	-5.128675	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710271.000000	1772663310.260944
-16943.400000	-31366.665000	-1072.845000	4613.310000	-14491.215000	-13782.825000	11975.715000	-211.725000	-8.504168	-8.983870	-8.523684	-5.897106	-4.548709	-4.418109	-12.021604	-5.128675	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710271.000000	1772663310.260944
-16986.420000	-31401.000000	-1105.155000	4578.930000	-14530.680000	-13830.165000	11906.775000	-259.200000	-4.414442	-5.260988	-4.427200	-0.511825	-0.409473	1.977331	-5.684526	-8.905218	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710272.000000	1772663310.260950
-16986.420000	-31401.000000	-1105.155000	4578.930000	-14530.680000	-13830.165000	11906.775000	-259.200000	-4.414442	-5.260988	-4.427200	-0.511825	-0.409473	1.977331	-5.684526	-8.905218	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710272.000000	1772663310.260950
-16986.420000	-31401.000000	-1105.155000	4578.930000	-14530.680000	-13830.165000	11906.775000	-259.200000	-4.414442	-5.260988	-4.427200	-0.511825	-0.409473	1.977331	-5.684526	-8.905218	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710272.000000	1772663310.260950
-16978.185000	-31386.195000	-1089.315000	4589.730000	-14518.395000	-13813.200000	11914.110000	-258.615000	-1.401442	-1.799112	-0.755896	2.171388	0.662382	4.576703	2.378999	-10.645735	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710273.000000	1772663310.265000
-16978.185000	-31386.195000	-1089.315000	4589.730000	-14518.395000	-13813.200000	11914.110000	-258.615000	-1.401442	-1.799112	-0.755896	2.171388	0.662382	4.576703	2.378999	-10.645735	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710273.000000	1772663310.265000
-16978.185000	-31386.195000	-1089.315000	4589.730000	-14518.395000	-13813.200000	11914.110000	-258.615000	-1.401442	-1.799112	-0.755896	2.171388	0.662382	4.576703	2.378999	-10.645735	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710273.000000	1772663310.265000
-16946.055000	-31357.440000	-1061.730000	4618.260000	-14500.620000	-13773.780000	11950.110000	-258.210000	-1.063947	-0.704754	0.276028	0.595915	-2.034784	1.385930	3.651407	-9.014629	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710274.000000	1772663310.265007
-16946.055000	-31357.440000	-1061.730000	4618.260000	-14500.620000	-13773.780000	11950.110000	-258.210000	-1.063947	-0.704754	0.276028	0.595915	-2.034784	1.385930	3.651407	-9.014629	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710274.000000	1772663310.265007
-16946.055000	-31357.440000	-1061.730000	4618.260000	-14500.620000	-13773.780000	11950.110000	-258.210000	-1.063947	-0.704754	0.276028	0.595915	-2.034784	1.385930	3.651407	-9.014629	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710274.000000	1772663310.265007
-16942.815000	-31369.815000	-1079.010000	4600.890000	-14500.530000	-13786.110000	11943.945000	-258.345000	0.087942	0.644941	1.158494	-0.971293	-3.459719	-1.926607	0.561977	-3.036786	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710275.000000	1772663310.268969
-16942.815000	-31369.815000	-1079.010000	4600.890000	-14500.530000	-13786.110000	11943.945000	-258.345000	0.087942	0.644941	1.158494	-0.971293	-3.459719	-1.926607	0.561977	-3.036786	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710275.000000	1772663310.268969
-16942.815000	-31369.815000	-1079.010000	4600.890000	-14500.530000	-13786.110000	11943.945000	-258.345000	0.087942	0.644941	1.158494	-0.971293	-3.459719	-1.926607	0.561977	-3.036786	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710275.000000	1772663310.268969
-16966.980000	-31385.520000	-1091.205000	4586.400000	-14516.595000	-13806.090000	11930.805000	-263.115000	2.912020	2.500031	2.241263	-0.664106	-1.318631	-1.617787	-1.008630	5.500637	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710276.000000	1772663310.268977
-16966.980000	-31385.520000	-1091.205000	4586.400000	-14516.595000	-13806.090000	11930.805000	-263.115000	2.912020	2.500031	2.241263	-0.664106	-1.318631	-1.617787	-1.008630	5.500637	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710276.000000	1772663310.268977
-16966.980000	-31385.520000	-1091.205000	4586.400000	-14516.595000	-13806.090000	11930.805000	-263.115000	2.912020	2.500031	2.241263	-0.664106	-1.318631	-1.617787	-1.008630	5.500637	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710276.000000	1772663310.268977
-16997.535000	-31411.890000	-1114.335000	4569.480000	-14527.575000	-13822.920000	11920.635000	-257.715000	3.986393	2.107601	1.286418	-0.596395	1.583682	-0.002582	0.488794	11.466397	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710277.000000	1772663310.272879
-16997.535000	-31411.890000	-1114.335000	4569.480000	-14527.575000	-13822.920000	11920.635000	-257.715000	3.986393	2.107601	1.286418	-0.596395	1.583682	-0.002582	0.488794	11.466397	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710277.000000	1772663310.272879
-16997.535000	-31411.890000	-1114.335000	4569.480000	-14527.575000	-13822.920000	11920.635000	-257.715000	3.986393	2.107601	1.286418	-0.596395	1.583682	-0.002582	0.488794	11.466397	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710277.000000	1772663310.272879
-16979.940000	-31411.755000	-1120.365000	4567.995000	-14528.430000	-13831.020000	11911.860000	-250.155000	0.792764	-1.825756	-2.607265	-2.640235	1.551108	-1.100952	2.569664	12.273700	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710278.000000	1772663310.272890
-16979.940000	-31411.755000	-1120.365000	4567.995000	-14528.430000	-13831.020000	11911.860000	-250.155000	0.792764	-1.825756	-2.607265	-2.640235	1.551108	-1.100952	2.569664	12.273700	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710278.000000	1772663310.272890
-16979.940000	-31411.755000	-1120.365000	4567.995000	-14528.430000	-13831.020000	11911.860000	-250.155000	0.792764	-1.825756	-2.607265	-2.640235	1.551108	-1.100952	2.569664	12.273700	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710278.000000	1772663310.272890
-16980.705000	-31406.355000	-1117.080000	4564.215000	-14531.490000	-13807.845000	11930.805000	-292.320000	-4.328240	-6.748249	-7.223081	-5.847001	-1.765900	-5.006207	2.049554	10.385450	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710279.000000	1772663310.276914
-16980.705000	-31406.355000	-1117.080000	4564.215000	-14531.490000	-13807.845000	11930.805000	-292.320000	-4.328240	-6.748249	-7.223081	-5.847001	-1.765900	-5.006207	2.049554	10.385450	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710279.000000	1772663310.276914
-16980.705000	-31406.355000	-1117.080000	4564.215000	-14531.490000	-13807.845000	11930.805000	-292.320000	-4.328240	-6.748249	-7.223081	-5.847001	-1.765900	-5.006207	2.049554	10.385450	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710279.000000	1772663310.276914
-16965.945000	-31378.680000	-1084.545000	4596.615000	-14499.180000	-13787.685000	11943.180000	-306.945000	-6.104295	-7.716732	-8.053247	-6.577209	-4.415149	-6.594093	-0.937032	7.053059	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710280.000000	1772663310.276920
-16965.945000	-31378.680000	-1084.545000	4596.615000	-14499.180000	-13787.685000	11943.180000	-306.945000	-6.104295	-7.716732	-8.053247	-6.577209	-4.415149	-6.594093	-0.937032	7.053059	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710280.000000	1772663310.276920
-16965.945000	-31378.680000	-1084.545000	4596.615000	-14499.180000	-13787.685000	11943.180000	-306.945000	-6.104295	-7.716732	-8.053247	-6.577209	-4.415149	-6.594093	-0.937032	7.053059	-2.914660	4.043900	-0.793520	0.833189	0.510619	0.173278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710280.000000	1772663310.276920
-16954.830000	-31357.620000	-1060.875000	4620.105000	-14478.165000	-13771.305000	11943.180000	-309.600000	-1.239782	-1.451662	-1.682524	-1.218843	-1.527722	-1.139028	-2.444677	0.995849	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710281.000000	1772663310.281100
-16954.830000	-31357.620000	-1060.875000	4620.105000	-14478.165000	-13771.305000	11943.180000	-309.600000	-1.239782	-1.451662	-1.682524	-1.218843	-1.527722	-1.139028	-2.444677	0.995849	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710281.000000	1772663310.281100
-16954.830000	-31357.620000	-1060.875000	4620.105000	-14478.165000	-13771.305000	11943.180000	-309.600000	-1.239782	-1.451662	-1.682524	-1.218843	-1.527722	-1.139028	-2.444677	0.995849	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710281.000000	1772663310.281100
-16973.595000	-31381.965000	-1086.210000	4594.905000	-14506.335000	-13791.510000	11933.145000	-282.735000	7.466032	8.935452	9.019608	8.417826	6.117403	8.406603	-0.634964	-5.454318	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710282.000000	1772663310.281108
-16973.595000	-31381.965000	-1086.210000	4594.905000	-14506.335000	-13791.510000	11933.145000	-282.735000	7.466032	8.935452	9.019608	8.417826	6.117403	8.406603	-0.634964	-5.454318	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710282.000000	1772663310.281108
-16973.595000	-31381.965000	-1086.210000	4594.905000	-14506.335000	-13791.510000	11933.145000	-282.735000	7.466032	8.935452	9.019608	8.417826	6.117403	8.406603	-0.634964	-5.454318	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710282.000000	1772663310.281108
-16970.850000	-31389.165000	-1098.495000	4578.795000	-14517.315000	-13803.615000	11925.630000	-258.615000	12.351504	14.878511	15.327542	14.409917	11.143979	13.107807	1.222708	-7.305781	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710283.000000	1772663310.284914
-16970.850000	-31389.165000	-1098.495000	4578.795000	-14517.315000	-13803.615000	11925.630000	-258.615000	12.351504	14.878511	15.327542	14.409917	11.143979	13.107807	1.222708	-7.305781	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710283.000000	1772663310.284914
-16970.850000	-31389.165000	-1098.495000	4578.795000	-14517.315000	-13803.615000	11925.630000	-258.615000	12.351504	14.878511	15.327542	14.409917	11.143979	13.107807	1.222708	-7.305781	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710283.000000	1772663310.284914
-16952.040000	-31379.175000	-1089.315000	4593.105000	-14506.695000	-13796.865000	11928.195000	-265.500000	9.168881	11.419519	11.950168	11.503109	8.351868	8.540472	0.427339	-3.275847	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710284.000000	1772663310.284922
-16952.040000	-31379.175000	-1089.315000	4593.105000	-14506.695000	-13796.865000	11928.195000	-265.500000	9.168881	11.419519	11.950168	11.503109	8.351868	8.540472	0.427339	-3.275847	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710284.000000	1772663310.284922
-16952.040000	-31379.175000	-1089.315000	4593.105000	-14506.695000	-13796.865000	11928.195000	-265.500000	9.168881	11.419519	11.950168	11.503109	8.351868	8.540472	0.427339	-3.275847	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710284.000000	1772663310.284922
-16955.730000	-31380.525000	-1090.395000	4588.110000	-14517.000000	-13800.600000	11933.820000	-269.820000	1.644172	2.309024	2.528155	2.944728	0.422283	-0.605868	-1.097692	2.314902	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710285.000000	1772663310.289012
-16955.730000	-31380.525000	-1090.395000	4588.110000	-14517.000000	-13800.600000	11933.820000	-269.820000	1.644172	2.309024	2.528155	2.944728	0.422283	-0.605868	-1.097692	2.314902	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710285.000000	1772663310.289012
-16955.730000	-31380.525000	-1090.395000	4588.110000	-14517.000000	-13800.600000	11933.820000	-269.820000	1.644172	2.309024	2.528155	2.944728	0.422283	-0.605868	-1.097692	2.314902	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710285.000000	1772663310.289012
-16920.090000	-31344.570000	-1054.530000	4619.295000	-14505.210000	-13775.130000	11949.255000	-255.015000	-3.797692	-5.072632	-5.342346	-4.460821	-6.683708	-6.992604	-0.214665	4.225604	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710286.000000	1772663310.289024
-16920.090000	-31344.570000	-1054.530000	4619.295000	-14505.210000	-13775.130000	11949.255000	-255.015000	-3.797692	-5.072632	-5.342346	-4.460821	-6.683708	-6.992604	-0.214665	4.225604	-3.006220	3.967600	-0.564620	0.833616	0.513487	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710286.000000	1772663310.289024
