Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17464.680000	-33729.615000	-2481.030000	3969.540000	-14545.935000	-13936.005000	11919.780000	-1222.920000	-5.736835	-1.322286	-1.944742	-15.184051	-14.420262	-4.182257	-8.503794	-1.089975	-3.311420	3.921820	0.412020	0.892759	0.382262	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667139.000000	1772663223.964728
-17466.615000	-33714.405000	-2466.090000	3978.900000	-14543.010000	-13937.490000	11952.810000	-1296.855000	-16.221492	-15.816970	-16.771594	-26.572136	-25.493477	-14.335954	-11.514884	0.242186	-3.311420	3.921820	0.412020	0.892759	0.382262	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667140.000000	1772663223.964736
-17466.615000	-33714.405000	-2466.090000	3978.900000	-14543.010000	-13937.490000	11952.810000	-1296.855000	-16.221492	-15.816970	-16.771594	-26.572136	-25.493477	-14.335954	-11.514884	0.242186	-3.311420	3.921820	0.412020	0.892759	0.382262	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667140.000000	1772663223.964736
-17466.615000	-33714.405000	-2466.090000	3978.900000	-14543.010000	-13937.490000	11952.810000	-1296.855000	-16.221492	-15.816970	-16.771594	-26.572136	-25.493477	-14.335954	-11.514884	0.242186	-3.311420	3.921820	0.412020	0.892759	0.382262	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667140.000000	1772663223.964736
-17414.820000	-33661.980000	-2411.145000	4065.660000	-14451.930000	-13865.985000	11963.475000	-1238.670000	-26.927511	-31.960136	-33.123545	-39.647678	-37.680225	-25.054670	-8.920700	-8.451340	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667141.000000	1772663223.971653
-17414.820000	-33661.980000	-2411.145000	4065.660000	-14451.930000	-13865.985000	11963.475000	-1238.670000	-26.927511	-31.960136	-33.123545	-39.647678	-37.680225	-25.054670	-8.920700	-8.451340	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667141.000000	1772663223.971653
-17414.820000	-33661.980000	-2411.145000	4065.660000	-14451.930000	-13865.985000	11963.475000	-1238.670000	-26.927511	-31.960136	-33.123545	-39.647678	-37.680225	-25.054670	-8.920700	-8.451340	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667141.000000	1772663223.971653
-17446.320000	-33707.880000	-2447.640000	4003.065000	-14487.030000	-13887.990000	11946.465000	-1259.370000	-25.986321	-33.150651	-33.924304	-40.226805	-35.969394	-23.129919	-0.189291	-18.743412	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667142.000000	1772663223.971665
-17446.320000	-33707.880000	-2447.640000	4003.065000	-14487.030000	-13887.990000	11946.465000	-1259.370000	-25.986321	-33.150651	-33.924304	-40.226805	-35.969394	-23.129919	-0.189291	-18.743412	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667142.000000	1772663223.971665
-17446.320000	-33707.880000	-2447.640000	4003.065000	-14487.030000	-13887.990000	11946.465000	-1259.370000	-25.986321	-33.150651	-33.924304	-40.226805	-35.969394	-23.129919	-0.189291	-18.743412	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667142.000000	1772663223.971665
-17473.590000	-33735.510000	-2460.825000	3975.345000	-14507.190000	-13900.815000	11939.805000	-1282.680000	-11.575769	-17.051475	-16.373373	-23.921291	-16.280080	-7.335680	8.211392	-19.993528	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667143.000000	1772663223.971677
-17473.590000	-33735.510000	-2460.825000	3975.345000	-14507.190000	-13900.815000	11939.805000	-1282.680000	-11.575769	-17.051475	-16.373373	-23.921291	-16.280080	-7.335680	8.211392	-19.993528	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667143.000000	1772663223.971677
-17473.590000	-33735.510000	-2460.825000	3975.345000	-14507.190000	-13900.815000	11939.805000	-1282.680000	-11.575769	-17.051475	-16.373373	-23.921291	-16.280080	-7.335680	8.211392	-19.993528	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667143.000000	1772663223.971677
-17494.470000	-33754.095000	-2477.115000	3957.210000	-14541.345000	-13931.235000	11904.345000	-1298.520000	6.329145	4.265319	7.224245	0.396200	9.948514	10.628656	9.811600	-11.450993	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667144.000000	1772663223.971681
-17494.470000	-33754.095000	-2477.115000	3957.210000	-14541.345000	-13931.235000	11904.345000	-1298.520000	6.329145	4.265319	7.224245	0.396200	9.948514	10.628656	9.811600	-11.450993	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667144.000000	1772663223.971681
-17494.470000	-33754.095000	-2477.115000	3957.210000	-14541.345000	-13931.235000	11904.345000	-1298.520000	6.329145	4.265319	7.224245	0.396200	9.948514	10.628656	9.811600	-11.450993	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667144.000000	1772663223.971681
-17459.865000	-33708.870000	-2442.015000	3989.025000	-14519.790000	-13916.520000	11890.845000	-1277.280000	17.753219	19.175135	23.601375	21.137004	27.986244	19.629212	3.996995	1.818063	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667145.000000	1772663223.973541
-17459.865000	-33708.870000	-2442.015000	3989.025000	-14519.790000	-13916.520000	11890.845000	-1277.280000	17.753219	19.175135	23.601375	21.137004	27.986244	19.629212	3.996995	1.818063	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667145.000000	1772663223.973541
-17459.865000	-33708.870000	-2442.015000	3989.025000	-14519.790000	-13916.520000	11890.845000	-1277.280000	17.753219	19.175135	23.601375	21.137004	27.986244	19.629212	3.996995	1.818063	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667145.000000	1772663223.973541
-17439.615000	-33685.830000	-2420.280000	4007.475000	-14500.440000	-13899.870000	11916.495000	-1258.470000	21.147381	25.329929	28.678788	31.642563	31.652502	18.428784	-3.531302	13.843487	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667146.000000	1772663223.973549
-17439.615000	-33685.830000	-2420.280000	4007.475000	-14500.440000	-13899.870000	11916.495000	-1258.470000	21.147381	25.329929	28.678788	31.642563	31.652502	18.428784	-3.531302	13.843487	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667146.000000	1772663223.973549
-17439.615000	-33685.830000	-2420.280000	4007.475000	-14500.440000	-13899.870000	11916.495000	-1258.470000	21.147381	25.329929	28.678788	31.642563	31.652502	18.428784	-3.531302	13.843487	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667146.000000	1772663223.973549
-17457.705000	-33700.185000	-2435.760000	3998.115000	-14515.065000	-13900.860000	11938.185000	-1243.440000	21.477668	27.735111	27.885686	34.122704	27.065736	14.544054	-4.616883	20.230800	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667147.000000	1772663223.978235
-17457.705000	-33700.185000	-2435.760000	3998.115000	-14515.065000	-13900.860000	11938.185000	-1243.440000	21.477668	27.735111	27.885686	34.122704	27.065736	14.544054	-4.616883	20.230800	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667147.000000	1772663223.978235
-17457.705000	-33700.185000	-2435.760000	3998.115000	-14515.065000	-13900.860000	11938.185000	-1243.440000	21.477668	27.735111	27.885686	34.122704	27.065736	14.544054	-4.616883	20.230800	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667147.000000	1772663223.978235
-17482.320000	-33710.895000	-2442.375000	3995.955000	-14506.965000	-13902.480000	11928.960000	-1270.215000	22.414657	30.332659	27.331639	34.829526	24.114927	15.182356	2.976672	21.983467	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667148.000000	1772663223.978244
-17482.320000	-33710.895000	-2442.375000	3995.955000	-14506.965000	-13902.480000	11928.960000	-1270.215000	22.414657	30.332659	27.331639	34.829526	24.114927	15.182356	2.976672	21.983467	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667148.000000	1772663223.978244
-17482.320000	-33710.895000	-2442.375000	3995.955000	-14506.965000	-13902.480000	11928.960000	-1270.215000	22.414657	30.332659	27.331639	34.829526	24.114927	15.182356	2.976672	21.983467	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667148.000000	1772663223.978244
-17446.680000	-33668.910000	-2402.190000	4037.625000	-14458.860000	-13859.820000	11942.910000	-1264.590000	21.582245	29.930542	25.485516	33.334884	23.919205	18.907363	11.970642	22.014838	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667149.000000	1772663223.981088
-17446.680000	-33668.910000	-2402.190000	4037.625000	-14458.860000	-13859.820000	11942.910000	-1264.590000	21.582245	29.930542	25.485516	33.334884	23.919205	18.907363	11.970642	22.014838	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667149.000000	1772663223.981088
-17446.680000	-33668.910000	-2402.190000	4037.625000	-14458.860000	-13859.820000	11942.910000	-1264.590000	21.582245	29.930542	25.485516	33.334884	23.919205	18.907363	11.970642	22.014838	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667149.000000	1772663223.981088
-17414.685000	-33671.025000	-2410.155000	4033.530000	-14468.625000	-13861.980000	11950.920000	-1263.060000	14.722594	20.442470	16.307678	22.880663	18.569130	17.657097	14.152392	18.327618	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667150.000000	1772663223.981096
-17414.685000	-33671.025000	-2410.155000	4033.530000	-14468.625000	-13861.980000	11950.920000	-1263.060000	14.722594	20.442470	16.307678	22.880663	18.569130	17.657097	14.152392	18.327618	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667150.000000	1772663223.981096
-17414.685000	-33671.025000	-2410.155000	4033.530000	-14468.625000	-13861.980000	11950.920000	-1263.060000	14.722594	20.442470	16.307678	22.880663	18.569130	17.657097	14.152392	18.327618	-2.258480	4.104940	1.052940	0.890501	0.378966	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667150.000000	1772663223.981096
-17408.700000	-33665.445000	-2405.205000	4031.955000	-14469.435000	-13863.330000	11953.440000	-1243.620000	2.575372	1.872814	-1.262248	2.174403	3.142802	6.493771	8.378914	8.181683	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667151.000000	1772663223.985761
-17408.700000	-33665.445000	-2405.205000	4031.955000	-14469.435000	-13863.330000	11953.440000	-1243.620000	2.575372	1.872814	-1.262248	2.174403	3.142802	6.493771	8.378914	8.181683	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667151.000000	1772663223.985761
-17408.700000	-33665.445000	-2405.205000	4031.955000	-14469.435000	-13863.330000	11953.440000	-1243.620000	2.575372	1.872814	-1.262248	2.174403	3.142802	6.493771	8.378914	8.181683	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667151.000000	1772663223.985761
-17399.655000	-33642.945000	-2380.365000	4051.935000	-14444.775000	-13849.830000	11960.010000	-1222.965000	-9.660296	-17.914468	-20.198342	-19.792277	-16.407619	-10.573161	-0.914857	-4.868878	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667152.000000	1772663223.985769
-17399.655000	-33642.945000	-2380.365000	4051.935000	-14444.775000	-13849.830000	11960.010000	-1222.965000	-9.660296	-17.914468	-20.198342	-19.792277	-16.407619	-10.573161	-0.914857	-4.868878	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667152.000000	1772663223.985769
-17399.655000	-33642.945000	-2380.365000	4051.935000	-14444.775000	-13849.830000	11960.010000	-1222.965000	-9.660296	-17.914468	-20.198342	-19.792277	-16.407619	-10.573161	-0.914857	-4.868878	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667152.000000	1772663223.985769
-17426.385000	-33674.310000	-2410.695000	4017.465000	-14484.420000	-13871.025000	11944.755000	-1261.215000	-18.293956	-30.746087	-32.110045	-33.134826	-29.953121	-24.709176	-8.340364	-14.818878	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667153.000000	1772663223.992808
-17426.385000	-33674.310000	-2410.695000	4017.465000	-14484.420000	-13871.025000	11944.755000	-1261.215000	-18.293956	-30.746087	-32.110045	-33.134826	-29.953121	-24.709176	-8.340364	-14.818878	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667153.000000	1772663223.992808
-17426.385000	-33674.310000	-2410.695000	4017.465000	-14484.420000	-13871.025000	11944.755000	-1261.215000	-18.293956	-30.746087	-32.110045	-33.134826	-29.953121	-24.709176	-8.340364	-14.818878	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667153.000000	1772663223.992808
-17435.655000	-33690.330000	-2429.775000	3981.195000	-14517.360000	-13891.140000	11927.430000	-1270.845000	-23.733292	-35.228719	-34.929299	-36.762147	-34.271641	-30.570353	-11.395064	-20.508226	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667154.000000	1772663223.992815
-17435.655000	-33690.330000	-2429.775000	3981.195000	-14517.360000	-13891.140000	11927.430000	-1270.845000	-23.733292	-35.228719	-34.929299	-36.762147	-34.271641	-30.570353	-11.395064	-20.508226	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667154.000000	1772663223.992815
-17435.655000	-33690.330000	-2429.775000	3981.195000	-14517.360000	-13891.140000	11927.430000	-1270.845000	-23.733292	-35.228719	-34.929299	-36.762147	-34.271641	-30.570353	-11.395064	-20.508226	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667154.000000	1772663223.992815
-17454.420000	-33697.665000	-2434.950000	3991.365000	-14507.955000	-13900.815000	11914.920000	-1259.640000	-26.475654	-33.214852	-30.519746	-33.855142	-31.349164	-28.017877	-11.363698	-23.675825	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667155.000000	1772663223.994434
-17454.420000	-33697.665000	-2434.950000	3991.365000	-14507.955000	-13900.815000	11914.920000	-1259.640000	-26.475654	-33.214852	-30.519746	-33.855142	-31.349164	-28.017877	-11.363698	-23.675825	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667155.000000	1772663223.994434
-17454.420000	-33697.665000	-2434.950000	3991.365000	-14507.955000	-13900.815000	11914.920000	-1259.640000	-26.475654	-33.214852	-30.519746	-33.855142	-31.349164	-28.017877	-11.363698	-23.675825	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667155.000000	1772663223.994434
-17437.680000	-33678.180000	-2413.530000	4032.765000	-14466.420000	-13875.075000	11929.680000	-1257.795000	-23.074761	-23.208906	-18.349598	-22.731561	-20.002831	-17.616943	-9.915955	-22.408954	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667156.000000	1772663223.994442
-17437.680000	-33678.180000	-2413.530000	4032.765000	-14466.420000	-13875.075000	11929.680000	-1257.795000	-23.074761	-23.208906	-18.349598	-22.731561	-20.002831	-17.616943	-9.915955	-22.408954	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667156.000000	1772663223.994442
-17437.680000	-33678.180000	-2413.530000	4032.765000	-14466.420000	-13875.075000	11929.680000	-1257.795000	-23.074761	-23.208906	-18.349598	-22.731561	-20.002831	-17.616943	-9.915955	-22.408954	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667156.000000	1772663223.994442
-17411.085000	-33648.930000	-2383.785000	4068.585000	-14434.065000	-13842.495000	11959.380000	-1257.075000	-10.155961	-4.233385	1.329460	-1.593424	0.424285	-0.618397	-6.466968	-12.788062	-4.333840	3.891300	-1.007160	0.895139	0.382506	0.210998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2667157.000000	1772663224.000036
