Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10880.280000	-14422.455000	4498.605000	-2378.295000	-22892.490000	-16577.460000	135.945000	-9654.075000	-1.973947	-1.219252	-3.348064	-4.618710	-5.117166	-4.576910	-8.293952	3.963484	1.464960	6.638100	2.304260	0.765440	-0.070495	0.612608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044514.000000	1772895800.891424
-10883.745000	-14395.455000	4522.995000	-2357.550000	-22874.940000	-16565.580000	142.020000	-9661.140000	-5.234564	-1.436696	-2.845404	-3.477166	-3.352484	-1.822336	-5.569426	3.334571	1.464960	6.638100	2.304260	0.765440	-0.070495	0.612608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044515.000000	1772895800.894795
-10894.005000	-14405.040000	4509.945000	-2375.415000	-22894.830000	-16585.065000	127.260000	-9655.335000	-7.459297	2.153838	1.975890	2.311549	2.967114	4.433267	-0.187252	-2.779817	1.464960	6.638100	2.304260	0.765440	-0.070495	0.612608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044516.000000	1772895800.894804
-10879.605000	-14416.740000	4499.055000	-2385.630000	-22904.415000	-16594.245000	116.685000	-9650.385000	-7.194680	5.020391	5.764921	6.595017	7.315181	7.650037	2.571735	-9.005179	1.464960	6.638100	2.304260	0.765440	-0.070495	0.612608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044517.000000	1772895800.898750
-10875.690000	-14420.340000	4499.010000	-2382.795000	-22899.915000	-16592.130000	109.035000	-9658.980000	-3.812344	2.997260	3.787100	4.409733	4.864713	4.126089	1.027224	-9.979756	1.464960	6.638100	2.304260	0.765440	-0.070495	0.612608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044518.000000	1772895800.898755
-10866.015000	-14427.000000	4485.780000	-2394.855000	-22908.330000	-16597.845000	115.470000	-9640.665000	2.403539	-2.303402	-2.192252	-1.955116	-1.623406	-2.496573	-1.655395	-5.011131	1.464960	6.638100	2.304260	0.765440	-0.070495	0.612608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044519.000000	1772895800.907688
-10847.205000	-14413.995000	4496.985000	-2386.395000	-22899.870000	-16586.280000	134.820000	-9627.840000	9.516029	-5.931979	-6.763040	-6.582994	-5.964148	-6.065067	-1.706379	2.922250	1.464960	6.638100	2.304260	0.765440	-0.070495	0.612608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044520.000000	1772895800.907696
-10859.085000	-14414.220000	4499.325000	-2386.980000	-22903.065000	-16590.420000	128.385000	-9645.480000	14.189004	-4.940418	-6.469827	-6.129586	-5.157109	-4.291122	1.252795	9.107591	-2.289000	7.034860	0.427280	0.766661	-0.069946	0.612852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044521.000000	1772895800.907820
-10870.875000	-14408.865000	4505.130000	-2381.580000	-22899.285000	-16587.180000	121.320000	-9656.055000	13.261205	0.258749	-1.251848	-1.030632	-0.308481	0.818393	4.547139	9.293280	-2.289000	7.034860	0.427280	0.766661	-0.069946	0.612852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044522.000000	1772895800.907825
-10863.180000	-14406.075000	4509.315000	-2374.515000	-22891.590000	-16579.890000	120.825000	-9647.235000	6.586634	6.794527	6.080664	5.769737	5.500074	5.944595	5.500564	3.582081	-2.289000	7.034860	0.427280	0.766661	-0.069946	0.612852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044523.000000	1772895800.910847
-10861.020000	-14411.745000	4506.975000	-2375.190000	-22890.870000	-16579.530000	128.790000	-9650.565000	-2.175160	10.354141	10.975018	10.286854	8.988936	8.448621	3.582458	-3.285279	-2.289000	7.034860	0.427280	0.766661	-0.069946	0.612852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044524.000000	1772895800.910855
-10848.690000	-14399.640000	4523.310000	-2356.335000	-22868.505000	-16557.390000	146.835000	-9652.590000	-8.686386	8.070476	10.263247	9.983681	8.489728	7.386071	0.567384	-6.974246	-2.289000	7.034860	0.427280	0.766661	-0.069946	0.612852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044525.000000	1772895800.914859
-10832.895000	-14390.685000	4531.905000	-2346.165000	-22857.030000	-16545.780000	143.910000	-9651.870000	-10.703407	1.598505	4.923103	5.672703	5.003923	4.027752	-1.066047	-6.532514	-2.289000	7.034860	0.427280	0.766661	-0.069946	0.612852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044526.000000	1772895800.914864
-10839.690000	-14404.680000	4515.210000	-2364.615000	-22874.670000	-16561.170000	133.110000	-9656.460000	-8.524993	-4.685912	-1.568173	-0.068572	0.463163	0.191647	-0.787504	-3.238976	-2.289000	7.034860	0.427280	0.766661	-0.069946	0.612852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044527.000000	1772895800.918722
-10870.740000	-14413.635000	4504.320000	-2377.980000	-22891.140000	-16579.575000	135.495000	-9647.325000	-4.943037	-8.150550	-6.752111	-5.533158	-4.349568	-3.782031	-0.512818	0.643922	-2.289000	7.034860	0.427280	0.766661	-0.069946	0.612852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044528.000000	1772895800.918729
-10884.375000	-14412.375000	4508.190000	-2372.580000	-22886.370000	-16576.290000	145.350000	-9640.395000	-3.490580	-8.860926	-9.789076	-9.730476	-8.907238	-8.019077	-1.884794	3.147268	-2.289000	7.034860	0.427280	0.766661	-0.069946	0.612852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044529.000000	1772895800.922633
-10899.315000	-14408.685000	4509.810000	-2370.240000	-22884.210000	-16574.715000	139.185000	-9674.145000	-4.605563	-7.301341	-9.995109	-11.087317	-11.276346	-10.897997	-4.061608	3.540247	-2.289000	7.034860	0.427280	0.766661	-0.069946	0.612852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044530.000000	1772895800.922639
-10878.750000	-14393.160000	4529.475000	-2347.065000	-22860.855000	-16554.780000	137.835000	-9689.580000	-4.836766	-3.386344	-6.657943	-8.151675	-9.194685	-9.772248	-4.943634	1.658803	-7.599480	5.661460	-0.885080	0.762754	-0.066406	0.619017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044531.000000	1772895800.926773
-10834.335000	-14362.245000	4559.130000	-2318.715000	-22833.945000	-16528.275000	149.310000	-9642.150000	-0.445427	2.481019	-0.130086	-1.233559	-2.451867	-3.735941	-3.552306	-1.164748	-7.599480	5.661460	-0.885080	0.762754	-0.066406	0.619017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044532.000000	1772895800.926781
-10823.490000	-14359.680000	4552.155000	-2329.605000	-22846.140000	-16537.320000	142.695000	-9631.620000	8.523329	8.466622	7.185584	6.738296	5.929913	4.705180	-0.747511	-1.467532	-7.599480	5.661460	-0.885080	0.762754	-0.066406	0.619017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044533.000000	1772895800.930850
-10850.040000	-14388.255000	4525.695000	-2355.435000	-22869.630000	-16560.090000	127.395000	-9670.905000	16.427379	10.947915	10.692477	10.568989	10.345695	10.051342	1.340695	1.576426	-7.599480	5.661460	-0.885080	0.762754	-0.066406	0.619017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044534.000000	1772895800.930856
-10836.135000	-14405.040000	4512.015000	-2369.340000	-22882.545000	-16575.255000	122.715000	-9648.045000	16.291011	6.732415	6.911576	6.663648	6.937966	7.952915	1.304209	4.264561	-7.599480	5.661460	-0.885080	0.762754	-0.066406	0.619017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044535.000000	1772895800.934700
-10821.780000	-14396.940000	4513.005000	-2369.880000	-22886.190000	-16577.145000	148.230000	-9613.980000	7.810124	-2.361193	-1.797217	-2.222685	-1.617631	0.235378	0.458717	4.429542	-7.599480	5.661460	-0.885080	0.762754	-0.066406	0.619017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044536.000000	1772895800.934707
-10861.020000	-14375.925000	4530.555000	-2354.670000	-22873.275000	-16565.175000	166.005000	-9631.305000	-2.880302	-9.646083	-8.571902	-8.849533	-8.169017	-6.425047	1.292731	3.117563	-7.599480	5.661460	-0.885080	0.762754	-0.066406	0.619017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044537.000000	1772895800.941548
-10842.525000	-14368.995000	4536.090000	-2349.315000	-22868.415000	-16562.430000	151.335000	-9623.925000	-10.279581	-9.829254	-8.536651	-8.358466	-7.865806	-7.013670	3.822496	0.868870	-7.599480	5.661460	-0.885080	0.762754	-0.066406	0.619017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044538.000000	1772895800.941556
-10831.005000	-14367.600000	4542.975000	-2340.000000	-22858.290000	-16551.405000	138.105000	-9621.720000	-11.773312	-3.628268	-2.541072	-1.873242	-1.648920	-1.954375	5.259419	-1.517378	-7.599480	5.661460	-0.885080	0.762754	-0.066406	0.619017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044539.000000	1772895800.942693
-10813.995000	-14367.105000	4542.480000	-2343.330000	-22862.610000	-16557.120000	130.545000	-9620.370000	-7.732182	3.512328	4.320844	5.239637	5.325468	4.213703	3.304831	-2.605661	-7.599480	5.661460	-0.885080	0.762754	-0.066406	0.619017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044540.000000	1772895800.942759
-10815.345000	-14368.320000	4536.585000	-2351.970000	-22871.925000	-16566.210000	128.745000	-9636.570000	-2.153035	6.229356	6.903324	7.674157	7.793152	6.560829	-1.509678	-3.410195	-8.789760	7.401100	-0.747740	0.764646	-0.066040	0.621336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044541.000000	1772895800.946709
-10844.460000	-14387.580000	4521.240000	-2362.725000	-22880.160000	-16572.645000	117.900000	-9648.090000	0.456129	3.282376	3.917823	4.305093	4.532886	3.702536	-6.334041	-5.788331	-8.789760	7.401100	-0.747740	0.764646	-0.066040	0.621336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044542.000000	1772895800.946717
-10858.680000	-14417.100000	4509.315000	-2365.920000	-22877.640000	-16572.825000	114.435000	-9650.340000	-1.143016	-2.431279	-1.588443	-1.299132	-0.939186	-1.212451	-8.075001	-8.242397	-8.789760	7.401100	-0.747740	0.764646	-0.066040	0.621336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044543.000000	1772895800.950709
-10855.665000	-14419.575000	4503.960000	-2374.470000	-22887.270000	-16586.595000	113.310000	-9659.115000	-4.596384	-6.795131	-5.318567	-4.572601	-4.055685	-3.974741	-5.617815	-8.013029	-8.789760	7.401100	-0.747740	0.764646	-0.066040	0.621336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044544.000000	1772895800.950716
-10856.655000	-14383.440000	4532.805000	-2349.315000	-22863.915000	-16558.380000	150.795000	-9660.555000	-5.952014	-6.684046	-4.725642	-3.502705	-2.922623	-2.850585	-0.406686	-5.179072	-8.789760	7.401100	-0.747740	0.764646	-0.066040	0.621336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044545.000000	1772895800.954766
-10856.340000	-14368.545000	4549.050000	-2331.585000	-22843.440000	-16530.615000	185.355000	-9660.330000	-2.416101	-1.335323	-0.033182	0.940146	1.351035	1.442974	5.555753	-1.124016	-8.789760	7.401100	-0.747740	0.764646	-0.066040	0.621336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044546.000000	1772895800.954774
-10869.480000	-14396.265000	4521.780000	-2358.090000	-22868.415000	-16551.495000	176.940000	-9648.990000	4.719266	6.100169	5.516357	5.478069	5.563539	6.269431	10.803667	3.818182	-8.789760	7.401100	-0.747740	0.764646	-0.066040	0.621336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044547.000000	1772895800.960025
-10884.105000	-14414.310000	4508.865000	-2366.595000	-22875.660000	-16561.890000	152.775000	-9626.715000	10.097995	9.819817	7.107307	5.922594	5.690262	7.381414	12.778357	9.330609	-8.789760	7.401100	-0.747740	0.764646	-0.066040	0.621336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044548.000000	1772895800.960030
-10886.625000	-14413.230000	4511.745000	-2364.030000	-22876.605000	-16569.180000	128.565000	-9629.145000	9.137757	6.631889	2.819150	1.085685	0.571621	2.565385	8.421789	13.628062	-8.789760	7.401100	-0.747740	0.764646	-0.066040	0.621336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044549.000000	1772895800.962934
-10916.685000	-14417.955000	4506.525000	-2372.895000	-22887.630000	-16580.250000	118.935000	-9651.645000	2.437216	-0.724120	-3.886492	-5.322017	-6.187013	-5.340844	-1.845135	13.755191	-8.789760	7.401100	-0.747740	0.764646	-0.066040	0.621336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044550.000000	1772895800.962941
-10891.260000	-14422.770000	4494.780000	-2387.565000	-22901.445000	-16592.715000	118.755000	-9661.185000	-4.537591	-6.252425	-7.683440	-8.562371	-9.901476	-11.152077	-12.562541	8.238263	-5.844580	7.767340	-1.632820	0.767332	-0.074035	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044551.000000	1772895800.966776
-10849.095000	-14407.200000	4502.610000	-2378.745000	-22893.030000	-16583.130000	138.960000	-9627.075000	-5.355561	-5.587366	-5.975632	-6.778319	-8.522689	-11.350697	-16.858203	-0.360689	-5.844580	7.767340	-1.632820	0.767332	-0.074035	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044552.000000	1772895800.966783
-10847.565000	-14373.945000	4542.705000	-2337.210000	-22853.070000	-16548.435000	156.735000	-9642.915000	1.578236	1.045086	0.362450	-0.641417	-2.325284	-5.185418	-11.947865	-7.254997	-5.844580	7.767340	-1.632820	0.767332	-0.074035	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044553.000000	1772895800.972073
-10853.325000	-14386.725000	4528.575000	-2353.815000	-22870.035000	-16567.470000	140.760000	-9639.180000	10.664094	8.432167	7.575142	6.912414	6.015940	4.274167	-2.025199	-9.907750	-5.844580	7.767340	-1.632820	0.767332	-0.074035	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044554.000000	1772895800.972080
-10877.670000	-14429.115000	4487.490000	-2392.740000	-22906.980000	-16597.665000	137.340000	-9628.740000	13.991452	9.589308	9.937704	10.333822	10.740694	10.231146	5.279978	-8.743312	-5.844580	7.767340	-1.632820	0.767332	-0.074035	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044555.000000	1772895800.974861
-10859.445000	-14437.845000	4487.670000	-2388.195000	-22899.465000	-16584.120000	160.695000	-9629.955000	8.356670	2.280033	4.685393	6.260483	7.935879	8.456108	6.937768	-5.334174	-5.844580	7.767340	-1.632820	0.767332	-0.074035	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044556.000000	1772895800.974868
-10826.640000	-14417.190000	4510.305000	-2366.460000	-22878.765000	-16565.400000	156.555000	-9665.640000	-1.967284	-7.886779	-3.860720	-1.637477	0.780547	2.405491	6.352548	-2.395839	-5.844580	7.767340	-1.632820	0.767332	-0.074035	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044557.000000	1772895800.980457
-10835.415000	-14412.150000	4500.855000	-2382.390000	-22898.925000	-16586.820000	122.805000	-9664.560000	-9.664614	-12.810327	-8.739413	-6.784625	-4.431254	-1.781975	6.393307	-2.126011	-5.844580	7.767340	-1.632820	0.767332	-0.074035	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044558.000000	1772895800.980464
-10849.320000	-14406.120000	4496.895000	-2387.430000	-22901.670000	-16587.855000	125.910000	-9620.550000	-11.354271	-9.200666	-7.295602	-6.503410	-5.030828	-2.113700	5.745143	-2.271187	-5.844580	7.767340	-1.632820	0.767332	-0.074035	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044559.000000	1772895800.984282
-10875.870000	-14412.150000	4502.115000	-2377.575000	-22887.630000	-16574.670000	130.905000	-9631.845000	-9.578317	-0.083505	-1.656036	-2.304519	-2.109166	-0.086378	2.923591	1.226854	-5.844580	7.767340	-1.632820	0.767332	-0.074035	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1044560.000000	1772895800.984288
