Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10653.255000	-14319.540000	4546.620000	-2300.130000	-22869.135000	-16600.275000	109.710000	-9577.530000	6.952301	-2.056121	-2.287795	-1.112461	0.850679	-0.928254	-2.401596	14.357993	-7.034860	9.033920	1.327620	0.800413	0.007263	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039240.000000	1772895790.339688
-10662.705000	-14314.770000	4552.605000	-2295.990000	-22866.390000	-16597.530000	109.890000	-9585.540000	7.756570	-0.670534	-1.815780	-1.153619	0.642266	-0.775399	-0.623129	16.360647	-6.836480	8.515080	-0.869820	0.798155	0.007507	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039241.000000	1772895790.343582
-10665.000000	-14306.535000	4566.285000	-2281.905000	-22854.330000	-16588.935000	111.960000	-9586.890000	6.424002	3.443712	2.332417	2.237853	3.097836	2.578888	3.504405	10.816596	-6.836480	8.515080	-0.869820	0.798155	0.007507	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039242.000000	1772895790.343589
-10660.725000	-14300.190000	4576.455000	-2270.790000	-22843.080000	-16577.100000	127.530000	-9586.845000	1.010198	6.462744	6.577993	5.902443	5.425464	5.672673	5.909774	-1.169179	-6.836480	8.515080	-0.869820	0.798155	0.007507	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039243.000000	1772895790.347473
-10651.095000	-14293.665000	4583.880000	-2259.090000	-22827.780000	-16559.505000	141.795000	-9596.790000	-5.519932	6.456292	8.221231	7.456024	5.957248	6.501748	5.511030	-12.715728	-6.836480	8.515080	-0.869820	0.798155	0.007507	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039244.000000	1772895790.347479
-10636.065000	-14288.265000	4586.220000	-2255.040000	-22822.065000	-16554.375000	139.590000	-9605.250000	-8.752377	3.947854	6.408607	6.003859	4.384506	4.875981	3.360176	-17.837276	-6.836480	8.515080	-0.869820	0.798155	0.007507	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039245.000000	1772895790.352669
-10622.655000	-14280.255000	4585.455000	-2259.000000	-22826.655000	-16554.375000	150.525000	-9582.120000	-7.935104	0.143096	1.508133	1.531975	0.703447	1.163239	0.239908	-16.150240	-6.836480	8.515080	-0.869820	0.798155	0.007507	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039246.000000	1772895790.352676
-10653.750000	-14283.090000	4591.845000	-2256.255000	-22824.270000	-16550.595000	156.330000	-9584.055000	-5.682809	-3.805086	-4.690560	-4.664079	-4.373403	-3.614957	-2.783985	-10.414962	-6.836480	8.515080	-0.869820	0.798155	0.007507	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039247.000000	1772895790.357022
-10664.955000	-14278.905000	4601.655000	-2250.765000	-22822.380000	-16553.520000	141.030000	-9601.695000	-4.618126	-6.682468	-9.153682	-9.706384	-8.698338	-7.494531	-4.301427	-3.069578	-6.836480	8.515080	-0.869820	0.798155	0.007507	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039248.000000	1772895790.357028
-10664.370000	-14287.995000	4586.310000	-2264.670000	-22836.915000	-16571.295000	117.225000	-9610.020000	-4.826327	-7.737152	-9.945422	-11.188336	-10.215513	-9.137280	-4.748813	3.907047	-6.836480	8.515080	-0.869820	0.798155	0.007507	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039249.000000	1772895790.360420
-10673.145000	-14318.550000	4547.250000	-2301.975000	-22871.655000	-16603.560000	97.920000	-9596.430000	-4.332006	-7.677665	-8.594541	-9.866980	-9.445306	-9.362800	-6.061526	8.755677	-6.836480	8.515080	-0.869820	0.798155	0.007507	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039250.000000	1772895790.360425
-10665.405000	-14323.815000	4539.870000	-2308.410000	-22876.335000	-16604.190000	113.085000	-9582.030000	-1.700232	-7.793074	-8.036185	-8.349425	-8.409723	-9.445443	-8.229995	10.876366	-8.179360	9.415420	2.243220	0.801878	0.008057	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039251.000000	1772895790.363640
-10663.245000	-14322.780000	4546.530000	-2300.805000	-22868.280000	-16596.495000	108.990000	-9583.335000	2.843298	-7.465146	-8.067569	-6.960285	-7.092897	-8.482689	-8.620929	10.842164	-8.179360	9.415420	2.243220	0.801878	0.008057	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039252.000000	1772895790.363648
-10652.355000	-14327.190000	4551.840000	-2290.905000	-22856.850000	-16586.955000	106.335000	-9590.355000	7.638027	-4.667208	-5.544184	-3.477223	-3.487265	-4.488577	-5.451911	9.027109	-8.179360	9.415420	2.243220	0.801878	0.008057	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039253.000000	1772895790.367534
-10655.190000	-14336.100000	4545.495000	-2295.405000	-22860.765000	-16590.555000	105.120000	-9604.170000	9.982015	0.744819	0.905833	3.001579	2.970411	2.483223	0.225084	4.773833	-8.179360	9.415420	2.243220	0.801878	0.008057	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039254.000000	1772895790.367542
-10689.255000	-14325.120000	4549.185000	-2294.640000	-22861.800000	-16590.870000	117.900000	-9622.170000	7.623022	6.566389	8.820684	10.195931	9.958597	9.725032	6.097050	-2.617305	-8.179360	9.415420	2.243220	0.801878	0.008057	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039255.000000	1772895790.372414
-10720.215000	-14320.440000	4551.570000	-2293.695000	-22861.665000	-16589.340000	132.210000	-9628.785000	0.961795	10.776970	14.314272	14.634225	14.156470	14.009291	10.606746	-11.186821	-8.179360	9.415420	2.243220	0.801878	0.008057	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039256.000000	1772895790.372422
-10699.335000	-14311.350000	4557.915000	-2288.835000	-22857.570000	-16586.235000	129.240000	-9613.665000	-6.094896	12.522627	15.023702	14.351271	13.800267	13.896411	13.173775	-15.537359	-8.179360	9.415420	2.243220	0.801878	0.008057	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039257.000000	1772895790.376147
-10680.480000	-14315.175000	4549.230000	-2299.725000	-22869.720000	-16599.645000	118.530000	-9580.500000	-8.293838	11.557898	11.310302	9.955485	9.589695	10.162782	13.015693	-11.129528	-8.179360	9.415420	2.243220	0.801878	0.008057	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039258.000000	1772895790.376155
-10667.655000	-14320.710000	4541.715000	-2306.925000	-22877.235000	-16607.745000	114.525000	-9568.665000	-3.437778	8.175071	5.447090	3.756375	3.648031	4.556366	9.075158	0.588573	-8.179360	9.415420	2.243220	0.801878	0.008057	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039259.000000	1772895790.380808
-10651.995000	-14306.040000	4558.410000	-2287.575000	-22857.705000	-16589.655000	123.615000	-9572.400000	5.329175	3.255581	-0.211859	-1.830432	-1.837610	-1.169290	1.604725	12.379634	-8.179360	9.415420	2.243220	0.801878	0.008057	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039260.000000	1772895790.380818
-10650.240000	-14296.095000	4573.755000	-2271.060000	-22840.920000	-16571.700000	129.600000	-9572.040000	12.036789	-1.727238	-4.108894	-5.170679	-5.237421	-5.331537	-6.711550	17.026704	-5.249440	11.567080	2.243220	0.808225	0.002136	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039261.000000	1772895790.383466
-10654.200000	-14291.145000	4581.270000	-2263.725000	-22833.990000	-16562.835000	135.540000	-9571.050000	11.987987	-5.219924	-5.617148	-5.871337	-6.029673	-6.794638	-12.001082	12.754889	-5.249440	11.567080	2.243220	0.808225	0.002136	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039262.000000	1772895790.383474
-10668.465000	-14288.580000	4588.020000	-2254.905000	-22824.315000	-16555.680000	132.165000	-9592.875000	4.631554	-6.654788	-5.139917	-4.704955	-4.840859	-5.663536	-12.230588	2.874434	-5.249440	11.567080	2.243220	0.808225	0.002136	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039263.000000	1772895790.387619
-10678.905000	-14269.770000	4611.240000	-2230.020000	-22797.630000	-16536.330000	130.365000	-9647.640000	-5.531938	-6.463133	-3.552892	-2.583612	-2.434620	-2.935793	-8.688161	-8.275227	-5.249440	11.567080	2.243220	0.808225	0.002136	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039264.000000	1772895790.387626
-10643.760000	-14236.110000	4646.160000	-2195.100000	-22763.565000	-16509.195000	139.860000	-9641.340000	-11.649797	-4.827261	-1.286014	0.187950	0.885366	0.422440	-3.993663	-16.995404	-5.249440	11.567080	2.243220	0.808225	0.002136	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039265.000000	1772895790.391493
-10587.375000	-14223.240000	4649.085000	-2196.765000	-22766.580000	-16509.465000	167.490000	-9539.190000	-9.468194	-1.591720	1.393945	3.122575	4.315664	3.507307	0.888118	-18.361875	-5.249440	11.567080	2.243220	0.808225	0.002136	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039266.000000	1772895790.391500
-10608.570000	-14266.890000	4596.930000	-2250.990000	-22824.630000	-16555.770000	157.185000	-9513.090000	-1.022358	1.696844	2.684981	3.962904	5.119744	4.421277	6.098894	-8.508460	-5.249440	11.567080	2.243220	0.808225	0.002136	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039267.000000	1772895790.395436
-10640.565000	-14296.005000	4566.735000	-2281.455000	-22855.140000	-16576.155000	152.280000	-9560.520000	5.778300	1.450622	-0.454300	-0.392192	-0.002775	0.744657	9.744231	7.656968	-5.249440	11.567080	2.243220	0.808225	0.002136	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039268.000000	1772895790.395444
-10663.965000	-14330.880000	4527.360000	-2321.730000	-22890.870000	-16607.790000	130.410000	-9570.510000	3.834839	-4.292911	-8.724856	-10.106974	-10.786143	-7.609713	8.448082	17.942579	-5.249440	11.567080	2.243220	0.808225	0.002136	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039269.000000	1772895790.399474
-10665.270000	-14329.260000	4528.620000	-2319.255000	-22889.205000	-16607.430000	125.145000	-9573.795000	-5.816933	-12.478739	-17.997201	-20.327339	-21.616048	-16.711794	1.509472	15.367727	-5.249440	11.567080	2.243220	0.808225	0.002136	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039270.000000	1772895790.399480
-10675.800000	-14327.505000	4533.435000	-2313.405000	-22882.455000	-16602.975000	120.375000	-9587.115000	-15.055897	-16.408443	-21.110472	-23.388690	-24.492252	-20.223241	-7.329476	3.666861	0.244160	11.689160	0.183120	0.805845	-0.000916	0.547667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039271.000000	1772895790.403594
-10704.285000	-14337.315000	4538.295000	-2306.340000	-22874.040000	-16597.890000	117.810000	-9602.685000	-16.385087	-11.621034	-13.540899	-14.723291	-15.116339	-13.966674	-12.620221	-8.245595	0.244160	11.689160	0.183120	0.805845	-0.000916	0.547667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039272.000000	1772895790.403602
-10696.455000	-14329.440000	4548.150000	-2296.440000	-22866.570000	-16596.675000	116.190000	-9595.845000	-8.508462	-0.265899	1.921758	2.392440	2.730632	-0.121308	-11.366426	-12.796540	0.244160	11.689160	0.183120	0.805845	-0.000916	0.547667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039273.000000	1772895790.407516
-10663.200000	-14320.980000	4544.865000	-2304.810000	-22876.110000	-16611.210000	100.980000	-9587.295000	4.011327	11.288092	17.045445	18.901473	19.566484	13.861144	-5.016732	-8.630180	0.244160	11.689160	0.183120	0.805845	-0.000916	0.547667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039274.000000	1772895790.407520
-10653.210000	-14315.625000	4551.705000	-2296.890000	-22867.020000	-16601.670000	111.645000	-9579.735000	14.628211	18.172426	24.975490	27.291228	27.825071	21.488920	2.307922	-1.896346	0.244160	11.689160	0.183120	0.805845	-0.000916	0.547667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039275.000000	1772895790.411505
-10657.845000	-14298.705000	4569.435000	-2278.800000	-22850.775000	-16582.140000	126.630000	-9599.220000	19.129323	20.018935	25.127134	26.964651	27.218114	22.282236	7.891264	0.709320	0.244160	11.689160	0.183120	0.805845	-0.000916	0.547667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039276.000000	1772895790.411512
-10654.470000	-14293.845000	4571.415000	-2276.010000	-22846.815000	-16576.830000	118.125000	-9609.345000	17.423011	18.885779	20.851339	21.725839	21.763650	19.382753	11.300009	-0.628044	0.244160	11.689160	0.183120	0.805845	-0.000916	0.547667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039277.000000	1772895790.415415
-10664.820000	-14311.755000	4553.325000	-2291.535000	-22859.055000	-16584.210000	114.570000	-9601.245000	11.626699	15.121280	13.823720	13.720613	13.590154	14.060185	12.003055	-1.193155	0.244160	11.689160	0.183120	0.805845	-0.000916	0.547667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039278.000000	1772895790.415421
-10692.225000	-14332.950000	4537.080000	-2303.820000	-22866.480000	-16588.395000	119.295000	-9610.245000	3.373372	6.890071	3.222495	2.496235	2.342778	5.410774	9.349452	1.599168	0.244160	11.689160	0.183120	0.805845	-0.000916	0.547667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039279.000000	1772895790.419728
-10695.150000	-14334.345000	4538.385000	-2302.920000	-22866.795000	-16594.290000	108.855000	-9611.865000	-5.704508	-5.787866	-10.278746	-11.129542	-11.029971	-6.160893	3.960135	6.354020	0.244160	11.689160	0.183120	0.805845	-0.000916	0.547667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039280.000000	1772895790.419735
-10687.140000	-14334.705000	4533.975000	-2311.290000	-22878.270000	-16611.255000	103.995000	-9605.070000	-12.000379	-18.301137	-22.297752	-23.051338	-22.700228	-17.536482	-2.502021	10.415844	-2.136400	7.217980	-1.220800	0.797239	0.004272	0.548583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039281.000000	1772895790.423635
-10680.165000	-14326.920000	4540.320000	-2305.575000	-22873.140000	-16604.865000	116.595000	-9598.860000	-12.574795	-24.611915	-27.548176	-28.359881	-28.164882	-24.371586	-7.718718	11.694492	-2.136400	7.217980	-1.220800	0.797239	0.004272	0.548583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039282.000000	1772895790.423641
-10677.960000	-14315.265000	4555.395000	-2289.195000	-22856.130000	-16585.290000	133.695000	-9598.320000	-9.106207	-21.873728	-23.287514	-24.186751	-24.478667	-22.878251	-9.158190	8.279386	-2.136400	7.217980	-1.220800	0.797239	0.004272	0.548583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039283.000000	1772895790.427543
-10672.290000	-14308.290000	4564.170000	-2280.690000	-22849.830000	-16580.475000	129.015000	-9602.595000	-5.168955	-11.405262	-10.580744	-11.196478	-11.896998	-12.351718	-6.293506	-0.048413	-2.136400	7.217980	-1.220800	0.797239	0.004272	0.548583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039284.000000	1772895790.427550
-10668.555000	-14313.420000	4556.745000	-2290.005000	-22859.190000	-16590.240000	115.425000	-9598.950000	-1.678245	2.135480	5.270167	5.253115	4.468109	2.377136	-1.964379	-9.208117	-2.136400	7.217980	-1.220800	0.797239	0.004272	0.548583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039285.000000	1772895790.431461
-10676.790000	-14326.605000	4543.200000	-2303.415000	-22872.330000	-16601.580000	100.710000	-9605.970000	1.976822	12.634628	16.875079	17.303200	16.710534	13.462228	0.356421	-13.418283	-2.136400	7.217980	-1.220800	0.797239	0.004272	0.548583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039286.000000	1772895790.431467
-10674.495000	-14331.060000	4540.095000	-2303.370000	-22870.395000	-16597.395000	104.400000	-9601.425000	5.382305	16.172787	19.670069	20.118362	19.800703	16.210927	-0.058860	-10.832493	-2.136400	7.217980	-1.220800	0.797239	0.004272	0.548583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039287.000000	1772895790.435592
-10672.965000	-14334.255000	4534.425000	-2308.410000	-22874.310000	-16600.230000	108.450000	-9600.255000	7.736592	13.094598	14.354290	14.546985	14.465541	11.671805	-1.270413	-3.997058	-2.136400	7.217980	-1.220800	0.797239	0.004272	0.548583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1039288.000000	1772895790.435598
