Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10219.770000	-13960.080000	4669.650000	-2025.855000	-22894.830000	-16580.790000	35.235000	-9155.790000	5.641603	17.559950	21.577051	22.550189	22.916886	24.309081	19.343437	-0.229150	3.036740	2.990960	-2.670500	0.732237	-0.041565	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982433.000000	1772895676.695556
-10211.805000	-13952.385000	4678.245000	-2018.070000	-22887.000000	-16572.600000	43.785000	-9149.625000	7.260443	14.562026	16.804439	17.025358	17.007792	18.753682	10.052199	-0.445132	3.036740	2.990960	-2.670500	0.732237	-0.041565	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982434.000000	1772895676.695563
-10206.090000	-13952.385000	4676.535000	-2020.230000	-22891.140000	-16582.680000	38.880000	-9137.295000	8.050547	10.650470	11.419619	11.272154	10.969393	11.742321	2.591855	0.010147	3.036740	2.990960	-2.670500	0.732237	-0.041565	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982435.000000	1772895676.699405
-10210.815000	-13957.965000	4671.495000	-2027.115000	-22900.545000	-16603.965000	5.625000	-9139.905000	7.666563	7.775400	7.950810	7.709436	7.108471	5.660699	-1.881677	2.851859	3.036740	2.990960	-2.670500	0.732237	-0.041565	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982436.000000	1772895676.699409
-10214.325000	-13953.600000	4676.805000	-2021.310000	-22895.595000	-16598.520000	0.180000	-9150.795000	4.621011	3.005180	2.717058	2.183529	1.118369	-2.817012	-8.436153	6.086976	3.036740	2.990960	-2.670500	0.732237	-0.041565	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982437.000000	1772895676.706179
-10215.045000	-13950.360000	4677.435000	-2019.060000	-22891.230000	-16590.870000	8.235000	-9155.565000	-1.470178	-5.400200	-6.645042	-7.687763	-9.140414	-14.066041	-17.547240	6.494365	3.036740	2.990960	-2.670500	0.732237	-0.041565	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982438.000000	1772895676.706183
-10208.565000	-13943.520000	4685.400000	-2010.420000	-22884.345000	-16585.470000	12.870000	-9152.145000	-8.419471	-14.138309	-16.547226	-17.830236	-19.115429	-22.325139	-22.399574	3.174048	3.036740	2.990960	-2.670500	0.732237	-0.041565	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982439.000000	1772895676.707514
-10206.360000	-13931.190000	4701.420000	-1995.255000	-22872.015000	-16576.560000	17.595000	-9151.695000	-12.823760	-18.217795	-21.217909	-22.233251	-22.816147	-22.467509	-18.090828	-1.999997	3.036740	2.990960	-2.670500	0.732237	-0.041565	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982440.000000	1772895676.707522
-10208.745000	-13931.145000	4701.465000	-1995.345000	-22872.555000	-16573.950000	23.130000	-9153.000000	-12.455683	-15.538958	-18.059024	-18.583275	-18.500279	-14.873817	-6.752657	-6.010742	4.410140	2.701020	-3.006220	0.734312	-0.037720	0.648619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982441.000000	1772895676.717088
-10223.865000	-13943.700000	4691.385000	-2002.815000	-22875.390000	-16571.340000	30.375000	-9160.380000	-7.750006	-7.958664	-9.057744	-9.125680	-8.697734	-3.360062	6.402192	-6.600727	4.410140	2.701020	-3.006220	0.734312	-0.037720	0.648619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982442.000000	1772895676.717095
-10211.985000	-13942.665000	4690.170000	-2005.020000	-22877.820000	-16572.510000	30.420000	-9151.740000	-1.251718	0.840732	1.584491	2.020859	2.779136	8.239994	17.067577	-3.790362	4.410140	2.701020	-3.006220	0.734312	-0.037720	0.648619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982443.000000	1772895676.717104
-10198.305000	-13943.520000	4685.310000	-2011.995000	-22887.000000	-16580.790000	24.615000	-9145.125000	4.762368	7.792312	10.003563	10.962730	12.216455	16.577013	21.936938	0.544438	4.410140	2.701020	-3.006220	0.734312	-0.037720	0.648619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982444.000000	1772895676.717108
-10196.055000	-13952.475000	4674.735000	-2022.660000	-22897.170000	-16587.630000	18.315000	-9141.255000	9.150073	10.814040	13.252063	14.404182	15.992484	18.524038	19.004670	4.373974	4.410140	2.701020	-3.006220	0.734312	-0.037720	0.648619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982445.000000	1772895676.719967
-10212.165000	-13964.940000	4661.955000	-2034.630000	-22908.510000	-16602.165000	6.480000	-9148.815000	10.586414	8.775212	10.047117	10.872108	12.291128	12.748025	9.191735	6.332493	4.410140	2.701020	-3.006220	0.734312	-0.037720	0.648619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982446.000000	1772895676.719974
-10231.470000	-13971.825000	4658.985000	-2036.070000	-22909.185000	-16610.490000	-1.440000	-9160.470000	7.527546	2.688369	2.327740	2.531540	3.293730	1.501583	-3.595887	5.519088	4.410140	2.701020	-3.006220	0.734312	-0.037720	0.648619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982447.000000	1772895676.723426
-10237.590000	-13969.755000	4663.710000	-2030.850000	-22901.445000	-16599.555000	15.705000	-9160.290000	0.285561	-4.103337	-5.360184	-5.690537	-5.736641	-9.777082	-14.057352	1.774157	4.410140	2.701020	-3.006220	0.734312	-0.037720	0.648619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982448.000000	1772895676.723439
-10224.225000	-13959.945000	4671.990000	-2022.390000	-22893.840000	-16592.085000	24.525000	-9150.300000	-7.447955	-7.837045	-8.898980	-9.453184	-10.056310	-15.415338	-17.700054	-3.131106	4.410140	2.701020	-3.006220	0.734312	-0.037720	0.648619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982449.000000	1772895676.727346
-10210.635000	-13958.550000	4672.035000	-2022.705000	-22895.955000	-16592.715000	23.400000	-9139.860000	-10.341047	-6.414954	-6.784408	-7.283628	-8.133557	-13.006857	-13.422324	-5.815979	4.410140	2.701020	-3.006220	0.734312	-0.037720	0.648619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982450.000000	1772895676.727355
-10209.195000	-13953.375000	4677.570000	-2017.530000	-22892.715000	-16589.340000	24.885000	-9139.500000	-5.989760	-0.430844	-0.264779	-0.599747	-1.678338	-4.475347	-4.222876	-4.302898	2.243220	3.128300	-2.426340	0.731077	-0.031677	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982451.000000	1772895676.731524
-10213.785000	-13957.515000	4672.755000	-2023.290000	-22898.430000	-16597.170000	16.245000	-9145.665000	2.261868	6.876853	7.305222	7.132359	5.762171	5.572491	4.967263	-0.326722	2.243220	3.128300	-2.426340	0.731077	-0.031677	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982452.000000	1772895676.731530
-10216.395000	-13960.485000	4670.595000	-2025.540000	-22901.040000	-16601.490000	8.820000	-9149.040000	8.131724	11.181867	11.790574	11.783755	10.417401	12.286553	10.053755	2.423000	2.243220	3.128300	-2.426340	0.731077	-0.031677	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982453.000000	1772895676.735574
-10213.605000	-13960.440000	4673.970000	-2020.140000	-22896.585000	-16597.890000	10.395000	-9154.215000	8.157909	10.011166	10.815907	11.006908	10.205905	12.989737	9.724277	2.069626	2.243220	3.128300	-2.426340	0.731077	-0.031677	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982454.000000	1772895676.735583
-10187.820000	-13921.200000	4714.785000	-1978.020000	-22854.015000	-16557.210000	46.710000	-9127.890000	4.332470	4.996040	5.935280	6.325234	6.421437	9.023116	6.237554	0.186539	2.243220	3.128300	-2.426340	0.731077	-0.031677	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982455.000000	1772895676.739388
-10174.410000	-13887.855000	4752.630000	-1937.565000	-22812.255000	-16514.865000	82.530000	-9128.205000	1.281101	0.656431	1.488707	1.997838	2.881768	4.751828	3.669201	-0.234559	2.243220	3.128300	-2.426340	0.731077	-0.031677	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982456.000000	1772895676.739396
-10168.830000	-13899.645000	4739.805000	-1951.110000	-22823.595000	-16525.890000	66.105000	-9151.200000	1.076719	-0.642761	-0.297763	0.176478	1.485150	2.599332	3.304074	1.069701	2.243220	3.128300	-2.426340	0.731077	-0.031677	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982457.000000	1772895676.754246
-10183.365000	-13943.745000	4690.980000	-2003.715000	-22877.100000	-16579.845000	1.800000	-9158.940000	1.410091	-1.832385	-2.333486	-2.139887	-0.787831	-0.323095	1.284685	1.157365	2.243220	3.128300	-2.426340	0.731077	-0.031677	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982458.000000	1772895676.754252
-10216.755000	-13997.700000	4626.135000	-2072.070000	-22945.815000	-16644.195000	-53.730000	-9142.020000	-1.344470	-7.259513	-8.863696	-9.276833	-8.212019	-8.321633	-6.709056	-1.317780	2.243220	3.128300	-2.426340	0.731077	-0.031677	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982459.000000	1772895676.754259
-10245.780000	-13997.835000	4627.935000	-2068.515000	-22941.585000	-16636.545000	-23.355000	-9153.540000	-8.089559	-16.193778	-18.858526	-19.982584	-19.444616	-19.894920	-17.992872	-4.036477	2.243220	3.128300	-2.426340	0.731077	-0.031677	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982460.000000	1772895676.754263
-10249.830000	-13985.370000	4643.100000	-2050.650000	-22922.685000	-16618.365000	1.755000	-9165.420000	-15.392154	-21.640020	-24.536845	-25.870835	-25.887131	-26.246560	-22.606734	-4.665181	-0.869820	2.868880	-2.838360	0.726927	-0.028686	0.652708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982461.000000	1772895676.754267
-10232.370000	-13960.530000	4667.625000	-2026.665000	-22900.140000	-16599.420000	1.710000	-9183.195000	-17.359988	-16.520352	-18.192917	-18.862563	-19.264270	-19.317400	-13.522218	-3.357212	-0.869820	2.868880	-2.838360	0.726927	-0.028686	0.652708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982462.000000	1772895676.754270
-10218.780000	-13953.105000	4676.040000	-2018.790000	-22893.165000	-16594.470000	-5.580000	-9163.800000	-10.364076	-1.083076	-0.565711	-0.123687	-0.745960	-0.798218	4.694869	-1.183552	-0.869820	2.868880	-2.838360	0.726927	-0.028686	0.652708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982463.000000	1772895676.755394
-10222.470000	-13966.200000	4660.785000	-2034.000000	-22907.475000	-16602.930000	-2.205000	-9155.520000	2.922284	15.816360	18.202116	19.372395	18.602729	18.183214	19.855441	1.474273	-0.869820	2.868880	-2.838360	0.726927	-0.028686	0.652708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982464.000000	1772895676.755400
-10227.240000	-13965.480000	4662.405000	-2030.175000	-22904.055000	-16597.215000	11.745000	-9159.300000	14.924092	23.578329	26.487759	27.599789	26.746650	26.129212	23.103512	4.334472	-0.869820	2.868880	-2.838360	0.726927	-0.028686	0.652708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982465.000000	1772895676.759553
-10221.030000	-13961.700000	4666.005000	-2027.205000	-22901.940000	-16598.970000	10.935000	-9151.065000	19.401229	19.257071	21.337295	21.892520	21.058364	20.665689	15.494823	6.677936	-0.869820	2.868880	-2.838360	0.726927	-0.028686	0.652708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982466.000000	1772895676.759560
-10225.125000	-13969.305000	4659.705000	-2033.640000	-22907.475000	-16602.390000	7.830000	-9149.130000	15.886895	9.103159	9.974428	10.040280	9.399460	9.259232	5.286730	7.600713	-0.869820	2.868880	-2.838360	0.726927	-0.028686	0.652708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982467.000000	1772895676.764693
-10234.980000	-13981.140000	4649.175000	-2044.125000	-22918.230000	-16613.505000	-0.315000	-9156.105000	8.385058	0.921360	1.244683	1.203680	1.008586	0.756307	-0.650971	5.992123	-0.869820	2.868880	-2.838360	0.726927	-0.028686	0.652708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982468.000000	1772895676.764704
-10231.245000	-13972.680000	4657.410000	-2036.160000	-22910.850000	-16606.890000	9.495000	-9153.720000	1.299448	-2.694606	-2.153956	-2.062815	-1.671927	-2.342885	-2.402383	1.733548	-0.869820	2.868880	-2.838360	0.726927	-0.028686	0.652708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982469.000000	1772895676.768929
-10232.640000	-13965.120000	4662.270000	-2031.300000	-22906.125000	-16601.130000	4.095000	-9161.955000	-3.293346	-3.750797	-3.070473	-2.980857	-2.158137	-3.122324	-3.952064	-3.089864	-0.869820	2.868880	-2.838360	0.726927	-0.028686	0.652708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982470.000000	1772895676.768932
-10223.505000	-13956.120000	4672.125000	-2020.815000	-22897.395000	-16594.290000	1.260000	-9158.985000	-5.819727	-4.717642	-4.699454	-4.890003	-3.986585	-4.662966	-7.086940	-5.959802	-2.075360	3.601360	-1.663340	0.728148	-0.025085	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982471.000000	1772895676.771624
-10228.860000	-13964.130000	4665.960000	-2026.260000	-22901.265000	-16593.210000	8.955000	-9161.640000	-7.434633	-6.391843	-7.599665	-8.132307	-7.465265	-7.239223	-10.102840	-6.391146	-2.075360	3.601360	-1.663340	0.728148	-0.025085	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982472.000000	1772895676.771629
-10228.320000	-13963.320000	4666.590000	-2026.170000	-22900.410000	-16588.170000	21.105000	-9153.945000	-8.339727	-8.041432	-10.188734	-10.878058	-10.577596	-9.275564	-10.562979	-5.445948	-2.075360	3.601360	-1.663340	0.728148	-0.025085	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982473.000000	1772895676.775759
-10229.130000	-13965.705000	4664.205000	-2028.105000	-22901.580000	-16594.020000	21.420000	-9154.440000	-7.800148	-8.242276	-10.467007	-11.094767	-11.092965	-9.192867	-7.649372	-3.601610	-2.075360	3.601360	-1.663340	0.728148	-0.025085	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982474.000000	1772895676.775766
-10229.670000	-13964.895000	4664.295000	-2028.555000	-22904.235000	-16605.990000	11.925000	-9165.600000	-5.327671	-5.837674	-7.301633	-7.693988	-7.854076	-6.426316	-2.273944	-1.076583	-2.075360	3.601360	-1.663340	0.728148	-0.025085	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982475.000000	1772895676.779463
-10223.370000	-13962.285000	4665.420000	-2029.590000	-22906.305000	-16601.715000	20.745000	-9164.565000	-1.161439	-0.632913	-0.907576	-0.940105	-1.222638	-1.338474	3.957406	1.008220	-2.075360	3.601360	-1.663340	0.728148	-0.025085	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982476.000000	1772895676.779470
-10220.625000	-13961.340000	4667.310000	-2028.060000	-22905.990000	-16602.750000	19.620000	-9155.070000	3.944067	5.875859	6.677199	6.965083	6.505864	4.753320	9.013713	2.093246	-2.075360	3.601360	-1.663340	0.728148	-0.025085	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982477.000000	1772895676.784002
-10218.105000	-13963.050000	4666.500000	-2030.445000	-22910.490000	-16615.980000	1.485000	-9141.120000	8.258881	10.300181	11.685396	12.070121	11.432795	8.997929	10.215268	3.153371	-2.075360	3.601360	-1.663340	0.728148	-0.025085	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982478.000000	1772895676.784008
-10213.830000	-13952.970000	4679.775000	-2015.415000	-22891.950000	-16594.335000	18.945000	-9142.605000	9.444493	9.646749	11.123804	11.384152	10.755536	8.744861	6.425331	4.899991	-2.075360	3.601360	-1.663340	0.728148	-0.025085	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982479.000000	1772895676.791293
-10211.445000	-13951.395000	4680.180000	-2013.615000	-22887.990000	-16589.925000	19.080000	-9149.805000	6.462136	4.258854	5.500692	5.624793	5.429867	4.650662	0.328310	6.017629	-2.075360	3.601360	-1.663340	0.728148	-0.025085	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982480.000000	1772895676.791303
-10222.425000	-13964.175000	4664.070000	-2028.645000	-22902.390000	-16603.110000	9.045000	-9153.315000	0.592864	-2.627460	-1.974059	-1.804057	-1.205135	-0.433033	-4.541752	4.296269	-5.249440	2.746800	-2.182180	0.727293	-0.028442	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982481.000000	1772895676.792718
-10215.495000	-13964.715000	4662.810000	-2029.050000	-22903.515000	-16599.870000	9.810000	-9143.640000	-5.337958	-7.682148	-8.002771	-7.635020	-6.416072	-4.474896	-7.134576	-0.291450	-5.249440	2.746800	-2.182180	0.727293	-0.028442	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982482.000000	1772895676.792724
-10200.240000	-13943.700000	4687.470000	-2004.300000	-22880.250000	-16575.120000	30.195000	-9135.405000	-8.281227	-8.704679	-9.958106	-9.429502	-8.272777	-5.786133	-7.048997	-4.807850	-5.249440	2.746800	-2.182180	0.727293	-0.028442	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982483.000000	1772895676.795932
-10183.680000	-13916.070000	4718.655000	-1972.485000	-22847.850000	-16545.015000	56.430000	-9126.720000	-6.442180	-4.581000	-5.984811	-5.466966	-5.021916	-2.446977	-2.972901	-6.084661	-5.249440	2.746800	-2.182180	0.727293	-0.028442	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982484.000000	1772895676.795940
-10194.795000	-13920.570000	4715.775000	-1974.375000	-22848.255000	-16550.190000	40.410000	-9144.720000	-0.975721	3.234756	2.746733	3.110889	2.725733	4.664194	4.203220	-3.890413	-5.249440	2.746800	-2.182180	0.727293	-0.028442	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982485.000000	1772895676.799577
-10213.965000	-13966.920000	4660.920000	-2032.920000	-22907.115000	-16601.355000	-4.680000	-9165.240000	3.930552	9.289608	10.049836	10.160609	9.374162	9.794398	9.144432	-1.346560	-5.249440	2.746800	-2.182180	0.727293	-0.028442	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982486.000000	1772895676.799584
-10230.795000	-13994.730000	4634.955000	-2059.065000	-22934.115000	-16630.065000	-30.600000	-9173.475000	4.190662	7.444762	8.604062	8.298890	7.644057	6.547895	6.525123	-1.497429	-5.249440	2.746800	-2.182180	0.727293	-0.028442	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982487.000000	1772895676.803604
-10215.945000	-13984.065000	4649.670000	-2041.695000	-22916.385000	-16613.280000	-14.445000	-9164.295000	-0.242902	-2.355888	-1.920073	-2.729072	-3.065544	-4.800570	-2.590890	-3.566617	-5.249440	2.746800	-2.182180	0.727293	-0.028442	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982488.000000	1772895676.803612
-10206.765000	-13965.795000	4666.545000	-2024.145000	-22900.095000	-16602.705000	-6.795000	-9162.450000	-4.987786	-12.343448	-12.893682	-13.977703	-14.202434	-15.944749	-10.924794	-3.997306	-5.249440	2.746800	-2.182180	0.727293	-0.028442	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982489.000000	1772895676.807472
-10218.600000	-13946.355000	4683.330000	-2009.880000	-22889.880000	-16600.725000	-15.615000	-9161.640000	-5.643043	-13.687725	-14.661172	-15.615183	-16.064967	-17.976127	-11.961775	-0.908987	-5.249440	2.746800	-2.182180	0.727293	-0.028442	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982490.000000	1772895676.807481
-10207.395000	-13938.750000	4692.915000	-2000.385000	-22879.215000	-16584.210000	3.960000	-9147.195000	-2.048805	-4.641197	-5.378287	-5.964704	-6.771933	-9.203106	-5.374386	4.112219	0.778260	3.464020	-2.411080	0.724180	-0.030884	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982491.000000	1772895676.811476
-10201.410000	-13944.735000	4686.030000	-2007.405000	-22886.055000	-16587.720000	14.535000	-9134.955000	2.718295	8.010238	7.803678	7.618410	6.780535	4.399791	4.334471	8.242805	0.778260	3.464020	-2.411080	0.724180	-0.030884	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982492.000000	1772895676.811482
-10220.985000	-13963.050000	4667.985000	-2026.215000	-22904.415000	-16601.220000	17.055000	-9144.720000	5.481658	14.882961	15.070808	15.262185	14.996183	14.206786	11.718070	9.486087	0.778260	3.464020	-2.411080	0.724180	-0.030884	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982493.000000	1772895676.815461
-10235.070000	-13978.035000	4650.300000	-2044.305000	-22921.245000	-16615.755000	12.870000	-9148.095000	4.691600	11.823564	12.084194	12.593844	13.256913	15.231194	13.593249	7.230085	0.778260	3.464020	-2.411080	0.724180	-0.030884	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982494.000000	1772895676.815481
-10222.740000	-13966.065000	4659.930000	-2033.415000	-22909.095000	-16603.695000	21.420000	-9144.360000	1.683714	3.022692	3.192316	3.962027	5.434741	9.767317	10.906994	2.713397	0.778260	3.464020	-2.411080	0.724180	-0.030884	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982495.000000	1772895676.825313
-10227.240000	-13968.090000	4660.200000	-2031.840000	-22906.530000	-16602.480000	14.445000	-9149.265000	-0.480926	-3.881613	-3.771835	-2.789970	-0.977007	3.796946	6.434323	-1.843159	0.778260	3.464020	-2.411080	0.724180	-0.030884	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982496.000000	1772895676.825318
-10233.045000	-13970.340000	4661.055000	-2029.275000	-22904.055000	-16601.265000	8.460000	-9153.090000	-0.802142	-5.588775	-5.451442	-4.440579	-2.920581	0.089667	0.945262	-5.186636	0.778260	3.464020	-2.411080	0.724180	-0.030884	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982497.000000	1772895676.825325
-10240.245000	-13985.550000	4646.250000	-2045.295000	-22920.210000	-16617.735000	-9.540000	-9164.340000	-0.764436	-4.529601	-4.190812	-3.490703	-2.803108	-2.677699	-5.940882	-7.229717	0.778260	3.464020	-2.411080	0.724180	-0.030884	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	982498.000000	1772895676.825329
