Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11105.685000	-14439.330000	4513.320000	-2393.640000	-22769.955000	-16493.355000	238.230000	-9680.535000	-6.614616	-4.565424	-1.520358	0.079994	1.484056	-0.493812	-2.845876	-8.844897	-3.143560	13.535620	2.426340	0.653258	0.034058	0.717222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067048.000000	1772895845.972744
-11102.580000	-14445.180000	4503.240000	-2404.440000	-22780.665000	-16499.475000	253.530000	-9661.230000	-8.390579	-9.338085	-6.647130	-5.413733	-4.217791	-5.517218	-0.990548	0.202967	-3.143560	13.535620	2.426340	0.653258	0.034058	0.717222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067049.000000	1772895845.979526
-11094.795000	-14439.870000	4506.570000	-2400.525000	-22776.210000	-16492.815000	260.775000	-9645.120000	-6.634821	-11.370438	-11.741207	-12.122071	-11.739637	-11.214323	1.161094	11.301863	-3.143560	13.535620	2.426340	0.653258	0.034058	0.717222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067050.000000	1772895845.979535
-11108.250000	-14453.955000	4496.130000	-2409.435000	-22782.960000	-16499.250000	250.515000	-9643.770000	-2.256054	-10.067732	-14.455188	-16.733849	-17.207991	-14.545832	3.032877	19.016462	-9.201780	13.550880	3.418240	0.650206	0.044495	0.715818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067051.000000	1772895845.980796
-11113.110000	-14457.825000	4492.845000	-2412.405000	-22784.715000	-16498.845000	253.485000	-9640.035000	1.077955	-6.610813	-13.060114	-16.230115	-17.125112	-13.374184	2.881565	18.635149	-9.201780	13.550880	3.418240	0.650206	0.044495	0.715818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067052.000000	1772895845.980803
-11108.295000	-14453.550000	4500.045000	-2404.485000	-22777.110000	-16493.940000	249.390000	-9644.535000	2.200196	-2.621478	-7.736107	-10.201458	-10.915284	-7.879166	0.186313	10.163169	-9.201780	13.550880	3.418240	0.650206	0.044495	0.715818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067053.000000	1772895845.984756
-11106.360000	-14431.680000	4527.720000	-2375.370000	-22748.625000	-16471.035000	271.080000	-9642.915000	3.454075	2.142051	0.749217	0.082484	-0.157157	0.674306	-2.566935	-1.134144	-9.201780	13.550880	3.418240	0.650206	0.044495	0.715818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067054.000000	1772895845.984764
-11095.290000	-14385.150000	4576.590000	-2325.420000	-22702.320000	-16432.740000	300.420000	-9649.710000	6.005507	8.534619	11.000878	12.147188	12.148273	10.313383	-2.108730	-9.210927	-9.201780	13.550880	3.418240	0.650206	0.044495	0.715818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067055.000000	1772895845.988500
-11039.535000	-14354.730000	4600.980000	-2304.855000	-22686.705000	-16423.065000	285.795000	-9652.230000	8.289272	15.346101	19.861244	21.945107	21.673699	17.798227	1.694331	-12.600149	-9.201780	13.550880	3.418240	0.650206	0.044495	0.715818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067056.000000	1772895845.988510
-11054.115000	-14396.805000	4552.830000	-2354.445000	-22733.595000	-16463.205000	236.070000	-9679.545000	8.195570	18.232128	22.202955	24.046909	23.213253	18.733399	4.236807	-14.490454	-9.201780	13.550880	3.418240	0.650206	0.044495	0.715818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067057.000000	1772895845.992615
-11116.395000	-14428.710000	4525.155000	-2377.755000	-22749.570000	-16468.650000	243.090000	-9709.830000	3.346209	12.072194	13.616691	14.441048	13.474566	10.387540	0.812107	-17.529634	-9.201780	13.550880	3.418240	0.650206	0.044495	0.715818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067058.000000	1772895845.992621
-11146.230000	-14485.455000	4466.880000	-2437.245000	-22806.270000	-16515.315000	238.230000	-9691.740000	-7.361462	-3.561653	-4.639989	-4.854472	-4.963905	-4.765709	-6.904048	-19.462583	-9.201780	13.550880	3.418240	0.650206	0.044495	0.715818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067059.000000	1772895845.998222
-11134.755000	-14497.695000	4454.685000	-2451.195000	-22822.020000	-16526.880000	252.945000	-9639.720000	-19.367261	-21.898299	-24.414661	-25.232264	-23.930445	-19.874577	-12.210304	-14.402798	-9.201780	13.550880	3.418240	0.650206	0.044495	0.715818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067060.000000	1772895845.998231
-11119.005000	-14468.805000	4481.955000	-2424.645000	-22797.315000	-16508.520000	262.575000	-9632.430000	-23.463165	-32.087442	-34.546824	-35.529661	-33.401369	-27.091733	-10.187509	0.556601	-10.269980	8.591380	1.388660	0.642332	0.039246	0.719297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067061.000000	1772895846.000730
-11114.730000	-14463.585000	4487.445000	-2420.145000	-22792.905000	-16503.435000	258.705000	-9664.740000	-14.324782	-26.354529	-27.820930	-28.672270	-26.993552	-21.574503	-1.571662	19.542747	-10.269980	8.591380	1.388660	0.642332	0.039246	0.719297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067062.000000	1772895846.000738
-11110.320000	-14464.305000	4489.245000	-2417.490000	-22790.250000	-16503.480000	256.860000	-9675.405000	3.684965	-7.320244	-7.680147	-8.242382	-7.945876	-6.010495	7.929874	31.188769	-10.269980	8.591380	1.388660	0.642332	0.039246	0.719297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067063.000000	1772895846.004638
-11108.655000	-14450.535000	4503.870000	-2401.245000	-22774.725000	-16493.265000	254.790000	-9687.555000	19.727879	13.265586	13.692006	13.532634	12.498256	10.485531	12.126207	28.402889	-10.269980	8.591380	1.388660	0.642332	0.039246	0.719297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067064.000000	1772895846.004646
-11125.170000	-14456.925000	4497.030000	-2407.770000	-22782.330000	-16503.480000	243.630000	-9696.690000	24.076258	24.581837	25.624838	26.059197	24.526437	19.913711	9.607005	13.190850	-10.269980	8.591380	1.388660	0.642332	0.039246	0.719297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067065.000000	1772895846.008616
-11112.210000	-14459.760000	4506.480000	-2396.565000	-22771.890000	-16495.155000	242.235000	-9687.690000	15.497521	24.234746	26.079321	27.212385	25.983204	20.597046	4.060896	-5.569792	-10.269980	8.591380	1.388660	0.642332	0.039246	0.719297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067066.000000	1772895846.008625
-11066.490000	-14426.055000	4540.005000	-2362.545000	-22737.825000	-16457.940000	273.600000	-9646.965000	3.306953	17.471269	20.245274	21.760817	20.987189	16.188059	-0.026710	-17.212259	-10.269980	8.591380	1.388660	0.642332	0.039246	0.719297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067067.000000	1772895846.012673
-11067.390000	-14413.050000	4543.380000	-2362.095000	-22737.240000	-16455.195000	276.705000	-9639.630000	-1.996352	11.305814	14.252337	15.440079	14.827315	11.468282	-0.728309	-16.605354	-10.269980	8.591380	1.388660	0.642332	0.039246	0.719297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067068.000000	1772895846.012681
-11077.740000	-14402.205000	4543.200000	-2367.945000	-22743.945000	-16467.345000	251.370000	-9662.805000	-0.024306	8.024737	9.322623	9.480436	8.925234	7.578047	0.141826	-8.544620	-10.269980	8.591380	1.388660	0.642332	0.039246	0.719297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067069.000000	1772895846.016719
-11079.855000	-14421.195000	4526.325000	-2390.670000	-22766.085000	-16488.000000	226.170000	-9675.000000	1.749957	3.842655	1.915273	0.686807	0.490886	1.407059	-1.287296	-1.791657	-10.269980	8.591380	1.388660	0.642332	0.039246	0.719297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067070.000000	1772895846.016728
-11109.240000	-14449.230000	4506.210000	-2409.255000	-22783.320000	-16503.660000	220.050000	-9684.765000	-1.942190	-5.444804	-10.198680	-12.579114	-12.041209	-8.983541	-6.167821	0.290332	-5.356260	6.867000	0.976640	0.639281	0.028564	0.722715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067071.000000	1772895846.020793
-11113.380000	-14449.995000	4501.305000	-2408.040000	-22781.430000	-16497.900000	248.985000	-9666.630000	-10.162292	-18.627322	-23.818235	-26.333401	-24.977101	-20.250473	-10.753880	0.402348	-5.356260	6.867000	0.976640	0.639281	0.028564	0.722715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067072.000000	1772895846.020802
-11112.885000	-14449.140000	4496.085000	-2404.440000	-22775.625000	-16488.045000	267.750000	-9654.705000	-17.788385	-29.056525	-32.209239	-33.304002	-31.401706	-25.807155	-9.655518	1.903076	-5.356260	6.867000	0.976640	0.639281	0.028564	0.722715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067073.000000	1772895846.024721
-11136.015000	-14464.980000	4488.390000	-2412.720000	-22781.925000	-16491.150000	272.520000	-9659.340000	-19.465840	-29.689602	-29.778659	-28.315927	-26.355858	-21.046355	-1.165923	5.123043	-5.356260	6.867000	0.976640	0.639281	0.028564	0.722715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067074.000000	1772895846.024728
-11132.595000	-14458.995000	4496.220000	-2407.680000	-22778.595000	-16488.630000	275.670000	-9663.435000	-13.551848	-18.668918	-16.143597	-12.552143	-11.147724	-7.628173	10.025712	7.195990	-5.356260	6.867000	0.976640	0.639281	0.028564	0.722715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067075.000000	1772895846.028709
-11116.350000	-14453.325000	4497.435000	-2408.040000	-22779.270000	-16494.525000	272.205000	-9657.855000	-2.623736	-0.729634	3.068578	6.790898	7.002884	7.192481	16.013557	4.927092	-5.356260	6.867000	0.976640	0.639281	0.028564	0.722715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067076.000000	1772895846.028718
-11125.620000	-14465.250000	4486.410000	-2417.805000	-22787.955000	-16502.715000	257.445000	-9667.890000	8.997984	15.921111	19.567351	21.392842	20.150252	16.311870	12.404476	-1.625430	-5.356260	6.867000	0.976640	0.639281	0.028564	0.722715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067077.000000	1772895846.033719
-11118.780000	-14459.805000	4492.170000	-2412.360000	-22785.660000	-16500.780000	257.310000	-9661.995000	17.243238	24.301827	27.037931	26.418329	24.155559	17.430512	2.012730	-8.275905	-5.356260	6.867000	0.976640	0.639281	0.028564	0.722715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067078.000000	1772895846.033727
-11110.320000	-14452.875000	4498.470000	-2406.870000	-22781.385000	-16497.000000	263.115000	-9653.670000	19.823812	22.849118	24.411223	22.297903	19.849165	12.970866	-7.761985	-9.693404	-5.356260	6.867000	0.976640	0.639281	0.028564	0.722715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067079.000000	1772895846.039148
-11119.680000	-14459.265000	4491.765000	-2415.780000	-22790.340000	-16507.215000	259.560000	-9664.065000	16.959985	15.290377	15.311906	12.984566	11.087082	6.716326	-11.432362	-4.391334	-5.356260	6.867000	0.976640	0.639281	0.028564	0.722715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067080.000000	1772895846.039159
-11110.815000	-14452.470000	4498.560000	-2409.120000	-22781.880000	-16501.140000	259.920000	-9673.875000	10.118232	5.987888	4.308536	2.338109	1.472254	0.731849	-9.419388	3.178672	-1.190280	5.417300	1.052940	0.643126	0.026306	0.731260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067081.000000	1772895846.040865
-11091.870000	-14452.605000	4500.405000	-2405.655000	-22775.985000	-16497.405000	240.615000	-9681.570000	1.666339	-2.272359	-4.948422	-6.656562	-6.280584	-4.086058	-5.589043	6.965825	-1.190280	5.417300	1.052940	0.643126	0.026306	0.731260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067082.000000	1772895846.040872
-11062.845000	-14426.730000	4523.670000	-2382.975000	-22757.220000	-16484.670000	223.200000	-9673.065000	-4.620526	-7.107674	-9.688237	-11.136445	-9.726661	-6.438188	-2.941407	5.273026	-1.190280	5.417300	1.052940	0.643126	0.026306	0.731260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067083.000000	1772895846.044972
-11078.955000	-14413.410000	4538.295000	-2368.350000	-22744.710000	-16474.140000	229.365000	-9672.030000	-6.716271	-7.200276	-9.089540	-9.827189	-8.092847	-5.560280	-1.991146	0.976754	-1.190280	5.417300	1.052940	0.643126	0.026306	0.731260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067084.000000	1772895846.044981
-11121.615000	-14439.420000	4517.955000	-2384.235000	-22755.240000	-16474.950000	267.030000	-9675.630000	-7.488384	-4.434558	-5.304558	-4.746183	-3.464899	-2.362589	-0.542737	-2.620594	-1.190280	5.417300	1.052940	0.643126	0.026306	0.731260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067085.000000	1772895846.048608
-11129.130000	-14443.920000	4519.080000	-2379.780000	-22748.490000	-16464.195000	294.120000	-9677.340000	-10.541274	-2.794090	-2.098530	0.020047	0.664848	1.235306	4.509103	-3.917186	-1.190280	5.417300	1.052940	0.643126	0.026306	0.731260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067086.000000	1772895846.048618
-11124.405000	-14440.500000	4520.205000	-2381.175000	-22752.180000	-16470.765000	279.900000	-9684.540000	-14.471834	-4.089370	-1.644203	1.628306	2.016422	3.373605	12.413298	-2.770508	-1.190280	5.417300	1.052940	0.643126	0.026306	0.731260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067087.000000	1772895846.052710
-11073.240000	-14413.635000	4543.830000	-2358.045000	-22730.670000	-16449.345000	300.960000	-9640.755000	-13.838248	-5.946023	-2.772118	0.499150	0.888179	3.216786	17.526290	0.317394	-1.190280	5.417300	1.052940	0.643126	0.026306	0.731260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067088.000000	1772895846.052723
-11060.325000	-14408.865000	4545.360000	-2356.155000	-22728.510000	-16447.905000	314.460000	-9636.660000	-4.913098	-4.807757	-2.769853	-0.887588	-0.702526	1.528586	15.298502	4.923941	-1.190280	5.417300	1.052940	0.643126	0.026306	0.731260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067089.000000	1772895846.059768
-11137.680000	-14451.030000	4511.835000	-2388.015000	-22759.290000	-16479.855000	283.410000	-9695.295000	7.907463	-0.931440	-1.222238	-1.534354	-1.906026	-1.040058	6.078724	8.502494	-1.190280	5.417300	1.052940	0.643126	0.026306	0.731260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067090.000000	1772895846.059779
-11170.260000	-14481.045000	4486.680000	-2413.575000	-22785.030000	-16506.990000	248.985000	-9722.205000	13.635767	1.260911	-0.832121	-3.131817	-4.140463	-5.201812	-6.785177	6.170035	-3.280900	1.571780	-0.427280	0.640074	0.024536	0.739744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067091.000000	1772895846.060667
-11130.165000	-14441.175000	4522.230000	-2379.240000	-22752.765000	-16477.290000	266.265000	-9687.825000	7.516683	-0.655160	-2.983967	-6.229355	-7.538392	-10.113748	-18.201393	-2.528466	-3.280900	1.571780	-0.427280	0.640074	0.024536	0.739744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067092.000000	1772895846.060671
-11077.065000	-14425.380000	4530.600000	-2372.805000	-22747.005000	-16470.540000	256.320000	-9659.565000	-1.786640	-3.048640	-4.592900	-7.522030	-8.606892	-11.658929	-22.821576	-10.500386	-3.280900	1.571780	-0.427280	0.640074	0.024536	0.739744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067093.000000	1772895846.064770
-11105.280000	-14475.240000	4478.805000	-2425.185000	-22797.675000	-16518.150000	215.505000	-9650.835000	-2.870602	-1.558614	-2.535168	-4.340134	-4.898797	-7.437922	-19.666692	-10.467251	-3.280900	1.571780	-0.427280	0.640074	0.024536	0.739744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067094.000000	1772895846.064778
-11115.045000	-14462.190000	4489.245000	-2416.185000	-22790.340000	-16511.355000	222.435000	-9644.355000	4.453925	2.700436	1.565757	1.024037	0.969785	-0.484049	-12.351093	-2.389426	-3.280900	1.571780	-0.427280	0.640074	0.024536	0.739744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067095.000000	1772895846.068658
-11123.640000	-14450.940000	4490.595000	-2418.435000	-22793.535000	-16514.280000	229.410000	-9665.550000	10.729114	6.099484	4.547164	5.012351	5.339789	5.182630	-3.396275	7.076017	-3.280900	1.571780	-0.427280	0.640074	0.024536	0.739744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1067096.000000	1772895846.068665
