Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10458.720000	-14281.470000	4584.735000	-2260.620000	-22877.595000	-16639.245000	125.235000	-9513.405000	8.734076	-0.450080	-1.478959	-1.698278	-2.107101	-2.231249	-0.401041	13.316615	-5.936140	6.271860	-3.616620	0.827513	-0.046509	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030077.000000	1772895772.016455
-10461.915000	-14284.440000	4590.180000	-2252.655000	-22869.630000	-16635.825000	106.245000	-9527.130000	4.457245	-1.661096	-1.840150	-1.274376	-1.507890	-0.789603	1.973297	9.426047	-5.936140	6.271860	-3.616620	0.827513	-0.046509	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030078.000000	1772895772.016458
-10432.665000	-14283.135000	4604.940000	-2232.945000	-22848.570000	-16615.395000	112.050000	-9531.855000	0.417687	-1.595650	-0.060311	0.984540	0.743945	1.309970	1.292800	1.870522	-5.936140	6.271860	-3.616620	0.827513	-0.046509	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030079.000000	1772895772.016462
-10410.660000	-14282.190000	4602.510000	-2238.300000	-22852.665000	-16613.505000	127.755000	-9513.315000	-1.878612	-1.599971	1.904233	3.083945	2.924686	2.660124	-2.329743	-6.519882	-5.936140	6.271860	-3.616620	0.827513	-0.046509	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030080.000000	1772895772.016466
-10479.465000	-14280.165000	4597.920000	-2245.050000	-22859.415000	-16616.700000	148.455000	-9525.780000	-3.159401	-1.875267	2.332493	3.172434	3.287387	2.515043	-4.991424	-12.398399	-12.467420	5.875100	-2.563680	0.828123	-0.042297	0.541747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030081.000000	1772895772.017856
-10527.255000	-14259.780000	4603.455000	-2243.385000	-22857.300000	-16614.450000	142.515000	-9575.955000	-7.623961	-1.910644	0.567014	0.548684	1.054561	0.855284	-3.370942	-14.622307	-12.467420	5.875100	-2.563680	0.828123	-0.042297	0.541747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030082.000000	1772895772.017860
-10465.830000	-14263.200000	4588.785000	-2264.085000	-22881.240000	-16639.380000	124.695000	-9528.930000	-15.737793	-0.899593	-2.312097	-3.548383	-2.802671	-1.736498	1.134256	-13.515535	-12.467420	5.875100	-2.563680	0.828123	-0.042297	0.541747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030083.000000	1772895772.024999
-10427.805000	-14274.720000	4582.350000	-2276.595000	-22900.230000	-16660.350000	118.305000	-9497.970000	-18.998512	0.814524	-4.581830	-7.010934	-6.578717	-4.769256	3.775970	-7.563244	-12.467420	5.875100	-2.563680	0.828123	-0.042297	0.541747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030084.000000	1772895772.025027
-10428.030000	-14275.080000	4593.870000	-2254.680000	-22879.845000	-16642.710000	133.560000	-9502.335000	-10.354914	1.430280	-4.993063	-7.744383	-8.256438	-7.033863	2.277051	3.374908	-12.467420	5.875100	-2.563680	0.828123	-0.042297	0.541747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030085.000000	1772895772.032634
-10434.105000	-14276.205000	4595.040000	-2252.205000	-22877.955000	-16641.945000	131.985000	-9510.120000	5.941081	0.130897	-2.938062	-4.276830	-5.762266	-6.085694	-0.651850	14.092628	-12.467420	5.875100	-2.563680	0.828123	-0.042297	0.541747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030086.000000	1772895772.032645
-10468.395000	-14278.320000	4590.540000	-2259.540000	-22883.940000	-16648.515000	121.635000	-9518.310000	18.796374	-1.994760	0.439988	1.766950	0.109512	-1.565925	-1.657278	18.291237	-12.467420	5.875100	-2.563680	0.828123	-0.042297	0.541747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030087.000000	1772895772.032654
-10521.585000	-14285.520000	4589.010000	-2253.870000	-22866.255000	-16627.140000	127.710000	-9536.850000	18.844341	-3.455814	2.625303	6.124793	5.497122	3.524127	-0.871812	13.593762	-12.467420	5.875100	-2.563680	0.828123	-0.042297	0.541747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030088.000000	1772895772.032658
-10492.740000	-14289.705000	4584.600000	-2255.220000	-22864.050000	-16624.935000	116.460000	-9537.930000	5.878919	-3.547389	2.409522	6.494660	7.859302	6.594955	-0.511428	2.153545	-12.467420	5.875100	-2.563680	0.828123	-0.042297	0.541747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030089.000000	1772895772.034297
-10434.240000	-14283.855000	4582.170000	-2261.520000	-22874.445000	-16637.535000	102.195000	-9517.365000	-7.838879	-2.448647	0.718843	3.958556	7.242448	7.021387	-1.922498	-9.558532	-12.467420	5.875100	-2.563680	0.828123	-0.042297	0.541747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030090.000000	1772895772.034305
-10437.705000	-14280.660000	4584.420000	-2258.865000	-22871.385000	-16633.890000	102.735000	-9531.540000	-9.061853	-0.654291	-0.752566	0.720391	4.449018	4.992371	-4.105713	-14.128810	-7.553700	7.004340	-3.631880	0.826170	-0.046570	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030091.000000	1772895772.039880
-10451.655000	-14277.555000	4586.535000	-2258.190000	-22870.485000	-16633.395000	105.120000	-9538.155000	0.436939	1.572341	-0.581606	-1.132522	1.127643	1.990768	-4.293541	-10.611974	-7.553700	7.004340	-3.631880	0.826170	-0.046570	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030092.000000	1772895772.039888
-10450.890000	-14263.515000	4599.315000	-2249.775000	-22863.285000	-16627.185000	102.735000	-9525.195000	7.764055	4.178602	1.564860	-0.556930	-0.709133	0.164610	-1.118918	-4.559624	-7.553700	7.004340	-3.631880	0.826170	-0.046570	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030093.000000	1772895772.085184
-10440.720000	-14264.730000	4605.030000	-2244.330000	-22861.710000	-16629.570000	95.130000	-9525.870000	5.903368	6.584431	4.365562	1.318380	-0.908738	-0.201321	3.446849	0.062782	-7.553700	7.004340	-3.631880	0.826170	-0.046570	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030094.000000	1772895772.085194
-10426.635000	-14271.840000	4605.660000	-2242.845000	-22861.935000	-16630.380000	113.535000	-9517.995000	-0.907024	7.167579	5.630768	2.255739	-1.066903	-0.648267	6.647663	3.485197	-7.553700	7.004340	-3.631880	0.826170	-0.046570	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030095.000000	1772895772.085205
-10444.185000	-14274.045000	4599.855000	-2243.700000	-22858.155000	-16619.940000	137.970000	-9534.015000	-5.236311	4.607949	3.939497	1.096598	-2.269417	-2.114874	7.980600	6.352373	-7.553700	7.004340	-3.631880	0.826170	-0.046570	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030096.000000	1772895772.085209
-10456.110000	-14285.565000	4587.660000	-2254.230000	-22865.985000	-16621.290000	141.930000	-9541.665000	-4.465445	-0.361132	-0.385745	-1.733579	-4.290071	-4.109165	8.042089	7.551332	-7.553700	7.004340	-3.631880	0.826170	-0.046570	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030097.000000	1772895772.085214
-10463.490000	-14278.320000	4591.485000	-2255.940000	-22872.015000	-16627.410000	134.685000	-9525.915000	-1.743594	-5.375289	-5.336148	-4.833653	-6.110062	-5.565587	6.330482	5.907318	-7.553700	7.004340	-3.631880	0.826170	-0.046570	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030098.000000	1772895772.085218
-10492.245000	-14283.765000	4588.470000	-2257.695000	-22872.420000	-16630.020000	124.020000	-9535.410000	-1.729303	-8.194363	-8.217666	-6.378115	-6.289313	-5.438434	2.134187	2.298736	-7.553700	7.004340	-3.631880	0.826170	-0.046570	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030099.000000	1772895772.085222
-10485.315000	-14299.245000	4577.445000	-2266.110000	-22876.110000	-16634.790000	125.280000	-9518.355000	-5.495001	-8.129676	-7.606215	-5.262181	-3.896292	-3.314964	-3.699559	-1.112742	-7.553700	7.004340	-3.631880	0.826170	-0.046570	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030100.000000	1772895772.085225
-10474.560000	-14281.155000	4600.710000	-2241.765000	-22853.655000	-16614.540000	144.720000	-9502.290000	-8.970345	-5.772102	-4.050213	-1.738855	0.703398	0.345855	-8.559164	-2.664937	-5.493600	3.937080	-0.595140	0.822447	-0.045959	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030101.000000	1772895772.085229
-10448.010000	-14240.430000	4639.995000	-2204.865000	-22820.040000	-16580.790000	173.025000	-9510.030000	-7.032211	-1.252221	1.425597	3.408090	6.347492	4.899785	-9.321106	-2.289599	-5.493600	3.937080	-0.595140	0.822447	-0.045959	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030102.000000	1772895772.085232
-10412.955000	-14193.045000	4683.105000	-2164.185000	-22781.430000	-16541.325000	207.810000	-9526.140000	1.491342	5.883567	8.023270	9.209371	11.662197	9.755312	-4.597490	-1.672130	-5.493600	3.937080	-0.595140	0.822447	-0.045959	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030103.000000	1772895772.085236
-10438.065000	-14232.420000	4638.645000	-2207.835000	-22821.930000	-16579.035000	178.785000	-9535.005000	12.430919	13.521977	13.176177	12.992075	14.095790	12.745038	2.670500	-2.426360	-5.493600	3.937080	-0.595140	0.822447	-0.045959	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030104.000000	1772895772.085240
-10454.670000	-14271.705000	4596.300000	-2247.165000	-22859.415000	-16616.565000	140.715000	-9501.795000	18.770690	15.419723	11.791410	10.090910	9.558320	9.300565	5.544806	-3.475603	-5.493600	3.937080	-0.595140	0.822447	-0.045959	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030105.000000	1772895772.085244
-10466.190000	-14295.105000	4571.955000	-2273.220000	-22886.235000	-16644.375000	106.920000	-9499.545000	15.936759	7.056587	1.452431	-1.163924	-3.014434	-2.575682	-0.416306	-2.056804	-5.493600	3.937080	-0.595140	0.822447	-0.045959	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030106.000000	1772895772.085247
-10466.460000	-14298.390000	4569.120000	-2277.405000	-22891.230000	-16649.235000	105.750000	-9516.780000	5.339390	-7.996375	-12.786000	-15.187563	-17.543750	-17.175923	-11.151792	1.560031	-5.493600	3.937080	-0.595140	0.822447	-0.045959	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030107.000000	1772895772.085252
-10465.830000	-14278.725000	4593.150000	-2254.140000	-22868.640000	-16627.185000	124.470000	-9524.025000	-6.849803	-20.015131	-21.406800	-22.597562	-24.506348	-24.498593	-17.045838	3.727701	-5.493600	3.937080	-0.595140	0.822447	-0.045959	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030108.000000	1772895772.085255
-10501.065000	-14292.135000	4588.335000	-2255.220000	-22867.380000	-16626.555000	127.215000	-9548.190000	-14.840986	-20.943991	-18.047164	-17.717217	-18.604739	-18.657226	-11.906098	1.768761	-5.493600	3.937080	-0.595140	0.822447	-0.045959	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030109.000000	1772895772.085260
-10509.705000	-14318.415000	4554.855000	-2289.330000	-22900.140000	-16654.545000	116.775000	-9550.305000	-17.341761	-11.621271	-5.721234	-4.190019	-3.919391	-3.543264	1.195356	-3.716663	-5.493600	3.937080	-0.595140	0.822447	-0.045959	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030110.000000	1772895772.085263
-10457.280000	-14294.790000	4564.710000	-2282.850000	-22896.360000	-16650.675000	124.470000	-9513.225000	-15.095056	-0.206911	5.650654	7.693666	9.010648	10.145483	13.139557	-8.243537	-6.668620	3.021480	0.122080	0.821226	-0.046326	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030111.000000	1772895772.085268
-10436.715000	-14274.495000	4576.230000	-2275.155000	-22892.220000	-16652.115000	106.785000	-9521.235000	-7.594529	7.359465	9.828354	11.474735	13.328354	14.973246	16.949180	-6.345357	-6.668620	3.021480	0.122080	0.821226	-0.046326	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030112.000000	1772895772.085272
-10445.715000	-14297.625000	4568.985000	-2278.620000	-22894.065000	-16654.410000	99.045000	-9525.735000	4.403201	11.419318	9.298382	9.770156	11.191558	12.343278	12.413903	1.753723	-6.668620	3.021480	0.122080	0.821226	-0.046326	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030113.000000	1772895772.085276
-10485.765000	-14314.455000	4560.525000	-2284.515000	-22899.105000	-16653.870000	106.830000	-9528.840000	15.700050	13.704777	9.315932	8.501991	8.641904	8.346203	4.995018	9.503667	-6.668620	3.021480	0.122080	0.821226	-0.046326	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030114.000000	1772895772.085279
-10487.295000	-14306.715000	4566.330000	-2278.080000	-22893.165000	-16647.030000	118.620000	-9526.545000	19.348999	13.806880	11.095803	9.740147	8.593425	7.003734	0.903408	11.174909	-6.668620	3.021480	0.122080	0.821226	-0.046326	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030115.000000	1772895772.086056
-10461.780000	-14292.720000	4584.870000	-2256.930000	-22872.915000	-16636.095000	123.795000	-9518.310000	13.586577	10.862346	11.971934	11.174007	9.566989	7.692374	1.758464	7.048502	-6.668620	3.021480	0.122080	0.821226	-0.046326	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030116.000000	1772895772.086062
-10462.050000	-14290.875000	4585.140000	-2256.750000	-22871.565000	-16636.905000	114.345000	-9528.975000	3.673523	5.304581	9.183589	9.562024	8.444091	7.013865	3.743486	1.295237	-6.668620	3.021480	0.122080	0.821226	-0.046326	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030117.000000	1772895772.090177
-10452.465000	-14266.125000	4605.255000	-2237.355000	-22852.125000	-16618.770000	112.140000	-9536.355000	-3.843868	-0.863511	2.701021	3.917893	3.757909	2.891338	2.269502	-2.970485	-6.668620	3.021480	0.122080	0.821226	-0.046326	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030118.000000	1772895772.090184
-10433.115000	-14270.220000	4597.335000	-2247.300000	-22860.990000	-16623.540000	125.235000	-9521.775000	-6.366066	-5.216888	-4.694140	-3.609727	-2.886961	-3.204972	-3.072708	-5.060027	-6.668620	3.021480	0.122080	0.821226	-0.046326	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030119.000000	1772895772.095141
-10442.340000	-14254.290000	4612.905000	-2237.850000	-22856.625000	-16625.205000	132.255000	-9518.490000	-6.217652	-7.529671	-10.363364	-10.243679	-9.030585	-8.700105	-8.657605	-5.297877	-6.668620	3.021480	0.122080	0.821226	-0.046326	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030120.000000	1772895772.095148
-10477.080000	-14258.025000	4614.750000	-2236.185000	-22853.115000	-16616.700000	133.425000	-9541.800000	-7.446181	-8.929792	-13.031253	-14.108717	-12.945141	-11.886310	-10.535787	-4.363065	-1.037680	2.639980	2.945180	0.824034	-0.050842	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030121.000000	1772895772.098175
-10448.730000	-14262.165000	4607.325000	-2238.570000	-22851.270000	-16612.110000	127.620000	-9521.595000	-9.940866	-8.753613	-11.743344	-13.602641	-12.947058	-11.234395	-7.437586	-2.950967	-1.037680	2.639980	2.945180	0.824034	-0.050842	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030122.000000	1772895772.098182
-10428.525000	-14257.215000	4609.755000	-2235.240000	-22848.705000	-16612.110000	126.180000	-9494.190000	-8.487789	-5.654668	-6.774188	-8.506417	-8.460735	-6.506710	-1.576734	-0.731539	-1.037680	2.639980	2.945180	0.824034	-0.050842	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030123.000000	1772895772.102102
-10464.660000	-14272.605000	4605.795000	-2234.520000	-22845.465000	-16609.365000	130.005000	-9509.625000	-0.904104	-0.896841	-0.657834	-1.282434	-1.599906	-0.156385	3.289410	2.642878	-1.037680	2.639980	2.945180	0.824034	-0.050842	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030124.000000	1772895772.102109
-10474.740000	-14265.540000	4615.920000	-2226.195000	-22839.435000	-16606.755000	136.845000	-9511.110000	6.859332	2.129345	3.332320	4.253732	3.892160	4.306818	4.938090	5.321226	-1.037680	2.639980	2.945180	0.824034	-0.050842	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030125.000000	1772895772.105988
-10470.825000	-14269.500000	4607.370000	-2238.840000	-22856.040000	-16624.080000	136.035000	-9512.280000	8.456168	1.745275	3.712965	5.646230	5.275860	4.757475	3.791800	5.173654	-1.037680	2.639980	2.945180	0.824034	-0.050842	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030126.000000	1772895772.105996
-10456.290000	-14279.895000	4590.180000	-2257.470000	-22872.060000	-16635.105000	133.380000	-9516.465000	4.543579	-0.825592	1.241039	2.956951	2.328297	1.340137	1.441836	2.439400	-1.037680	2.639980	2.945180	0.824034	-0.050842	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030127.000000	1772895772.112469
-10444.095000	-14280.660000	4585.770000	-2261.745000	-22875.120000	-16636.905000	131.175000	-9523.800000	-0.411019	-3.557871	-2.329474	-1.756709	-2.628608	-3.536321	-1.158146	-1.632053	-1.037680	2.639980	2.945180	0.824034	-0.050842	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030128.000000	1772895772.112476
-10443.915000	-14283.810000	4586.580000	-2259.495000	-22873.995000	-16637.670000	125.370000	-9532.935000	-2.924177	-4.830276	-4.878909	-5.322189	-5.913676	-6.321398	-3.519593	-5.691934	-1.037680	2.639980	2.945180	0.824034	-0.050842	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030129.000000	1772895772.136978
-10414.935000	-14286.645000	4588.740000	-2253.465000	-22865.265000	-16624.170000	139.905000	-9515.025000	-1.246804	-3.401691	-4.358994	-4.972459	-4.816562	-4.711768	-4.391226	-7.401908	-1.037680	2.639980	2.945180	0.824034	-0.050842	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030130.000000	1772895772.136988
-10390.545000	-14276.565000	4600.170000	-2240.505000	-22852.080000	-16608.690000	152.820000	-9497.565000	4.014095	1.138937	0.118323	-0.029977	0.751407	1.016100	-2.203009	-5.012476	-0.625660	0.152600	3.952340	0.816465	-0.051330	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030131.000000	1772895772.136999
-10408.590000	-14257.440000	4609.980000	-2236.815000	-22854.825000	-16610.760000	153.270000	-9490.770000	9.063385	7.529473	7.024627	7.213808	7.991576	8.103567	2.617427	0.273548	-0.625660	0.152600	3.952340	0.816465	-0.051330	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030132.000000	1772895772.137003
-10454.130000	-14248.575000	4612.185000	-2236.950000	-22855.770000	-16604.415000	165.960000	-9506.565000	8.906209	12.995717	12.542114	12.315392	12.365148	12.406539	7.012738	5.228509	-0.625660	0.152600	3.952340	0.816465	-0.051330	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030133.000000	1772895772.137007
-10466.955000	-14265.990000	4595.265000	-2251.890000	-22868.550000	-16617.870000	164.745000	-9498.690000	1.497402	14.151452	12.703913	11.516297	10.644735	11.050774	7.971127	7.200149	-0.625660	0.152600	3.952340	0.816465	-0.051330	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030134.000000	1772895772.137010
-10481.220000	-14271.795000	4599.180000	-2247.165000	-22863.420000	-16618.635000	163.980000	-9504.405000	-9.843875	8.862233	6.585771	4.923583	3.808151	4.649434	4.891298	5.729023	-0.625660	0.152600	3.952340	0.816465	-0.051330	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030135.000000	1772895772.137014
-10445.850000	-14246.370000	4630.005000	-2214.180000	-22827.915000	-16587.810000	180.045000	-9499.005000	-18.334948	-0.749629	-1.811469	-2.724734	-3.117581	-2.759776	-0.346368	2.212558	-0.625660	0.152600	3.952340	0.816465	-0.051330	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030136.000000	1772895772.137017
-10416.375000	-14247.360000	4630.410000	-2214.945000	-22831.155000	-16600.680000	145.530000	-9511.065000	-17.823882	-9.055868	-6.814960	-6.106191	-5.359384	-6.752469	-5.158802	-1.504966	-0.625660	0.152600	3.952340	0.816465	-0.051330	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030137.000000	1772895772.137021
-10450.620000	-14275.530000	4595.670000	-2252.475000	-22868.460000	-16633.710000	102.735000	-9548.640000	-7.578018	-12.387772	-7.174746	-5.118943	-3.625957	-7.038395	-8.861465	-4.491438	-0.625660	0.152600	3.952340	0.816465	-0.051330	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030138.000000	1772895772.137024
-10505.520000	-14292.405000	4584.150000	-2263.365000	-22878.990000	-16640.640000	99.000000	-9566.640000	4.664130	-11.552878	-6.310770	-4.241659	-2.900193	-7.006697	-11.962773	-7.419151	-0.625660	0.152600	3.952340	0.816465	-0.051330	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030139.000000	1772895772.137028
-10482.750000	-14284.305000	4591.710000	-2254.995000	-22870.935000	-16630.830000	113.085000	-9537.255000	9.559831	-8.861910	-6.634153	-5.878095	-5.429677	-8.057912	-12.783517	-10.123020	-0.625660	0.152600	3.952340	0.816465	-0.051330	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030140.000000	1772895772.137032
-10464.480000	-14274.585000	4595.355000	-2250.450000	-22864.230000	-16620.705000	130.320000	-9518.355000	7.505792	-5.223437	-6.892962	-7.653714	-8.098490	-7.668809	-8.194727	-9.160298	-9.827440	-1.144500	3.280900	0.807432	-0.046448	0.543273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1030141.000000	1772895772.138170
