Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11300.670000	-6497.460000	14282.820000	13915.575000	-20990.790000	-14335.695000	7871.535000	11690.910000	1.353883	-2.694410	-2.371593	-2.117796	0.211853	1.595957	0.437356	-0.203351	-0.015260	3.891300	-0.350980	0.920408	0.017273	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912546.000000	1773691382.359504
11308.320000	-6490.980000	14288.625000	13921.335000	-20977.605000	-14304.465000	7883.955000	11683.890000	2.704133	-0.745899	-0.968093	-1.318634	0.372939	2.283895	0.943366	-1.174729	-0.015260	3.891300	-0.350980	0.920408	0.017273	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912547.000000	1773691382.363286
11310.660000	-6485.850000	14294.835000	13929.345000	-20966.895000	-14298.345000	7891.380000	11682.495000	3.299005	1.600207	1.028210	0.196683	0.835758	3.258896	0.775002	-1.605911	-0.015260	3.891300	-0.350980	0.920408	0.017273	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912548.000000	1773691382.363296
11311.965000	-6488.955000	14293.710000	13930.155000	-20966.895000	-14304.600000	7889.760000	11700.360000	3.012041	3.734264	3.288224	2.548686	2.313080	4.756270	0.912997	-1.312560	-0.015260	3.891300	-0.350980	0.920408	0.017273	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912549.000000	1773691382.363965
11301.840000	-6502.455000	14279.490000	13914.045000	-20991.330000	-14317.200000	7887.420000	11731.185000	1.673594	4.458820	4.518158	4.389523	3.621698	4.976631	1.736515	0.363081	-0.015260	3.891300	-0.350980	0.920408	0.017273	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912550.000000	1773691382.363975
11303.100000	-6495.795000	14287.725000	13925.205000	-20972.880000	-14284.170000	7890.480000	11728.530000	-0.556701	2.983112	3.566003	4.118487	2.976223	2.756010	2.613573	3.524317	3.235120	4.898460	0.091560	0.919370	0.016907	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912551.000000	1773691382.367929
11319.570000	-6478.200000	14305.680000	13945.545000	-20951.775000	-14270.985000	7880.805000	11694.780000	-2.547828	0.378214	1.212473	2.172106	0.820494	-0.415747	2.400270	5.800860	3.235120	4.898460	0.091560	0.919370	0.016907	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912552.000000	1773691382.367939
11347.335000	-6457.545000	14320.530000	13950.810000	-20981.520000	-14343.885000	7870.545000	11701.035000	-2.319255	-0.736276	0.013700	0.961113	-0.800069	-3.058953	0.212833	4.195674	3.235120	4.898460	0.091560	0.919370	0.016907	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912553.000000	1773691382.371980
11322.630000	-6484.230000	14294.970000	13927.365000	-21012.435000	-14402.655000	7873.605000	11727.360000	0.635932	0.648243	0.998553	1.395558	-1.987422	-7.001357	-3.358018	-0.255041	3.235120	4.898460	0.091560	0.919370	0.016907	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912554.000000	1773691382.371991
11288.340000	-6518.925000	14261.940000	13897.935000	-21025.530000	-14389.875000	7874.910000	11727.045000	3.009624	1.482783	1.273698	0.871148	-4.660486	-13.444984	-6.058873	-3.230860	3.235120	4.898460	0.091560	0.919370	0.016907	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912555.000000	1773691382.377232
11290.725000	-6517.620000	14259.330000	13891.320000	-21030.165000	-14384.205000	7879.455000	11718.270000	0.896878	-1.675899	-2.330780	-3.176646	-8.574725	-18.063423	-6.081678	-2.840062	3.235120	4.898460	0.091560	0.919370	0.016907	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912556.000000	1773691382.377240
11312.595000	-6492.105000	14285.385000	13915.710000	-21019.725000	-14388.795000	7868.430000	11716.965000	-4.406077	-6.923660	-7.814947	-8.655222	-10.474997	-14.976229	-3.689283	-1.236745	3.235120	4.898460	0.091560	0.919370	0.016907	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912557.000000	1773691382.380028
11329.830000	-6461.370000	14313.015000	13941.675000	-20998.215000	-14368.455000	7862.085000	11717.100000	-7.266301	-8.205773	-9.183291	-9.916205	-6.797721	-3.003508	-0.423721	-1.295069	3.235120	4.898460	0.091560	0.919370	0.016907	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912558.000000	1773691382.380038
11311.110000	-6483.555000	14294.385000	13929.750000	-20994.705000	-14345.280000	7869.420000	11703.240000	-4.440308	-2.632099	-3.495972	-4.039645	2.870028	13.502364	2.465156	-3.933142	3.235120	4.898460	0.091560	0.919370	0.016907	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912559.000000	1773691382.392241
11288.025000	-6520.005000	14264.865000	13906.710000	-21004.425000	-14340.285000	7869.510000	11691.630000	1.127609	4.962356	4.647727	4.719580	13.431440	26.594958	4.545744	-7.366460	3.235120	4.898460	0.091560	0.919370	0.016907	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912560.000000	1773691382.392252
11285.730000	-6528.870000	14253.840000	13894.740000	-21016.440000	-14354.145000	7858.395000	11696.040000	3.844228	6.885512	7.663172	8.826739	17.476759	29.142891	5.501554	-7.945418	0.427280	4.135460	-0.793520	0.916563	0.022156	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912561.000000	1773691382.392264
11308.545000	-6500.475000	14276.475000	13913.550000	-20998.620000	-14341.905000	7882.020000	11717.010000	2.102411	1.943664	3.832318	5.986125	13.008283	21.121424	5.160548	-3.373295	0.427280	4.135460	-0.793520	0.916563	0.022156	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912562.000000	1773691382.392269
11307.780000	-6486.165000	14292.675000	13928.310000	-20982.645000	-14331.465000	7901.955000	11718.135000	-0.140946	-3.051298	-0.945821	1.240179	5.212793	9.114532	4.345789	4.481307	0.427280	4.135460	-0.793520	0.916563	0.022156	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912563.000000	1773691382.392475
11306.250000	-6497.415000	14281.110000	13917.510000	-20990.475000	-14339.070000	7890.885000	11703.420000	1.108665	-1.908217	-0.770714	0.136685	-0.468048	-1.820764	3.564339	10.842461	0.427280	4.135460	-0.793520	0.916563	0.022156	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912564.000000	1773691382.392485
11325.555000	-6499.935000	14274.360000	13910.580000	-20997.315000	-14346.225000	7878.060000	11714.040000	5.036842	3.679305	3.277151	2.292980	-3.597874	-11.302114	1.504900	12.111826	0.427280	4.135460	-0.793520	0.916563	0.022156	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912565.000000	1773691382.396213
11337.705000	-6494.040000	14281.920000	13918.500000	-20992.635000	-14337.720000	7888.860000	11739.195000	7.742337	7.139096	5.458081	3.164114	-6.399341	-18.886794	-2.433593	8.662051	0.427280	4.135460	-0.793520	0.916563	0.022156	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912566.000000	1773691382.396234
11327.175000	-6495.120000	14287.905000	13926.555000	-20988.630000	-14332.680000	7890.165000	11737.710000	6.396507	4.775465	2.759377	0.400900	-9.382429	-22.071632	-6.034027	3.465289	0.427280	4.135460	-0.793520	0.916563	0.022156	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912567.000000	1773691382.400200
11310.435000	-6494.490000	14288.670000	13925.880000	-20991.735000	-14331.870000	7886.520000	11723.535000	1.187619	-1.051025	-2.241689	-3.725772	-10.896867	-19.525270	-7.050882	-1.230989	0.427280	4.135460	-0.793520	0.916563	0.022156	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912568.000000	1773691382.400211
11317.770000	-6473.340000	14304.780000	13935.960000	-20988.990000	-14340.555000	7878.960000	11720.475000	-5.031876	-4.869857	-4.825160	-5.450814	-9.344946	-12.583130	-5.595781	-4.645648	0.427280	4.135460	-0.793520	0.916563	0.022156	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912569.000000	1773691382.405773
11312.370000	-6490.665000	14286.240000	13920.570000	-20995.245000	-14347.620000	7874.010000	11712.510000	-9.058718	-3.972114	-3.288014	-3.589231	-4.625008	-3.381254	-3.048889	-6.670783	0.427280	4.135460	-0.793520	0.916563	0.022156	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912570.000000	1773691382.405786
11301.930000	-6511.320000	14269.320000	13909.230000	-20997.045000	-14342.220000	7873.830000	11702.835000	-9.815814	-1.432738	-0.777553	-0.723224	1.352663	6.044694	-0.964843	-7.912879	-8.469300	3.326680	-2.090620	0.915098	0.030456	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912571.000000	1773691382.408120
11316.285000	-6495.435000	14285.160000	13924.485000	-20984.310000	-14332.095000	7885.170000	11710.080000	-7.630488	-1.257235	-0.753207	0.290143	5.824771	13.187414	-0.149713	-8.423785	-8.469300	3.326680	-2.090620	0.915098	0.030456	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912572.000000	1773691382.408131
11308.905000	-6494.040000	14287.455000	13926.690000	-20983.005000	-14327.955000	7896.285000	11716.560000	-2.971814	-2.648152	-2.146756	0.064182	7.667112	15.929037	0.561196	-6.506254	-8.469300	3.326680	-2.090620	0.915098	0.030456	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912573.000000	1773691382.412276
11303.145000	-6505.515000	14273.010000	13909.545000	-21000.960000	-14342.490000	7888.275000	11713.095000	2.036410	-2.856158	-2.305578	0.274095	7.092263	13.689415	2.709681	-1.535854	-8.469300	3.326680	-2.090620	0.915098	0.030456	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912574.000000	1773691382.412286
11306.790000	-6511.950000	14265.135000	13900.770000	-21010.860000	-14350.140000	7877.070000	11709.495000	4.467359	-1.878218	-1.529613	0.153214	3.910324	7.082705	5.219943	3.706587	-8.469300	3.326680	-2.090620	0.915098	0.030456	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912575.000000	1773691382.416049
11310.255000	-6500.565000	14279.805000	13917.735000	-20995.560000	-14334.255000	7866.900000	11704.410000	4.318261	-0.748621	-1.070511	-1.151110	-1.053087	-1.717647	5.329762	6.153702	-8.469300	3.326680	-2.090620	0.915098	0.030456	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912576.000000	1773691382.416061
11316.240000	-6477.840000	14305.455000	13944.870000	-20967.750000	-14308.605000	7869.060000	11711.475000	4.133379	1.163032	0.068399	-1.627860	-4.420234	-8.330438	2.333225	5.943891	-8.469300	3.326680	-2.090620	0.915098	0.030456	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912577.000000	1773691382.420058
11317.230000	-6475.590000	14304.735000	13942.485000	-20970.630000	-14309.775000	7890.930000	11716.245000	5.027570	4.394916	3.160021	0.929747	-3.196328	-8.723882	-1.098293	5.168477	-8.469300	3.326680	-2.090620	0.915098	0.030456	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912578.000000	1773691382.420069
11296.935000	-6499.170000	14278.995000	13917.015000	-20992.725000	-14327.595000	7907.085000	11709.675000	5.304537	7.102307	6.538882	4.948616	1.163967	-3.494656	-1.638077	4.673397	-8.469300	3.326680	-2.090620	0.915098	0.030456	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912579.000000	1773691382.423947
11291.760000	-6500.295000	14279.310000	13914.765000	-20997.405000	-14341.950000	7904.520000	11705.400000	2.957958	6.593102	6.896988	6.348899	3.865552	1.946553	0.813174	3.487681	-8.469300	3.326680	-2.090620	0.915098	0.030456	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912580.000000	1773691382.423953
11310.975000	-6494.265000	14287.320000	13922.280000	-20990.475000	-14343.390000	7893.675000	11703.870000	-1.400693	2.471405	3.244866	3.350238	2.194144	2.697771	2.821430	0.789958	-8.484560	3.448760	-2.105880	0.914671	0.026550	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912581.000000	1773691382.427976
11332.080000	-6493.905000	14285.520000	13920.120000	-20992.050000	-14334.840000	7893.855000	11712.105000	-4.536717	-2.797512	-1.993978	-1.743162	-1.889196	-0.803068	1.447432	-2.697594	-8.484560	3.448760	-2.105880	0.914671	0.026550	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912582.000000	1773691382.427984
11328.165000	-6485.580000	14293.260000	13927.320000	-20988.900000	-14337.180000	7883.010000	11722.455000	-4.050091	-6.012005	-5.425060	-5.167879	-4.486369	-4.092158	-2.566304	-5.125723	-8.484560	3.448760	-2.105880	0.914671	0.026550	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912583.000000	1773691382.432101
11308.995000	-6499.710000	14280.030000	13916.745000	-20998.170000	-14343.120000	7873.380000	11723.760000	-1.361482	-5.768477	-5.530049	-5.110703	-3.747382	-4.072343	-6.173957	-4.982546	-8.484560	3.448760	-2.105880	0.914671	0.026550	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912584.000000	1773691382.432113
11301.660000	-6508.170000	14273.145000	13912.605000	-21002.175000	-14348.205000	7865.145000	11722.905000	0.110505	-3.631551	-3.821092	-3.094952	-1.336369	-1.798573	-7.098890	-2.406746	-8.484560	3.448760	-2.105880	0.914671	0.026550	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912585.000000	1773691382.435992
11306.655000	-6506.370000	14274.585000	13913.145000	-21000.690000	-14348.160000	7866.585000	11725.515000	-0.966773	-2.277271	-2.841780	-1.852817	-0.076894	0.013868	-5.090129	0.818820	-8.484560	3.448760	-2.105880	0.914671	0.026550	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912586.000000	1773691382.436009
11297.070000	-6509.745000	14272.155000	13909.950000	-21001.770000	-14350.770000	7870.410000	11715.255000	-2.942797	-2.158096	-2.762871	-1.770579	-0.341481	0.704126	-1.544405	2.561889	-8.484560	3.448760	-2.105880	0.914671	0.026550	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912587.000000	1773691382.439997
11297.745000	-6506.235000	14274.450000	13910.130000	-20999.655000	-14350.005000	7876.395000	11701.035000	-3.364782	-1.211092	-1.403390	-0.831648	-0.065766	1.718597	1.750936	1.744636	-8.484560	3.448760	-2.105880	0.914671	0.026550	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912588.000000	1773691382.440006
11303.820000	-6501.960000	14278.230000	13913.145000	-20994.075000	-14344.695000	7879.455000	11704.680000	-1.244515	1.877967	2.190627	1.979700	1.951646	3.901994	3.988877	-0.895144	-8.484560	3.448760	-2.105880	0.914671	0.026550	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912589.000000	1773691382.445402
11314.755000	-6493.995000	14286.060000	13923.180000	-20983.815000	-14331.645000	7882.290000	11717.010000	2.079925	5.684003	6.128112	5.184903	4.585909	6.288443	5.357494	-3.102212	-8.484560	3.448760	-2.105880	0.914671	0.026550	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912590.000000	1773691382.445409
11324.610000	-6484.725000	14294.970000	13933.170000	-20975.220000	-14314.590000	7886.025000	11726.280000	4.357060	7.835707	8.027509	6.903534	6.128880	7.379791	6.029848	-2.926466	-1.449700	4.471180	-1.678600	0.918333	0.018860	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912591.000000	1773691382.448054
11320.110000	-6487.740000	14293.170000	13932.045000	-20977.830000	-14312.520000	7878.375000	11724.750000	4.629666	7.153105	7.053747	6.414514	5.722063	6.469195	5.769699	-0.555907	-1.449700	4.471180	-1.678600	0.918333	0.018860	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912592.000000	1773691382.448062
11316.600000	-6492.240000	14289.750000	13929.120000	-20982.915000	-14323.230000	7876.395000	11727.540000	3.501953	3.908541	3.703604	3.775715	3.165428	3.358322	4.263411	2.194757	-1.449700	4.471180	-1.678600	0.918333	0.018860	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912593.000000	1773691382.453548
11318.220000	-6485.580000	14295.420000	13934.610000	-20981.475000	-14332.770000	7879.455000	11724.975000	1.833223	-0.579637	-0.765311	-0.333859	-1.090420	-1.925933	1.637517	3.695569	-1.449700	4.471180	-1.678600	0.918333	0.018860	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912594.000000	1773691382.453557
11317.185000	-6482.295000	14298.795000	13936.680000	-20981.970000	-14341.140000	7881.570000	11718.765000	-0.010761	-4.481414	-4.640487	-4.364226	-5.513866	-8.069950	-1.475134	3.241229	-1.449700	4.471180	-1.678600	0.918333	0.018860	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912595.000000	1773691382.456372
11307.195000	-6493.005000	14287.860000	13923.045000	-20993.670000	-14348.070000	7879.320000	11710.395000	-1.774942	-6.337840	-6.449277	-6.593506	-8.096657	-12.252656	-4.448303	1.194102	-1.449700	4.471180	-1.678600	0.918333	0.018860	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912596.000000	1773691382.456421
11297.205000	-6509.250000	14267.655000	13900.545000	-21009.600000	-14353.065000	7882.335000	11707.875000	-3.227795	-6.206025	-6.256160	-6.784719	-8.082016	-12.123391	-6.645641	-1.109057	-1.449700	4.471180	-1.678600	0.918333	0.018860	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912597.000000	1773691382.460120
11298.870000	-6503.850000	14274.855000	13910.985000	-20996.145000	-14342.175000	7877.385000	11707.380000	-4.457799	-5.321095	-5.394192	-6.024660	-6.172504	-7.584823	-7.197473	-2.493791	-1.449700	4.471180	-1.678600	0.918333	0.018860	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912598.000000	1773691382.460136
11303.955000	-6493.320000	14287.185000	13923.405000	-20985.840000	-14335.470000	7871.625000	11709.270000	-5.296097	-4.056447	-4.149395	-4.457133	-2.872281	-0.648390	-5.734480	-2.881983	-1.449700	4.471180	-1.678600	0.918333	0.018860	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912599.000000	1773691382.465985
11316.555000	-6476.985000	14303.295000	13936.815000	-20976.930000	-14319.990000	7869.870000	11710.800000	-4.727862	-1.556663	-1.454328	-1.204147	1.628071	5.889952	-2.813775	-2.693906	-1.449700	4.471180	-1.678600	0.918333	0.018860	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912600.000000	1773691382.465997
11321.730000	-6456.465000	14326.785000	13963.545000	-20939.805000	-14268.015000	7857.585000	11695.410000	-1.607190	2.775088	3.231819	3.865890	6.740993	10.636284	0.634092	-2.135964	3.296160	4.837420	-1.358140	0.920835	0.018433	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912601.000000	1773691382.467998
11307.645000	-6450.345000	14333.535000	13973.940000	-20917.305000	-14230.980000	7845.120000	11679.525000	3.385708	7.981382	8.685336	9.405183	11.618011	14.344426	3.392511	-1.553871	3.296160	4.837420	-1.358140	0.920835	0.018433	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912602.000000	1773691382.468009
11305.890000	-6465.015000	14317.605000	13959.270000	-20930.895000	-14246.325000	7866.630000	11673.900000	7.170988	10.939268	11.597336	12.328897	14.107887	16.568214	4.543692	-1.283751	3.296160	4.837420	-1.358140	0.920835	0.018433	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912603.000000	1773691382.474651
11339.010000	-6469.605000	14309.460000	13951.080000	-20945.655000	-14280.030000	7915.365000	11694.780000	7.718292	8.534436	8.780867	9.581487	10.989439	13.507876	5.144472	-0.436625	3.296160	4.837420	-1.358140	0.920835	0.018433	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912604.000000	1773691382.474658
11336.085000	-6501.645000	14275.170000	13916.565000	-20993.265000	-14349.105000	7918.470000	11734.110000	6.363360	1.115686	0.653783	1.457747	1.340778	1.818522	6.955907	3.004356	3.296160	4.837420	-1.358140	0.920835	0.018433	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912605.000000	1773691382.476067
11304.810000	-6536.160000	14236.740000	13871.610000	-21065.220000	-14436.450000	7910.235000	11745.855000	4.169471	-8.059268	-9.231392	-8.755232	-12.381847	-17.110181	8.687259	9.274191	3.296160	4.837420	-1.358140	0.920835	0.018433	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912606.000000	1773691382.476078
11299.185000	-6526.170000	14246.910000	13881.780000	-21056.895000	-14432.535000	7889.265000	11742.255000	-0.199345	-15.138745	-16.676123	-17.098495	-25.245879	-35.838348	6.700996	14.415236	3.296160	4.837420	-1.358140	0.920835	0.018433	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912607.000000	1773691382.480352
11291.940000	-6523.065000	14253.660000	13891.185000	-21036.465000	-14396.940000	7876.710000	11737.080000	-6.791464	-16.512792	-17.819661	-19.403957	-29.832857	-42.421351	-0.334353	13.066304	3.296160	4.837420	-1.358140	0.920835	0.018433	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912608.000000	1773691382.480362
11312.415000	-6514.290000	14261.130000	13897.125000	-21028.140000	-14378.265000	7879.500000	11740.275000	-12.180404	-10.787212	-11.213981	-13.370081	-20.754943	-28.827274	-9.221268	4.138376	3.296160	4.837420	-1.358140	0.920835	0.018433	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912609.000000	1773691382.484058
11308.185000	-6496.740000	14283.045000	13919.670000	-21006.135000	-14356.710000	7885.665000	11727.360000	-12.169154	-0.259331	0.482987	-1.252916	-1.111490	-0.096383	-14.292221	-7.684373	3.296160	4.837420	-1.358140	0.920835	0.018433	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912610.000000	1773691382.484077
11305.485000	-6496.920000	14281.605000	13919.355000	-21001.095000	-14358.150000	7878.960000	11720.745000	-5.873362	10.624739	12.267231	11.550455	19.305306	28.726855	-12.226824	-16.089926	2.197440	4.654300	-2.304260	0.920957	0.023315	0.375854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912611.000000	1773691382.488199
11311.020000	-6502.905000	14272.785000	13909.005000	-21005.820000	-14358.060000	7880.670000	11724.795000	3.110903	17.443278	19.334407	19.674073	31.347031	44.347532	-5.392954	-17.570554	2.197440	4.654300	-2.304260	0.920957	0.023315	0.375854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1912612.000000	1773691382.488209
