Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11379.420000	-7278.120000	14197.095000	14332.320000	-21822.930000	-15618.735000	8048.070000	12083.895000	-8.023885	-14.952951	-13.535863	-12.054725	-8.389146	-0.927147	-1.765360	7.615967	-1.297100	2.533160	-1.922760	0.911436	-0.155639	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871469.000000	1773691300.177746
11373.030000	-7278.570000	14202.630000	14343.525000	-21796.965000	-15577.560000	8053.290000	12073.365000	-4.215478	-12.210133	-10.810837	-9.158440	-6.952193	-3.958569	-2.139411	9.059510	-1.297100	2.533160	-1.922760	0.911436	-0.155639	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871470.000000	1773691300.177756
11367.225000	-7274.745000	14208.120000	14348.160000	-21798.270000	-15589.845000	8050.995000	12062.610000	1.006165	-3.852126	-2.539798	-1.233392	-1.489295	-4.698725	-0.701039	6.036248	-2.990960	2.868880	-1.770160	0.914182	-0.152832	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871471.000000	1773691300.181610
11380.995000	-7269.705000	14211.765000	14350.005000	-21811.860000	-15623.145000	8061.570000	12051.495000	5.315510	5.137690	6.589899	7.471322	4.874634	-4.053803	1.639061	-0.015110	-2.990960	2.868880	-1.770160	0.914182	-0.152832	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871472.000000	1773691300.181618
11403.270000	-7246.755000	14233.275000	14370.255000	-21795.480000	-15620.895000	8076.060000	12042.045000	8.218077	11.088168	12.512858	12.935740	8.190258	-4.580524	3.757882	-5.896753	-2.990960	2.868880	-1.770160	0.914182	-0.152832	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871473.000000	1773691300.188070
11393.505000	-7259.625000	14220.270000	14356.080000	-21805.200000	-15627.105000	8068.095000	12062.430000	9.961832	12.996467	13.721814	13.609288	7.630648	-5.622995	4.809249	-8.421200	-2.990960	2.868880	-1.770160	0.914182	-0.152832	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871474.000000	1773691300.188082
11368.305000	-7276.725000	14204.205000	14338.800000	-21822.390000	-15638.085000	8057.070000	12064.230000	8.323167	10.393669	9.963375	9.417401	4.714393	-4.084535	3.881943	-6.570283	-2.990960	2.868880	-1.770160	0.914182	-0.152832	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871475.000000	1773691300.189866
11358.855000	-7267.050000	14215.095000	14349.420000	-21813.030000	-15626.250000	8059.815000	12055.005000	1.655991	3.822367	2.427907	1.756406	1.081069	1.108504	0.999675	-2.469072	-2.990960	2.868880	-1.770160	0.914182	-0.152832	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871476.000000	1773691300.189877
11362.140000	-7264.440000	14218.020000	14353.290000	-21809.520000	-15623.325000	8054.055000	12072.510000	-6.950316	-3.385423	-5.159196	-5.679167	-1.671993	7.533849	-2.237272	0.968689	-2.990960	2.868880	-1.770160	0.914182	-0.152832	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871477.000000	1773691300.193847
11367.495000	-7269.075000	14209.515000	14342.040000	-21826.845000	-15641.865000	8039.790000	12091.860000	-12.095561	-7.617449	-9.274008	-9.637205	-3.227496	10.293180	-4.426746	3.372766	-2.990960	2.868880	-1.770160	0.914182	-0.152832	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871478.000000	1773691300.193858
11372.130000	-7278.705000	14202.315000	14339.970000	-21818.565000	-15624.585000	8051.985000	12098.070000	-10.882723	-8.246232	-9.644514	-10.065654	-4.906792	5.997653	-5.316569	5.925375	-2.990960	2.868880	-1.770160	0.914182	-0.152832	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871479.000000	1773691300.197759
11368.170000	-7276.320000	14204.340000	14342.310000	-21813.300000	-15619.590000	8057.205000	12084.255000	-4.501971	-6.798000	-7.887217	-8.343918	-6.501141	-2.203632	-4.520985	8.103970	-2.990960	2.868880	-1.770160	0.914182	-0.152832	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871480.000000	1773691300.197770
11350.800000	-7264.620000	14215.905000	14350.635000	-21806.100000	-15615.945000	8055.810000	12064.860000	2.760521	-4.449557	-4.958385	-5.072959	-5.682576	-7.043482	-1.963307	7.563110	3.341940	2.319520	0.045780	0.917905	-0.160766	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871481.000000	1773691300.201739
11342.070000	-7275.960000	14204.610000	14339.475000	-21805.515000	-15607.575000	8056.620000	12043.260000	6.255524	-1.664235	-1.294954	-0.837339	-1.635545	-4.885559	0.932824	2.700052	3.341940	2.319520	0.045780	0.917905	-0.160766	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871482.000000	1773691300.201773
11384.055000	-7257.240000	14220.810000	14353.830000	-21794.715000	-15602.355000	8058.780000	12054.960000	5.335415	1.289935	2.508256	3.376860	3.905421	1.987020	2.844423	-5.301043	3.341940	2.319520	0.045780	0.917905	-0.160766	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871483.000000	1773691300.205618
11395.530000	-7260.840000	14214.780000	14346.945000	-21811.275000	-15619.680000	8059.905000	12082.500000	4.256651	4.491198	6.038471	6.952221	8.442864	8.440763	3.883600	-11.915203	3.341940	2.319520	0.045780	0.917905	-0.160766	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871484.000000	1773691300.205628
11385.495000	-7262.955000	14216.625000	14347.935000	-21819.330000	-15634.080000	8051.850000	12086.820000	5.935058	7.096740	8.235694	8.805070	9.301634	9.465236	4.257402	-12.110350	3.341940	2.319520	0.045780	0.917905	-0.160766	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871485.000000	1773691300.211082
11379.060000	-7248.780000	14234.535000	14368.095000	-21797.055000	-15615.630000	8051.445000	12068.730000	7.557950	7.330659	7.784364	7.783169	5.494167	3.626007	3.547353	-5.911727	3.341940	2.319520	0.045780	0.917905	-0.160766	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871486.000000	1773691300.211093
11382.435000	-7243.380000	14237.595000	14371.200000	-21787.740000	-15603.975000	8055.135000	12055.635000	5.060304	5.054349	5.166230	4.675693	-0.211859	-4.964464	1.788429	1.121895	3.341940	2.319520	0.045780	0.917905	-0.160766	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871487.000000	1773691300.215152
11373.885000	-7260.570000	14226.120000	14364.450000	-21788.145000	-15600.285000	8062.290000	12060.630000	-1.528219	1.543390	1.706225	1.035364	-4.216424	-10.517752	-0.296854	4.387279	3.341940	2.319520	0.045780	0.917905	-0.160766	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871488.000000	1773691300.215163
11367.720000	-7275.015000	14213.610000	14351.985000	-21802.770000	-15612.345000	8062.245000	12068.505000	-8.610481	-2.741685	-2.380193	-2.825208	-5.754551	-10.576650	-2.062556	4.623274	3.341940	2.319520	0.045780	0.917905	-0.160766	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871489.000000	1773691300.217896
11348.055000	-7269.165000	14216.445000	14352.795000	-21801.915000	-15610.275000	8066.835000	12074.400000	-12.452179	-7.359570	-6.880437	-6.783140	-6.053640	-6.480070	-3.135809	5.222097	3.341940	2.319520	0.045780	0.917905	-0.160766	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871490.000000	1773691300.217907
11328.300000	-7252.695000	14228.010000	14356.395000	-21807.945000	-15626.790000	8054.550000	12076.830000	-12.013674	-9.902801	-9.732367	-9.247216	-5.788911	-1.246366	-3.392463	7.271519	7.691040	1.739640	1.205540	0.918455	-0.163757	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871491.000000	1773691300.221703
11374.650000	-7236.270000	14237.550000	14357.565000	-21819.825000	-15646.140000	8045.640000	12108.285000	-8.405880	-7.601206	-8.356536	-8.232986	-4.612163	2.371186	-3.139502	8.578853	7.691040	1.739640	1.205540	0.918455	-0.163757	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871492.000000	1773691300.221723
11398.860000	-7249.455000	14230.710000	14359.320000	-21808.755000	-15626.700000	8053.065000	12101.805000	-1.781440	-0.992622	-2.868976	-3.731133	-1.999725	3.747117	-2.561086	6.655291	7.691040	1.739640	1.205540	0.918455	-0.163757	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871493.000000	1773691300.228215
11411.190000	-7270.830000	14203.350000	14333.805000	-21824.955000	-15630.795000	8050.230000	12081.420000	7.646519	5.405665	2.996656	1.591383	1.753191	4.382721	-1.144882	0.883449	7.691040	1.739640	1.205540	0.918455	-0.163757	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871494.000000	1773691300.228225
11394.180000	-7291.755000	14181.840000	14317.740000	-21821.130000	-15605.190000	8060.580000	12072.015000	15.993055	6.649755	4.615803	3.922515	4.661652	5.136947	1.368595	-6.942594	7.691040	1.739640	1.205540	0.918455	-0.163757	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871495.000000	1773691300.233807
11410.425000	-7259.175000	14217.525000	14354.370000	-21784.635000	-15580.980000	8065.395000	12053.385000	17.784070	2.529041	1.567643	2.437096	5.290501	5.570924	4.052820	-13.159840	7.691040	1.739640	1.205540	0.918455	-0.163757	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871496.000000	1773691300.233816
11386.305000	-7261.155000	14218.380000	14355.585000	-21787.965000	-15593.715000	8056.260000	12042.270000	11.414663	-1.675638	-1.175896	0.937259	4.969774	5.241207	5.180233	-14.826651	7.691040	1.739640	1.205540	0.918455	-0.163757	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871497.000000	1773691300.234006
11351.295000	-7276.095000	14203.980000	14342.040000	-21793.140000	-15594.345000	8047.845000	12054.285000	-0.185413	-1.750880	0.163786	2.352098	4.925276	3.548930	3.427703	-11.233007	7.691040	1.739640	1.205540	0.918455	-0.163757	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871498.000000	1773691300.234011
11363.805000	-7281.450000	14197.365000	14336.235000	-21781.845000	-15560.955000	8056.260000	12070.305000	-11.696119	0.758639	3.551958	4.802254	4.322796	0.728444	-0.503091	-3.166497	7.691040	1.739640	1.205540	0.918455	-0.163757	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871499.000000	1773691300.237829
11354.535000	-7279.290000	14202.900000	14340.960000	-21780.090000	-15557.175000	8053.245000	12062.475000	-17.580883	2.041111	4.986587	5.146315	2.541704	-1.132469	-3.763919	6.482688	7.691040	1.739640	1.205540	0.918455	-0.163757	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871500.000000	1773691300.237840
11372.445000	-7283.115000	14200.695000	14342.175000	-21784.365000	-15555.960000	8052.210000	12071.790000	-16.027722	0.713022	3.231151	2.839912	0.117376	-0.799670	-4.049231	12.703498	4.425400	2.090620	0.946120	0.918821	-0.157898	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871501.000000	1773691300.241770
11382.660000	-7269.660000	14211.270000	14344.830000	-21816.945000	-15625.530000	8049.645000	12077.370000	-9.320846	-1.292949	0.244593	-0.352420	-2.841831	-0.987326	-1.803724	12.661461	4.425400	2.090620	0.946120	0.918821	-0.157898	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871502.000000	1773691300.241781
11393.910000	-7247.430000	14230.620000	14356.035000	-21836.295000	-15695.865000	8052.345000	12078.855000	-0.340644	-0.675063	-0.762272	-2.098707	-6.803825	-6.598834	0.889241	8.459851	4.425400	2.090620	0.946120	0.918821	-0.157898	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871503.000000	1773691300.245721
11379.015000	-7260.345000	14219.820000	14347.125000	-21835.665000	-15674.265000	8057.520000	12054.960000	8.104361	3.247931	1.296718	-1.554534	-10.988259	-17.710684	2.361721	3.585851	4.425400	2.090620	0.946120	0.918821	-0.157898	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871504.000000	1773691300.245754
11365.650000	-7267.680000	14215.230000	14345.730000	-21821.985000	-15644.160000	8053.830000	12045.735000	12.597484	6.502786	3.283784	-0.703745	-12.808312	-25.446372	2.087230	-0.607673	4.425400	2.090620	0.946120	0.918821	-0.157898	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871505.000000	1773691300.249693
11372.535000	-7260.525000	14221.260000	14351.445000	-21804.570000	-15611.895000	8054.910000	12064.995000	11.670137	5.126590	1.787238	-1.553157	-9.323261	-19.229537	0.697822	-3.707898	4.425400	2.090620	0.946120	0.918821	-0.157898	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871506.000000	1773691300.249705
11356.785000	-7280.865000	14204.655000	14341.725000	-21790.755000	-15576.120000	8050.005000	12064.860000	7.610282	-0.059558	-2.379523	-3.108110	0.064168	1.779907	-0.644519	-4.967743	4.425400	2.090620	0.946120	0.918821	-0.157898	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871507.000000	1773691300.253721
11366.415000	-7262.595000	14219.865000	14352.930000	-21780.900000	-15582.690000	8046.855000	12061.305000	3.206872	-5.458311	-6.030044	-3.336396	11.566598	26.296939	-1.362384	-4.640312	4.425400	2.090620	0.946120	0.918821	-0.157898	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871508.000000	1773691300.253730
11384.595000	-7249.905000	14224.635000	14349.555000	-21814.830000	-15648.975000	8052.705000	12075.210000	-0.500262	-7.868233	-6.838476	-1.771916	18.643303	38.667874	-1.382565	-3.843059	4.425400	2.090620	0.946120	0.918821	-0.157898	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871509.000000	1773691300.257728
11367.315000	-7278.615000	14201.820000	14331.645000	-21838.050000	-15671.970000	8048.025000	12073.095000	-3.539611	-6.334884	-4.733226	0.244331	16.470140	30.348839	-0.629631	-2.957577	4.425400	2.090620	0.946120	0.918821	-0.157898	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871510.000000	1773691300.257737
11367.135000	-7274.295000	14209.425000	14337.720000	-21838.455000	-15662.295000	8046.405000	12068.055000	-6.516715	-3.131741	-1.801384	0.996414	6.318745	7.943131	0.487600	-1.872516	-2.548420	0.793520	1.815940	0.913694	-0.155639	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871511.000000	1773691300.265840
11385.135000	-7237.755000	14243.355000	14364.720000	-21828.015000	-15680.790000	8040.510000	12049.785000	-8.690637	-0.399113	0.687174	0.796977	-4.821720	-12.533122	1.003922	-0.744821	-2.548420	0.793520	1.815940	0.913694	-0.155639	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871512.000000	1773691300.265849
11388.555000	-7241.850000	14245.200000	14378.355000	-21785.220000	-15617.745000	8069.355000	12012.705000	-7.469576	2.442745	3.538133	1.666047	-10.172532	-20.525165	0.671032	-0.024492	-2.548420	0.793520	1.815940	0.913694	-0.155639	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871513.000000	1773691300.266021
11354.940000	-7264.620000	14230.305000	14373.945000	-21766.590000	-15579.270000	8082.495000	12007.710000	-2.402669	5.225734	6.327498	3.927127	-7.778292	-15.695161	0.838691	-0.250420	-2.548420	0.793520	1.815940	0.913694	-0.155639	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871514.000000	1773691300.266027
11334.330000	-7284.105000	14207.265000	14345.280000	-21809.295000	-15629.040000	8058.375000	12068.820000	2.847358	5.398075	6.375295	4.994431	-1.573204	-4.808269	2.160594	-0.483412	-2.548420	0.793520	1.815940	0.913694	-0.155639	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871515.000000	1773691300.274429
11319.435000	-7311.915000	14176.845000	14312.295000	-21837.600000	-15652.800000	8050.590000	12105.675000	4.489574	1.552095	2.019087	1.991381	1.120732	1.691284	2.617242	2.259085	-2.548420	0.793520	1.815940	0.913694	-0.155639	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871516.000000	1773691300.274440
11350.800000	-7300.845000	14182.830000	14314.545000	-21832.605000	-15646.005000	8047.980000	12109.410000	2.551017	-4.564855	-5.166783	-4.826477	-2.851605	-0.809566	0.460000	8.574167	-2.548420	0.793520	1.815940	0.913694	-0.155639	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871517.000000	1773691300.274452
11386.305000	-7289.640000	14193.135000	14322.105000	-21833.190000	-15649.830000	8031.780000	12107.745000	0.545355	-8.764482	-10.579847	-10.891409	-8.260997	-5.775075	-3.330545	13.513683	-2.548420	0.793520	1.815940	0.913694	-0.155639	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871518.000000	1773691300.274458
11399.805000	-7280.865000	14201.415000	14331.555000	-21824.190000	-15636.195000	8037.765000	12075.570000	1.920669	-6.934982	-9.482775	-10.714000	-7.758676	-4.679235	-6.372405	11.156571	-2.548420	0.793520	1.815940	0.913694	-0.155639	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871519.000000	1773691300.281510
11382.930000	-7280.145000	14199.885000	14328.180000	-21828.195000	-15639.615000	8039.385000	12065.400000	5.786801	0.512496	-1.964059	-3.588008	-0.114529	3.444512	-6.448287	0.827573	-2.548420	0.793520	1.815940	0.913694	-0.155639	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871520.000000	1773691300.281526
11371.455000	-7276.320000	14209.560000	14338.845000	-21817.440000	-15629.670000	8049.105000	12065.490000	7.163627	8.033793	6.484930	5.404192	8.992105	12.327101	-3.009033	-11.434230	-5.432560	0.763000	1.190280	0.914854	-0.157837	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871521.000000	1773691300.281679
11368.800000	-7280.415000	14210.955000	14342.805000	-21810.195000	-15621.930000	8052.975000	12065.580000	3.112213	10.644219	10.672324	10.615448	12.579098	14.124068	1.868569	-17.259392	-5.432560	0.763000	1.190280	0.914854	-0.157837	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871522.000000	1773691300.281689
11370.510000	-7275.330000	14212.980000	14343.255000	-21810.015000	-15622.560000	8050.500000	12061.845000	-3.286350	8.283787	9.889886	10.461081	8.514370	6.181423	5.262916	-13.700497	-5.432560	0.763000	1.190280	0.914854	-0.157837	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1871523.000000	1773691300.285807
