Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11330.955000	-6418.080000	14269.680000	13876.695000	-20940.840000	-14239.395000	8022.960000	11741.310000	-5.268494	10.717216	12.401805	14.158306	16.168036	21.014103	2.372020	-19.269162	0.412020	5.478340	1.236060	0.886289	-0.087097	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918069.000000	1773691393.425093
11323.440000	-6414.705000	14275.485000	13885.470000	-20927.115000	-14226.480000	8018.730000	11742.480000	1.578199	15.144124	15.852800	16.617885	15.189294	18.971466	0.794185	-20.765715	0.412020	5.478340	1.236060	0.886289	-0.087097	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918070.000000	1773691393.425106
11362.140000	-6389.190000	14297.265000	13906.755000	-20910.555000	-14229.675000	8016.120000	11739.510000	4.034943	13.956015	13.940060	13.250998	7.795486	7.891283	-1.364769	-12.301075	8.621900	6.500760	1.785420	0.889036	-0.088684	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918071.000000	1773691393.425120
11374.560000	-6384.690000	14301.045000	13909.815000	-20902.545000	-14209.245000	8011.755000	11750.760000	2.388702	9.047886	8.057325	5.985351	-0.874184	-5.337136	-3.576348	-2.800851	8.621900	6.500760	1.785420	0.889036	-0.088684	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918072.000000	1773691393.425126
11366.010000	-6383.565000	14309.730000	13921.875000	-20883.240000	-14185.305000	8017.875000	11757.105000	1.606092	3.511113	1.271808	-1.422316	-5.714626	-12.788607	-4.740843	1.928839	8.621900	6.500760	1.785420	0.889036	-0.088684	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918073.000000	1773691393.425132
11355.480000	-6402.600000	14287.410000	13898.205000	-20904.525000	-14203.485000	8012.880000	11751.975000	3.977382	-1.236521	-4.221799	-6.362421	-5.614243	-11.318074	-4.294238	3.402562	8.621900	6.500760	1.785420	0.889036	-0.088684	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918074.000000	1773691393.425137
11337.570000	-6428.205000	14256.045000	13865.130000	-20937.780000	-14240.295000	8002.530000	11734.965000	6.476913	-6.122394	-8.795807	-9.499891	-4.332996	-5.226442	-2.976200	5.301291	8.621900	6.500760	1.785420	0.889036	-0.088684	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918075.000000	1773691393.425142
11357.235000	-6408.360000	14271.570000	13878.810000	-20921.805000	-14232.465000	8021.655000	11741.040000	5.291363	-11.998911	-13.636415	-12.817206	-6.099053	-1.515603	-1.649349	8.585226	8.621900	6.500760	1.785420	0.889036	-0.088684	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918076.000000	1773691393.425147
11358.630000	-6398.505000	14284.485000	13891.635000	-20913.525000	-14236.065000	8028.630000	11743.380000	0.873639	-16.130703	-16.548985	-14.691694	-9.097562	-1.712226	0.331602	11.311021	8.621900	6.500760	1.785420	0.889036	-0.088684	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918077.000000	1773691393.425152
11322.180000	-6389.505000	14300.280000	13909.905000	-20898.720000	-14220.540000	8038.035000	11740.230000	-3.527391	-14.182610	-13.318257	-11.043246	-7.704480	-1.881143	3.855493	10.623795	8.621900	6.500760	1.785420	0.889036	-0.088684	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918078.000000	1773691393.425157
11318.760000	-6379.290000	14315.760000	13930.560000	-20878.020000	-14192.595000	8027.460000	11731.230000	-6.927162	-5.786162	-3.554718	-1.466185	-0.542843	0.931579	7.574683	5.128460	8.621900	6.500760	1.785420	0.889036	-0.088684	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918079.000000	1773691393.442550
11350.260000	-6386.175000	14307.120000	13921.515000	-20889.225000	-14192.280000	8014.635000	11727.540000	-9.691731	4.366978	7.681856	9.060439	7.706313	5.730134	8.419170	-3.788833	8.621900	6.500760	1.785420	0.889036	-0.088684	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918080.000000	1773691393.442694
11365.470000	-6402.690000	14285.880000	13899.735000	-20907.450000	-14204.970000	8019.225000	11731.770000	-9.516002	10.448751	13.714026	14.015090	10.855233	8.563709	4.834775	-12.357827	11.826500	6.027700	3.280900	0.887144	-0.085327	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918081.000000	1773691393.442712
11374.605000	-6404.355000	14276.295000	13886.055000	-20921.445000	-14224.005000	8020.485000	11754.990000	-3.598485	10.098602	11.489927	10.508405	6.343810	5.781227	-1.360227	-15.730219	11.826500	6.027700	3.280900	0.887144	-0.085327	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918082.000000	1773691393.442717
11356.965000	-6407.190000	14270.850000	13878.495000	-20928.240000	-14238.675000	8014.590000	11747.295000	6.237352	5.759055	4.010814	1.824763	-2.393891	-1.715356	-6.660782	-10.833346	11.826500	6.027700	3.280900	0.887144	-0.085327	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918083.000000	1773691393.442724
11340.720000	-6408.090000	14272.245000	13878.945000	-20925.900000	-14236.695000	8012.205000	11728.755000	13.591532	1.413878	-2.775335	-5.561665	-8.824802	-8.581831	-8.692056	0.112354	11.826500	6.027700	3.280900	0.887144	-0.085327	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918084.000000	1773691393.442729
11340.765000	-6408.495000	14275.935000	13882.275000	-20920.905000	-14229.135000	8020.755000	11726.685000	12.936986	-1.276865	-5.377697	-7.681440	-8.990115	-9.941469	-7.289352	10.242740	11.826500	6.027700	3.280900	0.887144	-0.085327	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918085.000000	1773691393.442736
11364.885000	-6387.120000	14297.985000	13900.905000	-20911.950000	-14224.095000	8024.445000	11741.580000	5.360075	-2.525585	-4.049231	-4.912353	-3.678846	-5.090934	-3.596114	13.841500	11.826500	6.027700	3.280900	0.887144	-0.085327	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918086.000000	1773691393.442741
11398.905000	-6358.950000	14326.785000	13924.305000	-20904.705000	-14222.340000	8022.195000	11762.370000	-1.895110	-1.974372	-0.355057	0.248816	3.309226	2.330282	0.858295	10.845075	11.826500	6.027700	3.280900	0.887144	-0.085327	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918087.000000	1773691393.444825
11395.800000	-6341.130000	14355.630000	13961.430000	-20862.765000	-14180.130000	8034.930000	11745.855000	-3.626505	0.742263	4.167317	5.374553	8.265070	7.611176	4.729334	4.827355	11.826500	6.027700	3.280900	0.887144	-0.085327	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918088.000000	1773691393.444835
11343.915000	-6363.765000	14338.530000	13955.355000	-20850.840000	-14159.205000	8034.930000	11705.400000	-2.884643	3.993192	7.619102	8.892263	10.305552	9.346094	7.333191	-2.068176	11.826500	6.027700	3.280900	0.887144	-0.085327	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918089.000000	1773691393.454358
11345.445000	-6404.040000	14279.895000	13893.660000	-20899.170000	-14190.570000	8019.450000	11707.470000	-5.573962	4.385468	7.097197	8.790137	9.530162	8.399312	7.659559	-9.424500	11.826500	6.027700	3.280900	0.887144	-0.085327	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918090.000000	1773691393.454370
11350.260000	-6426.630000	14242.905000	13847.400000	-20939.940000	-14223.555000	8009.730000	11756.430000	-11.031386	-0.263796	0.308965	2.543172	4.266998	4.399666	4.406479	-14.250379	9.781660	4.913720	3.067260	0.887693	-0.081787	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918091.000000	1773691393.454474
11344.950000	-6436.305000	14242.095000	13851.720000	-20913.795000	-14172.165000	8019.315000	11764.260000	-12.848256	-7.883016	-10.301254	-8.379142	-5.020876	-1.799813	-1.368143	-11.331532	9.781660	4.913720	3.067260	0.887693	-0.081787	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918092.000000	1773691393.454486
11338.470000	-6421.950000	14260.860000	13874.535000	-20886.705000	-14130.720000	8028.765000	11747.430000	-7.449063	-13.049277	-17.454543	-16.719371	-12.447542	-5.483336	-6.021370	-0.391629	9.781660	4.913720	3.067260	0.887693	-0.081787	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918093.000000	1773691393.455465
11354.535000	-6403.275000	14281.965000	13895.190000	-20886.840000	-14143.770000	8026.605000	11743.470000	2.393272	-11.313320	-15.162458	-15.601189	-12.349203	-3.550400	-6.923935	11.126730	9.781660	4.913720	3.067260	0.887693	-0.081787	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918094.000000	1773691393.455475
11366.325000	-6398.865000	14290.740000	13900.320000	-20922.480000	-14265.315000	8028.495000	11753.820000	11.195694	-3.040930	-4.236135	-5.313927	-6.086761	-0.990332	-4.527920	15.073475	9.781660	4.913720	3.067260	0.887693	-0.081787	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918095.000000	1773691393.460734
11361.960000	-6402.780000	14288.355000	13900.410000	-20925.720000	-14287.995000	8020.125000	11753.325000	14.525997	6.367091	8.151660	6.816562	-0.353965	-6.251129	-1.019537	9.761231	9.781660	4.913720	3.067260	0.887693	-0.081787	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918096.000000	1773691393.460744
11357.730000	-6405.885000	14284.485000	13897.530000	-20919.645000	-14237.460000	8016.930000	11754.360000	11.111442	11.146548	14.440663	12.883923	0.453854	-18.219217	1.477224	0.105865	9.781660	4.913720	3.067260	0.887693	-0.081787	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918097.000000	1773691393.472767
11352.285000	-6407.595000	14279.805000	13891.185000	-20923.965000	-14234.940000	8017.020000	11753.505000	3.991830	10.399265	13.029964	11.097938	-1.653328	-24.477162	2.110278	-7.025293	9.781660	4.913720	3.067260	0.887693	-0.081787	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918098.000000	1773691393.472780
11344.500000	-6405.030000	14283.045000	13893.885000	-20913.795000	-14221.035000	8028.315000	11747.070000	-2.382673	7.657741	8.563214	6.421354	-1.088987	-15.062306	1.911952	-8.618256	9.781660	4.913720	3.067260	0.887693	-0.081787	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918099.000000	1773691393.472828
11338.155000	-6401.295000	14288.760000	13897.845000	-20904.030000	-14212.755000	8026.785000	11731.185000	-5.969627	6.043962	6.007266	4.495079	5.237496	7.361026	2.412935	-7.278109	9.781660	4.913720	3.067260	0.887693	-0.081787	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918100.000000	1773691393.472834
11352.510000	-6393.780000	14293.485000	13899.645000	-20892.870000	-14189.805000	8034.795000	11725.245000	-6.441233	5.350796	5.517802	5.448876	13.705591	29.573855	3.409483	-6.253894	0.335720	1.297100	0.274680	0.891416	-0.076660	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918101.000000	1773691393.472842
11357.775000	-6394.680000	14290.470000	13898.250000	-20881.080000	-14164.650000	8034.075000	11734.470000	-3.897055	3.187009	3.424730	4.698433	17.051370	38.183544	3.303877	-4.951850	0.335720	1.297100	0.274680	0.891416	-0.076660	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918102.000000	1773691393.472847
11360.925000	-6376.545000	14312.160000	13923.180000	-20857.770000	-14134.815000	8030.070000	11724.435000	-0.043616	-1.865896	-2.556801	-0.617060	12.365586	30.812365	1.278192	-1.508544	0.335720	1.297100	0.274680	0.891416	-0.076660	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918103.000000	1773691393.483847
11358.045000	-6371.730000	14321.835000	13935.105000	-20865.105000	-14170.815000	8025.480000	11722.275000	2.134920	-8.104354	-10.102301	-7.950201	3.300626	15.750785	-1.886291	3.029895	0.335720	1.297100	0.274680	0.891416	-0.076660	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918104.000000	1773691393.483859
11343.645000	-6389.460000	14306.040000	13921.020000	-20880.720000	-14184.045000	8025.885000	11732.985000	1.064223	-12.343586	-14.875541	-12.785256	-5.740105	0.138416	-4.471430	6.208333	0.335720	1.297100	0.274680	0.891416	-0.076660	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918105.000000	1773691393.484442
11345.715000	-6403.680000	14285.610000	13895.685000	-20914.470000	-14214.105000	8027.865000	11758.410000	-1.848315	-12.886711	-14.790319	-13.347612	-13.432558	-15.430941	-4.956738	7.803617	0.335720	1.297100	0.274680	0.891416	-0.076660	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918106.000000	1773691393.484453
11355.300000	-6412.545000	14271.480000	13877.370000	-20943.405000	-14268.555000	8025.120000	11759.895000	-3.406430	-9.779391	-10.412982	-10.412750	-19.101122	-30.384711	-3.155040	8.877394	0.335720	1.297100	0.274680	0.891416	-0.076660	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918107.000000	1773691393.484684
11354.895000	-6407.505000	14277.195000	13884.435000	-20929.815000	-14255.055000	8034.120000	11740.410000	-1.636031	-3.899701	-3.276647	-4.935727	-20.268837	-39.357560	-0.245298	8.464981	0.335720	1.297100	0.274680	0.891416	-0.076660	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918108.000000	1773691393.484693
11352.780000	-6408.180000	14276.520000	13882.635000	-20924.820000	-14250.870000	8034.435000	11735.370000	2.310381	3.030700	4.527730	2.039180	-14.513315	-35.829422	2.317046	4.583927	0.335720	1.297100	0.274680	0.891416	-0.076660	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918109.000000	1773691393.487260
11363.220000	-6392.835000	14292.045000	13897.485000	-20906.820000	-14229.090000	8033.805000	11731.770000	5.399319	8.641559	10.452370	8.432149	-2.975012	-19.063682	3.401951	-2.052316	0.335720	1.297100	0.274680	0.891416	-0.076660	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918110.000000	1773691393.487269
11366.055000	-6392.610000	14295.420000	13903.155000	-20899.125000	-14214.285000	8038.170000	11742.795000	5.468859	10.948254	12.551787	11.847347	9.570246	4.213453	2.657292	-8.038763	-7.202720	0.213640	-0.824040	0.891111	-0.077087	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918111.000000	1773691393.491342
11361.690000	-6393.465000	14297.760000	13908.960000	-20893.860000	-14203.845000	8041.140000	11758.815000	2.466919	9.032167	10.102491	10.807190	17.953272	25.112322	1.054516	-10.013865	-7.202720	0.213640	-0.824040	0.891111	-0.077087	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918112.000000	1773691393.491356
11359.755000	-6390.270000	14303.250000	13915.035000	-20890.305000	-14198.175000	8030.655000	11759.805000	-1.964836	3.782749	4.143724	5.772096	19.545354	37.422962	-0.158263	-6.993706	-7.202720	0.213640	-0.824040	0.891111	-0.077087	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918113.000000	1773691393.495412
11327.265000	-6384.060000	14309.235000	13917.555000	-20894.715000	-14205.870000	8021.115000	11742.930000	-5.653736	-1.527136	-1.882371	-0.192724	15.118457	37.882191	-0.933337	-1.713197	-7.202720	0.213640	-0.824040	0.891111	-0.077087	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918114.000000	1773691393.495418
11321.640000	-6379.470000	14313.960000	13921.110000	-20891.970000	-14207.040000	8022.150000	11730.060000	-7.478451	-3.367206	-4.085021	-3.174500	7.871535	26.619330	-1.790316	1.220731	-7.202720	0.213640	-0.824040	0.891111	-0.077087	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918115.000000	1773691393.502570
11367.900000	-6367.995000	14323.095000	13929.030000	-20882.610000	-14201.550000	8027.775000	11735.550000	-6.624537	-1.109590	-1.555647	-1.686578	1.397531	8.876457	-2.396967	0.085895	-7.202720	0.213640	-0.824040	0.891111	-0.077087	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918116.000000	1773691393.502582
11380.635000	-6377.355000	14313.105000	13922.865000	-20877.435000	-14194.530000	8025.840000	11732.490000	-1.610777	2.481800	2.621757	1.876723	-2.854277	-8.061506	-2.030838	-2.124637	-7.202720	0.213640	-0.824040	0.891111	-0.077087	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918117.000000	1773691393.504693
11377.980000	-6381.450000	14306.220000	13914.585000	-20884.275000	-14203.305000	8016.705000	11730.060000	6.346476	3.497160	3.829057	3.177204	-6.124394	-19.947867	-0.916692	-1.732087	-7.202720	0.213640	-0.824040	0.891111	-0.077087	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918118.000000	1773691393.504701
11375.415000	-6376.995000	14305.545000	13911.120000	-20890.575000	-14208.255000	8015.355000	11741.220000	11.905830	0.188006	-0.061430	-0.228357	-9.946306	-26.009754	0.012541	1.622708	-7.202720	0.213640	-0.824040	0.891111	-0.077087	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918119.000000	1773691393.511586
11380.725000	-6383.070000	14301.360000	13912.470000	-20884.500000	-14191.515000	8029.395000	11765.970000	10.754697	-5.513738	-6.887373	-6.756463	-13.641091	-26.105058	0.545619	5.786612	-7.202720	0.213640	-0.824040	0.891111	-0.077087	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918120.000000	1773691393.511595
11383.110000	-6381.945000	14305.905000	13917.780000	-20884.815000	-14190.255000	8040.690000	11775.510000	3.881595	-9.863865	-12.150525	-12.099879	-14.427291	-19.421764	1.577762	8.496365	-2.456860	0.244160	0.045780	0.893186	-0.089233	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918121.000000	1773691393.511789
11373.660000	-6397.290000	14288.760000	13901.040000	-20899.170000	-14196.780000	8042.445000	11769.030000	-4.010552	-10.241916	-12.448366	-12.629986	-10.435812	-7.109157	3.697886	8.223847	-2.456860	0.244160	0.045780	0.893186	-0.089233	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918122.000000	1773691393.511795
11384.010000	-6384.870000	14296.680000	13908.285000	-20893.230000	-14192.685000	8043.030000	11757.960000	-8.273561	-6.403177	-7.447495	-7.733257	-2.688030	6.303178	5.859220	4.527725	-2.456860	0.244160	0.045780	0.893186	-0.089233	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	1918123.000000	1773691393.515548
