Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11329.740000	-6911.055000	14316.120000	14174.685000	-21430.530000	-14954.040000	7974.315000	12120.705000	-2.575871	-6.381496	-6.173433	-5.926289	-4.837956	-1.160451	4.888082	-0.456044	-0.885080	2.823100	-1.632820	0.874143	-0.022278	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889019.000000	1773691335.289333
11329.920000	-6907.770000	14317.155000	14173.965000	-21431.565000	-14956.335000	7974.945000	12110.985000	0.343885	0.811677	2.029081	1.873720	1.368759	2.660199	-1.241668	-1.235390	-0.885080	2.823100	-1.632820	0.874143	-0.022278	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889020.000000	1773691335.289392
11326.545000	-6904.035000	14319.180000	14176.620000	-21429.765000	-14956.380000	7974.360000	12105.585000	3.682876	7.608424	9.430729	9.106519	7.688222	6.570389	-6.614974	-0.906605	1.190280	3.418240	-1.876980	0.873716	-0.021912	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889021.000000	1773691335.294584
11325.960000	-6901.515000	14319.720000	14175.855000	-21429.720000	-14952.555000	7975.845000	12105.810000	5.661158	10.714719	12.245874	12.110381	10.713906	8.404653	-7.527434	0.221621	1.190280	3.418240	-1.876980	0.873716	-0.021912	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889022.000000	1773691335.294595
11327.580000	-6897.870000	14322.780000	14178.915000	-21422.205000	-14941.035000	7981.605000	12091.455000	5.729344	10.343498	10.836398	10.921831	9.627707	7.152773	-4.582042	0.927923	1.190280	3.418240	-1.876980	0.873716	-0.021912	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889023.000000	1773691335.297302
11321.325000	-6898.815000	14321.610000	14176.755000	-21427.380000	-14953.275000	7981.020000	12089.205000	4.508092	8.395623	7.699485	7.703397	6.045673	3.570328	-1.131773	0.234839	1.190280	3.418240	-1.876980	0.873716	-0.021912	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889024.000000	1773691335.297313
11317.095000	-6894.090000	14329.080000	14184.585000	-21421.755000	-14956.020000	7971.480000	12092.445000	2.220271	5.290060	3.864575	3.634702	1.733296	-0.961332	0.564649	-1.265691	1.190280	3.418240	-1.876980	0.873716	-0.021912	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889025.000000	1773691335.301125
11316.375000	-6897.600000	14329.620000	14187.960000	-21417.210000	-14954.850000	7967.880000	12103.695000	-1.203825	0.491464	-0.892786	-1.139592	-2.348588	-5.230794	0.759553	-1.864127	1.190280	3.418240	-1.876980	0.873716	-0.021912	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889026.000000	1773691335.301137
11332.800000	-6881.715000	14344.380000	14197.860000	-21421.215000	-14961.780000	7954.740000	12110.895000	-4.812129	-5.188979	-5.954406	-6.016500	-5.820680	-8.331825	0.593607	-0.828341	1.190280	3.418240	-1.876980	0.873716	-0.021912	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889027.000000	1773691335.309536
11359.080000	-6863.130000	14359.860000	14208.435000	-21416.715000	-14958.855000	7959.780000	12109.050000	-6.380025	-9.279058	-9.455509	-9.546994	-8.432755	-9.582539	0.736408	1.012136	1.190280	3.418240	-1.876980	0.873716	-0.021912	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889028.000000	1773691335.309547
11346.705000	-6887.745000	14335.920000	14187.780000	-21424.500000	-14959.215000	7964.730000	12109.860000	-4.494909	-10.121668	-10.141266	-10.563135	-9.433251	-8.140544	1.607111	2.556538	1.190280	3.418240	-1.876980	0.873716	-0.021912	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889029.000000	1773691335.309858
11318.805000	-6913.890000	14313.060000	14170.095000	-21425.535000	-14950.395000	7973.730000	12113.010000	-0.992979	-8.993481	-9.011186	-9.470857	-8.040844	-3.668766	3.402384	3.348251	1.190280	3.418240	-1.876980	0.873716	-0.021912	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889030.000000	1773691335.310002
11310.030000	-6929.595000	14293.485000	14149.170000	-21443.220000	-14965.065000	7969.365000	12106.530000	0.682042	-7.883376	-7.615500	-7.376893	-4.570448	2.201848	5.159283	3.173090	0.000000	3.235120	-2.182180	0.871641	-0.019348	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889031.000000	1773691335.313131
11316.780000	-6922.845000	14297.445000	14151.285000	-21446.280000	-14974.110000	7957.305000	12112.470000	-0.236563	-6.301945	-5.627942	-4.431000	-0.441130	6.270069	4.710568	1.946718	0.000000	3.235120	-2.182180	0.871641	-0.019348	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889032.000000	1773691335.313141
11329.650000	-6903.495000	14316.840000	14168.340000	-21430.665000	-14956.380000	7963.425000	12122.685000	-1.170617	-2.196312	-1.503660	0.048369	3.277482	6.962370	1.157157	0.332027	0.000000	3.235120	-2.182180	0.871641	-0.019348	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889033.000000	1773691335.322994
11332.125000	-6890.220000	14332.005000	14182.470000	-21415.365000	-14934.915000	7981.380000	12115.800000	0.249796	4.896782	5.093908	6.041173	6.580956	6.031692	-2.948147	-0.976016	0.000000	3.235120	-2.182180	0.871641	-0.019348	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889034.000000	1773691335.323005
11331.000000	-6903.675000	14319.585000	14171.580000	-21429.090000	-14946.300000	7976.610000	12107.520000	3.259955	12.100356	11.623600	11.358843	8.871100	5.342376	-4.057920	-2.512186	0.000000	3.235120	-2.182180	0.871641	-0.019348	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889035.000000	1773691335.323017
11330.145000	-6916.185000	14307.030000	14162.715000	-21436.245000	-14951.835000	7979.355000	12117.195000	4.759116	14.432938	13.570881	12.369514	8.241291	4.074660	-1.709626	-4.718393	0.000000	3.235120	-2.182180	0.871641	-0.019348	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889036.000000	1773691335.323022
11334.060000	-6901.380000	14323.590000	14181.030000	-21418.830000	-14949.270000	7971.840000	12114.585000	2.737039	9.494824	8.864832	7.819889	4.183430	0.928323	1.397428	-6.112010	0.000000	3.235120	-2.182180	0.871641	-0.019348	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889037.000000	1773691335.325258
11324.655000	-6909.840000	14314.320000	14172.390000	-21415.140000	-14928.840000	7975.125000	12105.810000	-1.283711	0.912359	1.048224	1.088636	-0.684990	-2.994467	2.359750	-5.016588	0.000000	3.235120	-2.182180	0.871641	-0.019348	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889038.000000	1773691335.325269
11332.395000	-6895.215000	14327.910000	14183.730000	-21396.465000	-14909.670000	7976.790000	12102.210000	-3.608406	-4.930823	-4.040662	-3.089182	-3.066013	-4.935880	0.517261	-1.884751	0.000000	3.235120	-2.182180	0.871641	-0.019348	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889039.000000	1773691335.329278
11324.430000	-6877.800000	14346.630000	14200.245000	-21385.440000	-14907.465000	7975.350000	12096.585000	-2.254740	-4.561266	-3.393512	-2.571896	-1.717165	-3.351229	-2.448900	1.554018	0.000000	3.235120	-2.182180	0.871641	-0.019348	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1889040.000000	1773691335.329303
11292.480000	-6873.030000	14357.970000	14211.720000	-21396.600000	-14949.540000	7959.420000	12083.265000	0.586245	0.268847	1.352550	1.188595	1.564448	-0.217731	-4.486675	3.677570	-3.021480	3.372460	-1.327620	0.872068	-0.015137	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889041.000000	1773691335.333596
11323.485000	-6864.255000	14367.780000	14218.290000	-21405.195000	-14955.165000	7948.800000	12094.605000	1.359505	4.324861	5.287711	4.133705	2.669965	0.056735	-5.023038	3.666492	-3.021480	3.372460	-1.327620	0.872068	-0.015137	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889042.000000	1773691335.333605
11373.435000	-6861.690000	14366.745000	14216.805000	-21400.200000	-14932.620000	7979.670000	12127.005000	0.724000	3.729214	4.380438	2.838584	-0.836958	-3.794567	-4.172880	2.851991	-3.021480	3.372460	-1.327620	0.872068	-0.015137	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889043.000000	1773691335.338703
11370.510000	-6892.155000	14336.280000	14192.235000	-21410.055000	-14933.430000	7976.205000	12121.785000	2.052616	-1.258603	-1.501245	-2.701940	-6.586041	-7.386255	-1.250624	3.434979	-3.021480	3.372460	-1.327620	0.872068	-0.015137	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889044.000000	1773691335.338716
11355.255000	-6920.460000	14303.970000	14159.835000	-21447.765000	-14985.630000	7972.155000	12118.005000	4.634011	-8.254112	-9.805444	-10.039954	-10.621258	-6.897194	3.369788	4.815451	-3.021480	3.372460	-1.327620	0.872068	-0.015137	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889045.000000	1773691335.341400
11318.535000	-6931.890000	14290.920000	14146.245000	-21457.980000	-15003.405000	7972.515000	12114.180000	3.970380	-14.393331	-16.995142	-16.099629	-11.671743	-4.132533	7.052098	4.393873	-3.021480	3.372460	-1.327620	0.872068	-0.015137	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889046.000000	1773691335.341414
11303.595000	-6930.045000	14289.435000	14142.465000	-21456.090000	-14987.205000	7972.560000	12114.630000	-1.831430	-15.985720	-18.810869	-17.343743	-9.851237	-2.175137	7.457904	1.429111	-3.021480	3.372460	-1.327620	0.872068	-0.015137	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889047.000000	1773691335.345352
11302.245000	-6920.775000	14300.055000	14151.870000	-21447.495000	-14977.215000	7976.430000	12107.835000	-9.344055	-10.483956	-12.497840	-11.339863	-4.739480	-0.461236	4.519017	-2.470958	-3.021480	3.372460	-1.327620	0.872068	-0.015137	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889048.000000	1773691335.345362
11305.890000	-6912.315000	14313.960000	14166.945000	-21434.490000	-14968.755000	7974.945000	12093.660000	-12.736036	0.476522	0.149408	0.501689	3.305324	3.407164	0.210208	-5.460536	-3.021480	3.372460	-1.327620	0.872068	-0.015137	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889049.000000	1773691335.349406
11318.310000	-6904.485000	14322.195000	14175.585000	-21432.240000	-14974.335000	7970.580000	12098.745000	-8.573403	11.724585	13.356311	13.086403	12.056590	9.756096	-2.940937	-6.595338	-3.021480	3.372460	-1.327620	0.872068	-0.015137	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889050.000000	1773691335.349417
11331.270000	-6893.235000	14332.455000	14185.305000	-21422.295000	-14957.955000	7977.015000	12109.635000	0.858432	18.143169	21.083609	20.752631	17.980316	15.381207	-3.826728	-5.696604	-3.906560	3.189340	-0.900340	0.870298	-0.015503	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889051.000000	1773691335.355576
11337.030000	-6884.280000	14342.760000	14196.555000	-21411.225000	-14947.245000	7973.100000	12111.705000	9.081685	17.867987	20.883690	20.867356	18.284478	15.995871	-3.344418	-3.344738	-3.906560	3.189340	-0.900340	0.870298	-0.015503	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889052.000000	1773691335.355587
11338.155000	-6884.190000	14341.320000	14195.070000	-21409.470000	-14943.015000	7975.980000	12113.955000	11.432126	12.847676	14.887208	15.054696	13.126562	10.631260	-2.726213	-0.508403	-3.906560	3.189340	-0.900340	0.870298	-0.015503	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889053.000000	1773691335.358604
11330.280000	-6889.140000	14334.705000	14187.780000	-21414.960000	-14950.755000	7971.120000	12099.780000	8.526248	6.236769	6.854432	6.782224	5.174177	2.546632	-2.032997	2.037529	-3.906560	3.189340	-0.900340	0.870298	-0.015503	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889054.000000	1773691335.358615
11326.095000	-6894.270000	14328.540000	14180.760000	-21418.965000	-14951.115000	7974.225000	12101.220000	4.048570	-0.212627	-0.878100	-1.427776	-2.893794	-4.616285	-0.910573	3.587401	-3.906560	3.189340	-0.900340	0.870298	-0.015503	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889055.000000	1773691335.361834
11329.560000	-6892.200000	14333.355000	14185.935000	-21411.180000	-14939.010000	7983.585000	12112.155000	0.946908	-6.025396	-7.391500	-8.215559	-9.531085	-9.731290	0.558504	4.000986	-3.906560	3.189340	-0.900340	0.870298	-0.015503	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889056.000000	1773691335.361844
11330.550000	-6900.165000	14322.240000	14174.280000	-21421.755000	-14944.230000	7981.380000	12114.945000	-0.350445	-10.837623	-12.216444	-12.816468	-13.803285	-12.792565	2.029386	4.106711	-3.906560	3.189340	-0.900340	0.870298	-0.015503	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889057.000000	1773691335.365631
11324.835000	-6899.805000	14322.780000	14174.100000	-21426.840000	-14957.325000	7974.765000	12098.880000	-1.130672	-13.900902	-15.035095	-15.045745	-15.186929	-13.354057	2.926975	4.214226	-3.906560	3.189340	-0.900340	0.870298	-0.015503	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889058.000000	1773691335.365641
11321.010000	-6891.165000	14333.175000	14185.215000	-21420.630000	-14960.295000	7973.595000	12097.440000	-2.913944	-14.032217	-15.060946	-14.514223	-13.355373	-11.171825	2.671680	3.039627	-3.906560	3.189340	-0.900340	0.870298	-0.015503	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889059.000000	1773691335.369418
11336.670000	-6882.030000	14339.925000	14189.535000	-21418.470000	-14950.980000	7975.485000	12112.920000	-6.048950	-10.305592	-11.206862	-10.429645	-8.305471	-6.912081	1.153822	-0.294154	-3.906560	3.189340	-0.900340	0.870298	-0.015503	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889060.000000	1773691335.369429
11349.945000	-6884.910000	14334.255000	14182.200000	-21425.895000	-14957.685000	7968.915000	12124.845000	-8.482596	-3.259968	-3.800989	-3.271421	-1.359071	-1.810850	-1.037560	-4.021795	-2.075360	3.357200	0.656180	0.871275	-0.020081	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889061.000000	1773691335.373772
11339.550000	-6887.430000	14338.485000	14190.255000	-21413.205000	-14945.310000	7972.155000	12113.955000	-7.443181	4.767170	4.828437	4.755733	5.365130	3.306152	-2.755975	-5.433869	-2.075360	3.357200	0.656180	0.871275	-0.020081	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889062.000000	1773691335.373782
11335.320000	-6887.925000	14338.620000	14190.795000	-21411.270000	-14943.825000	7968.780000	12104.910000	-2.672734	10.796568	11.772808	11.270455	10.468261	8.175830	-2.989851	-4.018327	-2.075360	3.357200	0.656180	0.871275	-0.020081	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889063.000000	1773691335.377340
11330.010000	-6893.415000	14330.205000	14179.680000	-21422.160000	-14954.310000	7962.030000	12099.195000	3.359297	12.700508	14.636969	14.243641	12.705791	11.406091	-1.863262	-1.568914	-2.075360	3.357200	0.656180	0.871275	-0.020081	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889064.000000	1773691335.377351
11326.185000	-6897.240000	14327.190000	14177.070000	-21421.935000	-14950.620000	7973.370000	12105.810000	7.428784	9.909254	12.105566	12.138024	10.639587	10.538252	-0.421613	0.062274	-2.075360	3.357200	0.656180	0.871275	-0.020081	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889065.000000	1773691335.381763
11323.440000	-6908.130000	14318.235000	14168.610000	-21431.565000	-14959.305000	7974.135000	12112.650000	7.602001	3.658125	5.071057	5.458021	4.668116	5.399713	0.915364	0.828357	-2.075360	3.357200	0.656180	0.871275	-0.020081	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889066.000000	1773691335.381774
11336.355000	-6901.290000	14324.085000	14173.560000	-21428.730000	-14957.235000	7974.045000	12121.830000	4.601582	-3.321423	-3.296118	-2.800451	-2.359819	-0.900022	2.382893	2.017784	-2.075360	3.357200	0.656180	0.871275	-0.020081	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889067.000000	1773691335.385239
11344.320000	-6896.565000	14330.160000	14182.020000	-21422.115000	-14949.990000	7974.945000	12133.440000	0.850217	-8.027693	-9.294974	-8.913186	-7.187238	-4.975653	3.531105	3.923489	-2.075360	3.357200	0.656180	0.871275	-0.020081	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889068.000000	1773691335.385250
11354.130000	-6884.280000	14341.005000	14193.720000	-21412.755000	-14944.590000	7972.875000	12141.135000	-1.903724	-8.550890	-10.449382	-10.222893	-7.924074	-5.636908	3.391777	4.994502	-2.075360	3.357200	0.656180	0.871275	-0.020081	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889069.000000	1773691335.389297
11349.000000	-6882.885000	14337.855000	14188.185000	-21416.130000	-14940.315000	7973.055000	12127.095000	-3.307253	-4.811600	-6.551189	-6.427250	-4.777370	-3.656034	1.760938	3.524258	-2.075360	3.357200	0.656180	0.871275	-0.020081	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889070.000000	1773691335.389305
11329.380000	-6887.520000	14332.905000	14183.685000	-21416.760000	-14936.760000	7967.250000	12091.995000	-3.627034	1.139237	-0.090434	-0.198222	-0.104587	-0.610422	-0.600295	-0.754611	0.518840	3.998120	1.007160	0.873716	-0.023315	0.465514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889071.000000	1773691335.393195
11330.010000	-6881.850000	14339.025000	14189.760000	-21412.845000	-14937.255000	7962.885000	12089.430000	-3.168665	6.038133	5.281330	4.750612	3.266787	1.828774	-2.719449	-6.239798	0.518840	3.998120	1.007160	0.873716	-0.023315	0.465514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889072.000000	1773691335.393206
11338.470000	-6880.005000	14341.950000	14192.460000	-21410.775000	-14943.420000	7964.955000	12094.920000	-1.844054	7.648237	7.447352	6.621804	4.223512	2.477184	-3.845826	-9.766975	0.518840	3.998120	1.007160	0.873716	-0.023315	0.465514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889073.000000	1773691335.401778
