Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11305.305000	-6821.280000	14283.630000	14085.360000	-21311.955000	-14841.585000	7957.080000	12073.680000	-0.491766	2.600737	2.789888	4.437211	7.433827	12.274272	-3.563617	-3.302146	-2.899400	4.440660	-0.640920	0.847532	0.023987	0.511107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894608.000000	1773691346.478098
11316.960000	-6808.860000	14296.950000	14098.455000	-21293.730000	-14821.110000	7985.430000	12079.305000	1.965871	4.340048	4.505124	5.967341	7.807377	12.000842	-3.596629	-3.857028	-2.899400	4.440660	-0.640920	0.847532	0.023987	0.511107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894609.000000	1773691346.478112
11322.045000	-6797.655000	14304.735000	14105.610000	-21285.000000	-14813.595000	7996.320000	12074.805000	6.065601	5.969954	6.121806	6.865029	6.915049	8.896132	-1.094725	-2.357513	-2.899400	4.440660	-0.640920	0.847532	0.023987	0.511107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894610.000000	1773691346.478117
11308.680000	-6814.890000	14287.410000	14089.095000	-21297.150000	-14825.565000	8000.505000	12070.620000	8.946421	5.682250	5.690871	5.517072	4.223367	4.099641	3.299961	1.106417	-5.936140	3.113040	0.701960	0.841551	0.021789	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894611.000000	1773691346.478123
11297.430000	-6830.775000	14273.325000	14075.370000	-21311.640000	-14839.695000	7997.445000	12073.545000	7.574141	1.879159	1.498148	0.603603	-0.921028	-1.796121	6.788754	4.739370	-5.936140	3.113040	0.701960	0.841551	0.021789	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894612.000000	1773691346.478127
11303.460000	-6831.450000	14270.670000	14070.240000	-21316.995000	-14838.840000	7994.295000	12083.805000	1.580990	-4.939932	-5.800553	-7.034489	-7.901402	-8.330463	6.873237	6.726768	-5.936140	3.113040	0.701960	0.841551	0.021789	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894613.000000	1773691346.480870
11297.790000	-6839.055000	14260.635000	14059.395000	-21329.640000	-14845.995000	7984.530000	12074.400000	-5.674203	-11.140108	-12.298131	-13.598962	-13.831161	-13.860251	3.233276	6.113311	-5.936140	3.113040	0.701960	0.841551	0.021789	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894614.000000	1773691346.480882
11302.290000	-6826.500000	14275.395000	14076.990000	-21314.430000	-14838.570000	7983.180000	12072.195000	-9.848059	-12.704412	-13.788498	-14.990781	-15.252368	-15.838082	-2.198627	2.728171	-5.936140	3.113040	0.701960	0.841551	0.021789	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894615.000000	1773691346.487602
11299.680000	-6824.070000	14277.555000	14080.590000	-21309.795000	-14832.855000	7989.030000	12076.065000	-9.005478	-8.360969	-8.924627	-9.711623	-10.363826	-12.197226	-6.178252	-2.226957	-5.936140	3.113040	0.701960	0.841551	0.021789	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894616.000000	1773691346.487612
11283.390000	-6835.590000	14265.000000	14065.965000	-21322.575000	-14842.305000	7987.140000	12070.755000	-4.508389	-0.442103	-0.258488	-0.271875	-0.948514	-3.512844	-6.575053	-6.243183	-5.936140	3.113040	0.701960	0.841551	0.021789	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894617.000000	1773691346.488822
11283.885000	-6835.725000	14268.510000	14071.275000	-21313.485000	-14835.645000	7991.730000	12054.330000	0.258675	6.371626	7.174922	7.952300	7.797419	5.877525	-4.450860	-7.601264	-5.936140	3.113040	0.701960	0.841551	0.021789	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894618.000000	1773691346.488833
11303.550000	-6826.905000	14275.440000	14077.710000	-21306.240000	-14830.515000	7998.840000	12040.605000	3.213725	8.848191	10.068267	11.295118	11.780024	11.416164	-2.169909	-6.489421	-5.936140	3.113040	0.701960	0.841551	0.021789	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894619.000000	1773691346.492927
11329.380000	-6817.275000	14279.220000	14075.910000	-21309.435000	-14831.505000	7995.960000	12061.530000	5.471603	7.817894	9.118157	10.233744	11.005209	12.122971	-0.547355	-3.514526	-5.936140	3.113040	0.701960	0.841551	0.021789	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894620.000000	1773691346.492939
11314.755000	-6831.135000	14263.245000	14058.585000	-21327.165000	-14846.085000	7979.625000	12085.380000	8.098313	5.774813	6.447323	6.804331	7.342610	9.276558	0.592359	1.317393	-2.960440	0.900340	1.510740	0.838072	0.014587	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894621.000000	1773691346.496935
11300.940000	-6831.540000	14265.765000	14064.075000	-21318.120000	-14834.790000	7979.805000	12089.880000	8.861815	3.531978	3.074641	2.441921	2.478427	4.231458	1.210615	7.092520	-2.960440	0.900340	1.510740	0.838072	0.014587	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894622.000000	1773691346.496946
11310.795000	-6820.965000	14277.465000	14077.260000	-21307.500000	-14834.250000	7980.615000	12086.280000	5.289261	0.885932	-0.278601	-1.358196	-1.644856	-1.200218	1.622240	10.981651	-2.960440	0.900340	1.510740	0.838072	0.014587	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894623.000000	1773691346.501004
11311.290000	-6817.005000	14281.605000	14083.515000	-21305.295000	-14831.820000	7983.045000	12082.770000	-1.219465	-1.711437	-2.603431	-3.271446	-3.542725	-4.982276	2.457518	10.192861	-2.960440	0.900340	1.510740	0.838072	0.014587	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894624.000000	1773691346.501019
11307.690000	-6814.710000	14285.925000	14089.680000	-21300.660000	-14831.955000	7987.410000	12075.795000	-6.822381	-3.482844	-3.458134	-3.215917	-3.389317	-6.099456	3.580308	4.437317	-2.960440	0.900340	1.510740	0.838072	0.014587	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894625.000000	1773691346.507024
11306.205000	-6818.670000	14280.210000	14082.930000	-21307.230000	-14840.100000	7991.640000	12070.170000	-8.777370	-3.998819	-3.125744	-2.062134	-2.361109	-4.961969	4.005286	-3.567951	-2.960440	0.900340	1.510740	0.838072	0.014587	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894626.000000	1773691346.507035
11305.575000	-6824.520000	14272.785000	14072.580000	-21316.005000	-14844.600000	7994.430000	12071.790000	-7.008023	-3.628635	-2.547364	-1.276993	-1.909578	-3.116723	2.860923	-9.496091	-2.960440	0.900340	1.510740	0.838072	0.014587	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894627.000000	1773691346.508838
11306.520000	-6822.360000	14277.330000	14076.675000	-21312.765000	-14846.580000	7986.420000	12072.870000	-3.639546	-3.215998	-2.608970	-1.938064	-2.769016	-1.854805	0.155907	-10.208341	-2.960440	0.900340	1.510740	0.838072	0.014587	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894628.000000	1773691346.508849
11303.460000	-6824.790000	14276.295000	14077.260000	-21307.815000	-14838.975000	7981.155000	12071.610000	-0.994677	-2.859924	-2.826081	-3.095985	-3.602496	-0.840509	-3.032638	-6.418131	-2.960440	0.900340	1.510740	0.838072	0.014587	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894629.000000	1773691346.520512
11300.130000	-6830.730000	14267.520000	14069.340000	-21310.200000	-14832.270000	7974.990000	12070.395000	0.405460	-1.864014	-2.013306	-2.819684	-2.343885	1.054347	-4.972729	-1.879071	-2.960440	0.900340	1.510740	0.838072	0.014587	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894630.000000	1773691346.520524
11302.200000	-6830.190000	14266.080000	14067.135000	-21311.640000	-14822.325000	7969.275000	12070.350000	1.604305	-0.024529	-0.189431	-0.920606	0.825047	3.760812	-4.607294	0.654383	-1.571780	-0.976640	0.366240	0.839781	0.016113	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894631.000000	1773691346.520536
11305.800000	-6827.490000	14270.760000	14072.670000	-21303.000000	-14805.045000	7970.670000	12071.340000	3.137635	1.806067	1.381769	0.940990	3.545016	5.931020	-2.421818	1.456967	-1.571780	-0.976640	0.366240	0.839781	0.016113	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894632.000000	1773691346.520562
11313.945000	-6818.490000	14281.425000	14084.235000	-21295.035000	-14819.400000	7983.810000	12074.805000	4.452159	2.771906	1.960533	1.657168	4.215462	6.209986	0.465487	2.101368	-1.571780	-0.976640	0.366240	0.839781	0.016113	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894633.000000	1773691346.522386
11307.960000	-6817.320000	14281.470000	14085.225000	-21295.620000	-14840.055000	7988.265000	12067.245000	4.962417	2.995239	2.067491	1.760274	3.197416	3.543340	3.140073	3.289224	-1.571780	-0.976640	0.366240	0.839781	0.016113	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894634.000000	1773691346.522397
11300.760000	-6820.065000	14279.535000	14083.515000	-21291.390000	-14825.655000	7992.945000	12062.205000	4.132489	2.902156	2.275825	2.059527	1.585244	-1.639137	4.638525	4.375495	-1.571780	-0.976640	0.366240	0.839781	0.016113	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894635.000000	1773691346.525009
11308.500000	-6810.795000	14287.320000	14086.755000	-21292.470000	-14819.580000	7982.820000	12057.975000	1.646021	2.498703	2.444261	2.504482	0.184119	-6.224514	4.081063	4.288583	-1.571780	-0.976640	0.366240	0.839781	0.016113	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894636.000000	1773691346.525020
11306.970000	-6806.880000	14293.710000	14091.435000	-21295.980000	-14827.770000	7968.870000	12043.440000	-1.671747	1.772922	2.278055	2.568089	-0.854912	-7.197321	1.398837	2.385297	-1.571780	-0.976640	0.366240	0.839781	0.016113	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894637.000000	1773691346.528894
11304.135000	-6807.555000	14295.375000	14096.475000	-21289.815000	-14825.835000	7973.910000	12055.860000	-4.209588	0.907753	1.777122	2.054130	-1.672554	-4.788973	-2.068538	-0.984222	-1.571780	-0.976640	0.366240	0.839781	0.016113	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894638.000000	1773691346.528903
11311.425000	-6810.795000	14287.410000	14090.400000	-21291.840000	-14822.415000	7987.410000	12089.970000	-4.661312	-0.021436	0.970951	1.163373	-2.029043	-1.333782	-3.838303	-3.528520	-1.571780	-0.976640	0.366240	0.839781	0.016113	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894639.000000	1773691346.532881
11292.705000	-6832.980000	14262.435000	14062.095000	-21326.715000	-14859.180000	7981.065000	12082.140000	-3.107242	-1.488406	-0.781805	-0.563299	-2.271009	0.633022	-2.426359	-2.651420	-1.571780	-0.976640	0.366240	0.839781	0.016113	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894640.000000	1773691346.532891
11278.710000	-6845.580000	14248.620000	14047.560000	-21346.560000	-14890.950000	7980.210000	12071.970000	-1.491166	-4.228999	-4.348370	-4.167965	-3.905620	-0.895846	0.664730	0.690807	-0.030520	-1.556520	-0.350980	0.843626	0.016052	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894641.000000	1773691346.537336
11293.875000	-6841.080000	14257.125000	14059.755000	-21328.515000	-14871.015000	7982.640000	12067.245000	-1.234566	-7.482756	-8.590141	-8.657303	-6.666839	-4.606514	2.432416	2.806314	-0.030520	-1.556520	-0.350980	0.843626	0.016052	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894642.000000	1773691346.537349
11319.570000	-6827.175000	14268.960000	14071.185000	-21310.245000	-14849.820000	7987.545000	12078.360000	-0.706018	-8.346148	-9.872960	-10.155962	-6.883808	-5.094370	1.538137	2.072788	-0.030520	-1.556520	-0.350980	0.843626	0.016052	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894643.000000	1773691346.553110
11300.220000	-6831.855000	14263.110000	14064.480000	-21312.720000	-14850.450000	7980.435000	12068.055000	1.999888	-4.628494	-5.696405	-5.898178	-1.815219	0.753528	-0.944869	0.001029	-0.030520	-1.556520	-0.350980	0.843626	0.016052	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894644.000000	1773691346.553122
11293.200000	-6831.045000	14262.300000	14062.320000	-21315.105000	-14846.220000	7985.655000	12063.690000	5.006474	2.077010	1.945114	2.098075	6.246939	9.322434	-2.878924	-1.696496	-0.030520	-1.556520	-0.350980	0.843626	0.016052	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	1894645.000000	1773691346.553138
