Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11374.470000	-7149.195000	14265.315000	14296.635000	-21763.305000	-15419.790000	8049.015000	12126.150000	6.113551	4.534480	2.352303	1.822414	4.791790	12.975355	0.722591	-1.443389	-5.432560	6.332900	0.427280	0.927366	-0.143737	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876975.000000	1773691311.193203
11365.335000	-7146.630000	14269.590000	14301.720000	-21755.070000	-15403.095000	8053.605000	12136.950000	-1.713108	-1.678209	-4.368297	-4.416147	-2.889506	1.496360	1.433531	-3.737062	-5.432560	6.332900	0.427280	0.927366	-0.143737	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876976.000000	1773691311.193211
11359.755000	-7148.340000	14271.750000	14307.390000	-21744.315000	-15378.255000	8062.740000	12127.410000	-10.580120	-6.639255	-9.260652	-9.025547	-8.453132	-7.937232	1.277933	-2.949871	-5.432560	6.332900	0.427280	0.927366	-0.143737	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876977.000000	1773691311.197181
11372.940000	-7136.640000	14286.555000	14324.670000	-21727.395000	-15373.035000	8066.790000	12117.690000	-16.729384	-9.152750	-10.379739	-9.236596	-7.968166	-8.354072	1.574932	-0.287086	-5.432560	6.332900	0.427280	0.927366	-0.143737	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876978.000000	1773691311.197194
11371.320000	-7137.495000	14287.860000	14324.310000	-21736.800000	-15411.780000	8071.830000	12122.910000	-16.380621	-8.239626	-7.038796	-4.581104	-2.555270	-2.678526	2.614025	1.090781	-5.432560	6.332900	0.427280	0.927366	-0.143737	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876979.000000	1773691311.201131
11365.335000	-7146.405000	14277.690000	14311.350000	-21752.955000	-15426.495000	8071.785000	12140.685000	-9.187545	-4.671756	-1.230336	1.993116	3.187401	1.291605	3.317951	0.795867	-5.432560	6.332900	0.427280	0.927366	-0.143737	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876980.000000	1773691311.201142
11353.995000	-7151.760000	14271.975000	14303.745000	-21758.895000	-15417.720000	8067.060000	12143.295000	0.316168	-1.152531	3.028735	5.761934	4.795997	-0.399751	2.431197	1.235359	-7.279020	3.555580	-0.808780	0.924070	-0.140014	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876981.000000	1773691311.205100
11349.810000	-7144.065000	14279.805000	14312.430000	-21750.660000	-15410.115000	8056.035000	12123.045000	5.901698	0.534135	3.616761	4.690163	1.662687	-5.087751	0.103829	2.742910	-7.279020	3.555580	-0.808780	0.924070	-0.140014	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876982.000000	1773691311.205113
11343.735000	-7126.695000	14298.300000	14330.565000	-21735.495000	-15396.210000	8061.255000	12113.010000	5.204054	1.554361	2.571629	1.590883	-2.249199	-7.310439	-2.287416	2.558408	-7.279020	3.555580	-0.808780	0.924070	-0.140014	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876983.000000	1773691311.209129
11315.655000	-7139.205000	14285.655000	14316.975000	-21747.420000	-15402.420000	8060.580000	12119.355000	0.876806	3.471040	2.609029	0.133864	-2.753375	-3.904353	-3.483001	-0.888055	-7.279020	3.555580	-0.808780	0.924070	-0.140014	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876984.000000	1773691311.209136
11349.135000	-7141.230000	14283.630000	14318.055000	-21740.175000	-15395.040000	8060.580000	12122.460000	-2.684222	5.045017	3.088711	0.314709	0.043291	3.311688	-3.221605	-5.264311	-7.279020	3.555580	-0.808780	0.924070	-0.140014	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876985.000000	1773691311.213346
11379.600000	-7144.560000	14274.990000	14309.370000	-21750.255000	-15406.965000	8056.530000	12126.465000	-1.548963	4.107934	1.736625	-0.159398	2.696864	8.940815	-2.262021	-6.687439	-7.279020	3.555580	-0.808780	0.924070	-0.140014	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876986.000000	1773691311.213360
11394.855000	-7137.540000	14277.870000	14309.865000	-21754.350000	-15412.320000	8053.245000	12129.435000	5.040842	0.801552	-1.735211	-2.265614	2.363718	8.918922	-1.471493	-3.700214	-7.279020	3.555580	-0.808780	0.924070	-0.140014	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876987.000000	1773691311.217884
11376.630000	-7147.080000	14271.840000	14306.400000	-21751.515000	-15401.070000	8057.385000	12119.130000	12.599388	-2.745329	-5.242600	-4.653262	-0.481685	4.552295	-1.002476	1.471231	-7.279020	3.555580	-0.808780	0.924070	-0.140014	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876988.000000	1773691311.217900
11357.820000	-7152.165000	14271.345000	14307.840000	-21745.665000	-15392.970000	8059.365000	12116.160000	14.571923	-4.608121	-6.328810	-5.030562	-2.662215	0.456718	-0.347424	4.997686	-7.279020	3.555580	-0.808780	0.924070	-0.140014	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876989.000000	1773691311.221219
11352.870000	-7142.355000	14282.145000	14316.705000	-21742.020000	-15401.430000	8067.195000	12112.200000	7.953552	-4.125756	-4.018583	-2.352820	-1.980925	-1.300624	1.221841	4.862199	-7.279020	3.555580	-0.808780	0.924070	-0.140014	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876990.000000	1773691311.221230
11375.280000	-7139.295000	14282.190000	14315.445000	-21746.025000	-15402.915000	8066.925000	12115.935000	-3.667071	-1.684755	0.619720	2.098556	0.567490	-2.358464	3.793636	2.433369	-7.416360	2.395820	-1.754900	0.920347	-0.133606	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876991.000000	1773691311.225202
11406.285000	-7129.890000	14290.065000	14322.645000	-21730.320000	-15371.685000	8052.570000	12112.335000	-12.196191	1.505038	5.062038	5.653610	2.651046	-3.668655	5.748615	0.306335	-7.416360	2.395820	-1.754900	0.920347	-0.133606	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876992.000000	1773691311.225212
11384.730000	-7132.095000	14286.420000	14317.245000	-21722.400000	-15341.850000	8041.950000	12134.610000	-12.180436	4.018416	7.098916	6.466730	3.421275	-3.214409	4.693341	-0.326524	-7.416360	2.395820	-1.754900	0.920347	-0.133606	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876993.000000	1773691311.229175
11342.295000	-7144.830000	14275.665000	14308.830000	-21721.500000	-15327.720000	8040.555000	12123.810000	-6.931622	4.721946	6.004801	4.414278	3.209801	0.480859	0.306438	0.270066	-7.416360	2.395820	-1.754900	0.920347	-0.133606	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876994.000000	1773691311.229187
11357.685000	-7118.010000	14297.805000	14320.080000	-21748.320000	-15414.210000	8046.405000	12104.640000	-4.102220	3.292582	2.622468	0.657692	1.632029	4.078397	-4.663043	0.644269	-7.416360	2.395820	-1.754900	0.920347	-0.133606	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876995.000000	1773691311.233201
11366.820000	-7127.820000	14287.680000	14311.980000	-21764.520000	-15451.740000	8066.430000	12089.835000	-5.264069	0.875757	-0.960765	-2.782028	-1.977846	1.559979	-6.540753	-0.951605	-7.416360	2.395820	-1.754900	0.920347	-0.133606	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876996.000000	1773691311.233212
11356.065000	-7149.960000	14273.730000	14309.055000	-21750.120000	-15411.690000	8065.620000	12124.800000	-5.373375	-1.378286	-3.309048	-4.378080	-6.346590	-7.209502	-3.901205	-3.638465	-7.416360	2.395820	-1.754900	0.920347	-0.133606	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876997.000000	1773691311.241180
11350.485000	-7164.360000	14259.420000	14295.555000	-21758.895000	-15417.990000	8051.940000	12144.060000	-1.010949	-3.644797	-4.762544	-4.225956	-8.406239	-14.183507	0.930462	-3.720790	-7.416360	2.395820	-1.754900	0.920347	-0.133606	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876998.000000	1773691311.241190
11365.380000	-7151.040000	14269.860000	14303.295000	-21759.120000	-15430.590000	8054.505000	12137.175000	6.015253	-5.790106	-5.751239	-3.304037	-6.522716	-12.630324	4.073109	0.482108	-7.416360	2.395820	-1.754900	0.920347	-0.133606	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1876999.000000	1773691311.241443
11369.745000	-7137.540000	14284.260000	14318.595000	-21743.865000	-15412.005000	8063.820000	12136.455000	11.409325	-6.125384	-5.293815	-1.875680	-1.691436	-3.616832	4.004781	5.777568	-7.416360	2.395820	-1.754900	0.920347	-0.133606	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877000.000000	1773691311.241451
11347.605000	-7145.370000	14282.325000	14319.630000	-21740.355000	-15402.150000	8061.795000	12129.885000	11.645439	-3.397767	-2.338941	0.494579	3.930346	7.197788	2.310032	7.441121	-0.717220	2.227960	-3.036740	0.918088	-0.135070	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877001.000000	1773691311.245237
11350.935000	-7135.155000	14292.360000	14323.680000	-21750.885000	-15422.670000	8044.335000	12130.830000	6.585105	1.365570	2.364439	3.445298	7.711823	13.746121	0.682939	3.655162	-0.717220	2.227960	-3.036740	0.918088	-0.135070	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877002.000000	1773691311.245243
11361.510000	-7132.770000	14291.145000	14322.330000	-21748.815000	-15416.820000	8047.485000	12126.735000	0.130374	5.908936	6.647397	5.571228	7.810484	13.113764	-0.863115	-3.075999	-0.717220	2.227960	-3.036740	0.918088	-0.135070	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877003.000000	1773691311.250481
11338.425000	-7138.440000	14283.135000	14316.075000	-21745.890000	-15406.065000	8057.070000	12102.570000	-4.084793	7.848352	7.988408	5.354644	5.231224	8.925460	-2.464960	-8.237081	-0.717220	2.227960	-3.036740	0.918088	-0.135070	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877004.000000	1773691311.250493
11305.890000	-7138.305000	14285.610000	14316.075000	-21741.165000	-15399.945000	8060.535000	12083.580000	-6.385815	6.044779	5.332566	2.479610	2.612690	6.833201	-3.455210	-9.574022	-0.717220	2.227960	-3.036740	0.918088	-0.135070	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877005.000000	1773691311.256754
11342.700000	-7143.075000	14280.345000	14309.865000	-21744.990000	-15401.565000	8060.085000	12113.370000	-7.496462	2.222432	0.683642	-1.456870	0.886377	6.396332	-3.161711	-7.856737	-0.717220	2.227960	-3.036740	0.918088	-0.135070	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877006.000000	1773691311.256765
11368.620000	-7159.770000	14262.930000	14294.925000	-21755.880000	-15404.220000	8057.745000	12142.035000	-5.183351	-1.192981	-3.197357	-4.480332	-0.926007	3.355612	-1.432247	-3.620015	-0.717220	2.227960	-3.036740	0.918088	-0.135070	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877007.000000	1773691311.257364
11381.940000	-7148.655000	14272.470000	14304.600000	-21743.820000	-15386.940000	8049.960000	12124.800000	1.436062	-3.723401	-5.483099	-5.842426	-3.315979	-2.890929	0.845954	2.990161	-0.717220	2.227960	-3.036740	0.918088	-0.135070	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877008.000000	1773691311.257370
11375.775000	-7140.330000	14283.135000	14313.285000	-21735.765000	-15376.230000	8052.660000	12106.620000	8.410532	-5.325759	-6.095051	-5.399472	-5.311410	-9.126894	2.117613	9.051892	-0.717220	2.227960	-3.036740	0.918088	-0.135070	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877009.000000	1773691311.263092
11384.325000	-7127.415000	14296.455000	14326.470000	-21718.575000	-15356.565000	8064.945000	12126.420000	11.066639	-4.872759	-4.365575	-2.860859	-5.386828	-12.210711	2.181441	10.657697	-0.717220	2.227960	-3.036740	0.918088	-0.135070	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877010.000000	1773691311.263112
11382.165000	-7127.640000	14298.435000	14329.485000	-21726.090000	-15366.465000	8070.660000	12139.470000	8.276650	-1.889563	-0.376028	1.401297	-2.896115	-10.796415	2.453906	7.778646	2.823100	1.693860	-4.165980	0.917051	-0.135315	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877011.000000	1773691311.265047
11362.860000	-7136.505000	14290.740000	14323.770000	-21731.985000	-15380.910000	8072.370000	12132.495000	1.510152	1.746213	3.816088	5.484780	0.803783	-5.959305	3.361115	3.613965	2.823100	1.693860	-4.165980	0.917051	-0.135315	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877012.000000	1773691311.265059
11352.105000	-7145.550000	14279.625000	14310.990000	-21751.155000	-15421.680000	8061.660000	12134.970000	-6.508698	3.327734	5.505441	6.864882	3.017979	-1.130055	3.139141	0.733614	2.823100	1.693860	-4.165980	0.917051	-0.135315	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877013.000000	1773691311.269084
11351.205000	-7149.510000	14273.370000	14303.205000	-21758.940000	-15425.595000	8047.080000	12128.040000	-11.909233	2.153140	3.727996	4.460658	1.936613	0.178102	0.078650	-0.695043	2.823100	1.693860	-4.165980	0.917051	-0.135315	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877014.000000	1773691311.269096
11374.155000	-7137.810000	14280.930000	14307.705000	-21752.415000	-15412.590000	8050.185000	12132.585000	-12.069554	0.119192	0.214686	-0.105718	-1.386999	-1.707076	-4.778386	-2.644274	2.823100	1.693860	-4.165980	0.917051	-0.135315	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877015.000000	1773691311.274673
11381.670000	-7139.385000	14282.370000	14314.005000	-21738.195000	-15386.040000	8064.585000	12136.680000	-7.697190	-0.464912	-2.108823	-3.561256	-3.456408	-2.268448	-7.800819	-6.265253	2.823100	1.693860	-4.165980	0.917051	-0.135315	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877016.000000	1773691311.274686
11369.385000	-7142.850000	14281.560000	14314.770000	-21740.130000	-15391.935000	8061.705000	12131.505000	-1.741911	0.360117	-2.142306	-4.073433	-2.112401	1.356309	-6.155595	-9.250971	2.823100	1.693860	-4.165980	0.917051	-0.135315	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877017.000000	1773691311.277170
11372.400000	-7136.415000	14291.235000	14324.085000	-21729.690000	-15383.700000	8064.855000	12131.730000	2.973959	0.688384	-1.200041	-2.549980	1.147691	6.555380	-0.821596	-8.471764	2.823100	1.693860	-4.165980	0.917051	-0.135315	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877018.000000	1773691311.277187
11368.035000	-7141.005000	14288.310000	14320.170000	-21731.175000	-15385.365000	8067.780000	12130.695000	5.356087	-0.387034	-0.666332	-0.792513	3.588990	9.040274	4.533858	-4.095093	2.823100	1.693860	-4.165980	0.917051	-0.135315	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877019.000000	1773691311.281126
11368.575000	-7140.555000	14288.985000	14319.405000	-21723.120000	-15371.505000	8069.310000	12132.630000	5.718773	-2.051694	-0.754406	0.127755	4.139302	7.830050	6.894842	0.990799	2.823100	1.693860	-4.165980	0.917051	-0.135315	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877020.000000	1773691311.281137
11363.085000	-7139.205000	14289.120000	14320.485000	-21708.945000	-15342.120000	8061.930000	12130.875000	5.053552	-2.767569	-0.766421	0.339156	3.744927	5.748510	5.483797	4.658436	-2.151660	2.426340	-4.944240	0.916624	-0.128296	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877021.000000	1773691311.285175
11361.375000	-7141.365000	14287.455000	14322.645000	-21695.760000	-15312.735000	8068.005000	12135.420000	4.442432	-1.460175	0.136653	0.825796	3.886497	6.077932	1.722906	6.570047	-2.151660	2.426340	-4.944240	0.916624	-0.128296	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877022.000000	1773691311.285184
11368.575000	-7138.035000	14288.625000	14319.810000	-21727.710000	-15360.525000	8073.810000	12139.830000	3.822851	1.336799	1.815720	2.010420	4.121309	7.580489	-1.561386	6.747043	-2.151660	2.426340	-4.944240	0.916624	-0.128296	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877023.000000	1773691311.289214
11390.670000	-7113.555000	14311.845000	14337.810000	-21747.690000	-15438.060000	8080.335000	12126.195000	2.174031	4.083279	3.396082	3.206115	1.633045	3.494976	-2.396655	4.746954	-2.151660	2.426340	-4.944240	0.916624	-0.128296	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877024.000000	1773691311.289224
11400.480000	-7105.455000	14317.110000	14344.515000	-21730.500000	-15404.445000	8083.080000	12118.230000	-0.413732	5.756932	4.292371	3.592770	-4.620053	-9.753000	-1.286687	0.564254	-2.151660	2.426340	-4.944240	0.916624	-0.128296	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877025.000000	1773691311.295487
11394.270000	-7106.715000	14317.200000	14343.480000	-21724.650000	-15384.870000	8067.870000	12104.685000	-2.476349	5.654845	3.866374	2.607240	-10.855464	-24.109629	-0.184124	-4.162301	-2.151660	2.426340	-4.944240	0.916624	-0.128296	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877026.000000	1773691311.295499
11396.925000	-7109.370000	14313.330000	14337.810000	-21723.525000	-15385.185000	8054.370000	12108.690000	-3.190036	3.005379	1.314601	-0.089835	-12.286285	-27.347098	-0.795806	-7.005512	-2.151660	2.426340	-4.944240	0.916624	-0.128296	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877027.000000	1773691311.297190
11397.285000	-7099.020000	14322.780000	14345.775000	-21710.790000	-15375.690000	8047.485000	12119.535000	-2.927067	-1.614339	-2.797496	-3.686610	-7.728537	-16.144581	-3.320930	-6.407320	-2.151660	2.426340	-4.944240	0.916624	-0.128296	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877028.000000	1773691311.297201
11359.260000	-7110.630000	14315.040000	14346.090000	-21690.720000	-15327.585000	8062.245000	12131.325000	-2.658402	-5.913742	-6.203913	-6.020711	0.626690	3.230238	-5.691079	-2.220103	-2.151660	2.426340	-4.944240	0.916624	-0.128296	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1877029.000000	1773691311.301171
