Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5525.370000	-8250.615000	4248.000000	-1691.685000	-24541.920000	-18135.585000	-2569.590000	8125.335000	2.567585	-9.757710	-15.474402	-18.154421	-19.390457	-17.945975	-1.856163	2.005748	3.418240	3.525060	-1.632820	0.717222	0.009033	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597499.000000	1772894906.683481
-5535.270000	-8261.730000	4238.370000	-1699.875000	-24547.455000	-18144.405000	-2582.820000	8114.220000	-0.830726	-12.979245	-17.696445	-20.125987	-20.867779	-19.102202	-3.947186	0.468049	3.418240	3.525060	-1.632820	0.717222	0.009033	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597500.000000	1772894906.683488
-5544.180000	-8268.975000	4231.395000	-1706.895000	-24554.520000	-18152.685000	-2591.190000	8112.015000	-4.978384	-10.359231	-12.151960	-13.314633	-13.238753	-11.899805	-3.781674	-1.245079	2.105880	3.082520	-3.021480	0.716307	0.010437	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597501.000000	1772894906.687195
-5541.165000	-8257.995000	4245.075000	-1693.755000	-24543.495000	-18141.210000	-2582.415000	8115.435000	-8.361020	-4.395096	-2.777706	-2.325958	-1.477409	-1.187182	-3.655168	-2.529103	2.105880	3.082520	-3.021480	0.716307	0.010437	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597502.000000	1772894906.687204
-5541.030000	-8262.810000	4237.920000	-1700.370000	-24547.500000	-18142.560000	-2589.120000	8122.860000	-8.734883	1.446609	5.432766	7.065305	8.284167	7.636507	-3.947211	-2.791931	2.105880	3.082520	-3.021480	0.716307	0.010437	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597503.000000	1772894906.691171
-5547.600000	-8280.990000	4216.995000	-1722.105000	-24567.795000	-18160.155000	-2603.880000	8126.730000	-5.492598	4.843460	9.346507	11.393284	12.600420	11.783920	-3.596296	-2.047511	2.105880	3.082520	-3.021480	0.716307	0.010437	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597504.000000	1772894906.691178
-5543.865000	-8273.295000	4226.040000	-1711.845000	-24559.110000	-18153.090000	-2596.455000	8132.400000	-0.840787	5.653117	9.039558	10.858969	11.822450	11.424670	-2.019180	-0.979003	2.105880	3.082520	-3.021480	0.716307	0.010437	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597505.000000	1772894906.696685
-5537.520000	-8270.370000	4227.840000	-1710.045000	-24557.985000	-18150.255000	-2585.430000	8137.800000	2.681290	5.510570	7.164157	8.394666	8.834342	8.666385	0.735104	-0.325519	2.105880	3.082520	-3.021480	0.716307	0.010437	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597506.000000	1772894906.696694
-5525.865000	-8263.035000	4234.905000	-1702.170000	-24550.335000	-18142.515000	-2572.380000	8137.440000	4.247974	5.532245	5.620879	6.111717	5.746547	5.267362	3.890173	-0.168374	2.105880	3.082520	-3.021480	0.716307	0.010437	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597507.000000	1772894906.699361
-5519.115000	-8252.505000	4249.710000	-1685.250000	-24532.470000	-18127.305000	-2563.965000	8126.865000	4.321826	5.477495	4.272148	4.004930	2.848248	1.884971	6.127910	-0.094458	2.105880	3.082520	-3.021480	0.716307	0.010437	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597508.000000	1772894906.699372
-5542.470000	-8253.495000	4251.510000	-1683.270000	-24530.130000	-18128.475000	-2569.095000	8117.010000	3.428884	4.973278	2.868063	1.996983	0.451784	-0.709059	6.606677	0.102645	2.105880	3.082520	-3.021480	0.716307	0.010437	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597509.000000	1772894906.703483
-5554.440000	-8247.105000	4254.525000	-1684.260000	-24535.125000	-18140.580000	-2592.540000	8107.740000	1.426855	3.576296	1.238982	0.015329	-1.373859	-2.392088	4.610870	0.157831	2.105880	3.082520	-3.021480	0.716307	0.010437	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597510.000000	1772894906.703490
-5536.485000	-8237.385000	4266.855000	-1671.075000	-24522.300000	-18128.565000	-2597.040000	8111.385000	-1.236278	0.722162	-1.228076	-2.600152	-3.456175	-4.220770	-0.360861	-0.255273	-2.426340	2.472120	-3.341940	0.714720	0.013550	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597511.000000	1772894906.707362
-5535.900000	-8244.090000	4260.915000	-1674.495000	-24522.705000	-18124.695000	-2596.815000	8118.810000	-2.621582	-3.099706	-4.214420	-5.437024	-5.598391	-6.017344	-6.368392	-0.823959	-2.426340	2.472120	-3.341940	0.714720	0.013550	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597512.000000	1772894906.707368
-5534.595000	-8251.290000	4252.320000	-1682.145000	-24528.645000	-18127.395000	-2586.420000	8123.805000	-1.594579	-6.275812	-6.233854	-6.809732	-6.215568	-5.948711	-9.263555	-0.759467	-2.426340	2.472120	-3.341940	0.714720	0.013550	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597513.000000	1772894906.711268
-5540.175000	-8265.420000	4239.315000	-1695.195000	-24541.515000	-18136.890000	-2579.310000	8128.620000	0.507539	-7.749043	-6.584493	-6.171436	-4.881830	-3.571142	-6.740430	0.173397	-2.426340	2.472120	-3.341940	0.714720	0.013550	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597514.000000	1772894906.711277
-5556.105000	-8273.025000	4233.510000	-1700.955000	-24548.625000	-18147.375000	-2590.695000	8128.170000	1.205884	-7.842656	-6.037189	-4.833679	-3.188493	-0.979774	-1.015214	1.362725	-2.426340	2.472120	-3.341940	0.714720	0.013550	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597515.000000	1772894906.715190
-5558.805000	-8257.590000	4249.620000	-1685.970000	-24536.565000	-18138.420000	-2589.795000	8123.535000	-0.880851	-6.829186	-5.131750	-3.819241	-2.479483	-0.239692	3.293867	2.077181	-2.426340	2.472120	-3.341940	0.714720	0.013550	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597516.000000	1772894906.715196
-5555.070000	-8249.715000	4253.895000	-1682.460000	-24531.615000	-18131.535000	-2581.065000	8118.180000	-4.203534	-3.906033	-3.159277	-2.508217	-2.153356	-0.899474	3.923752	2.140877	-2.426340	2.472120	-3.341940	0.714720	0.013550	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597517.000000	1772894906.720680
-5540.175000	-8256.690000	4240.305000	-1697.850000	-24544.935000	-18140.895000	-2584.485000	8111.925000	-4.850701	1.031321	0.152787	-0.240382	-1.005365	-0.954255	2.536497	1.813355	-2.426340	2.472120	-3.341940	0.714720	0.013550	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597518.000000	1772894906.720687
-5534.505000	-8253.045000	4243.410000	-1696.140000	-24545.520000	-18140.985000	-2582.820000	8112.465000	-0.567716	5.777165	3.254126	2.079516	0.815558	0.408300	1.714185	1.223554	-2.426340	2.472120	-3.341940	0.714720	0.013550	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597519.000000	1772894906.723244
-5535.450000	-8257.095000	4238.910000	-1701.810000	-24553.665000	-18148.995000	-2588.265000	8112.960000	6.014209	7.657747	4.440818	3.153935	2.169680	2.080672	2.140575	0.226154	-2.426340	2.472120	-3.341940	0.714720	0.013550	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597520.000000	1772894906.723248
-5521.320000	-8256.825000	4240.575000	-1696.995000	-24545.745000	-18142.380000	-2590.335000	8115.345000	9.957637	6.289421	3.938207	3.156024	2.716934	2.831891	2.607006	-1.232298	-3.891300	2.411080	-2.533160	0.718260	0.012878	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597521.000000	1772894906.727305
-5502.330000	-8242.425000	4258.575000	-1675.440000	-24519.465000	-18118.350000	-2578.455000	8118.900000	9.173998	3.720150	3.588550	3.703495	3.724234	3.165484	1.810387	-2.716060	-3.891300	2.411080	-2.533160	0.718260	0.012878	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597522.000000	1772894906.727313
-5490.405000	-8218.935000	4282.425000	-1653.570000	-24497.865000	-18099.945000	-2573.595000	8117.235000	5.339821	2.521403	4.990290	6.090103	6.564584	4.614712	-0.108063	-3.467651	-3.891300	2.411080	-2.533160	0.718260	0.012878	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597523.000000	1772894906.731279
-5517.675000	-8228.295000	4272.930000	-1664.370000	-24507.360000	-18102.420000	-2568.240000	8112.825000	0.592472	3.206933	7.310534	8.960529	9.882505	6.899174	-1.863235	-3.026597	-3.891300	2.411080	-2.533160	0.718260	0.012878	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597524.000000	1772894906.731336
-5533.425000	-8217.270000	4287.915000	-1649.430000	-24495.210000	-18085.950000	-2540.565000	8108.685000	-4.749804	3.322441	7.243991	8.615618	9.715610	7.304262	-2.184461	-1.452900	-3.891300	2.411080	-2.533160	0.718260	0.012878	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597525.000000	1772894906.735277
-5524.830000	-8214.615000	4290.390000	-1646.460000	-24490.350000	-18080.415000	-2534.715000	8101.755000	-10.159580	0.702237	2.970819	3.432046	4.169587	4.034589	-0.615504	0.765796	-3.891300	2.411080	-2.533160	0.718260	0.012878	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597526.000000	1772894906.735294
-5518.755000	-8248.185000	4256.910000	-1677.240000	-24519.690000	-18115.155000	-2562.435000	8101.665000	-12.962813	-4.159253	-3.901937	-4.315985	-4.373611	-2.024872	1.466373	2.791692	-3.891300	2.411080	-2.533160	0.718260	0.012878	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597527.000000	1772894906.739227
-5523.615000	-8282.250000	4220.145000	-1715.445000	-24559.470000	-18156.150000	-2581.920000	8105.715000	-10.953857	-9.964668	-11.241275	-11.943975	-12.705769	-9.429009	1.224006	3.806044	-3.891300	2.411080	-2.533160	0.718260	0.012878	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597528.000000	1772894906.739233
-5532.345000	-8254.620000	4247.055000	-1688.535000	-24537.420000	-18146.205000	-2580.615000	8113.230000	-5.180424	-14.398304	-16.566501	-17.040183	-18.109213	-16.089747	-2.272012	3.513040	-3.891300	2.411080	-2.533160	0.718260	0.012878	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597529.000000	1772894906.743249
-5543.685000	-8225.145000	4283.010000	-1651.365000	-24501.960000	-18118.395000	-2584.935000	8119.530000	0.894281	-12.965645	-15.399497	-15.633506	-16.861366	-17.653834	-6.395286	2.248449	-3.891300	2.411080	-2.533160	0.718260	0.012878	0.660643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597530.000000	1772894906.743257
-5527.530000	-8228.655000	4276.350000	-1657.845000	-24505.515000	-18115.065000	-2586.465000	8126.910000	4.395521	-3.851473	-5.875305	-6.176722	-7.600151	-11.091792	-8.017850	0.670761	-1.846460	4.455920	-1.800680	0.723448	0.011658	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597531.000000	1772894906.747213
-5533.335000	-8247.420000	4255.380000	-1680.615000	-24525.855000	-18131.805000	-2593.080000	8124.930000	5.383154	7.707824	6.487844	5.936062	4.663859	0.614766	-6.224056	-0.622297	-1.846460	4.455920	-1.800680	0.723448	0.011658	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597532.000000	1772894906.747217
-5542.515000	-8251.155000	4249.935000	-1686.240000	-24531.975000	-18136.890000	-2587.500000	8119.035000	5.757935	14.035945	13.468342	12.787038	12.422140	10.565038	-2.080453	-1.412316	-1.846460	4.455920	-1.800680	0.723448	0.011658	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597533.000000	1772894906.751284
-5528.880000	-8263.845000	4237.605000	-1697.040000	-24541.560000	-18144.045000	-2578.680000	8116.920000	6.594751	11.961934	11.663332	11.162801	12.198974	13.772125	2.466568	-1.798647	-1.846460	4.455920	-1.800680	0.723448	0.011658	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597534.000000	1772894906.751298
-5542.425000	-8284.860000	4226.085000	-1706.220000	-24549.570000	-18152.820000	-2584.980000	8108.235000	7.094137	4.008193	3.988587	3.986341	6.150936	10.298287	5.920479	-1.891522	-1.846460	4.455920	-1.800680	0.723448	0.011658	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597535.000000	1772894906.755114
-5562.045000	-8266.455000	4243.860000	-1692.090000	-24539.445000	-18145.305000	-2585.070000	8109.720000	5.169343	-3.819549	-2.967310	-2.386963	-0.032756	4.671676	8.052281	-1.849714	-1.846460	4.455920	-1.800680	0.723448	0.011658	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597536.000000	1772894906.755122
-5546.340000	-8252.730000	4246.380000	-1690.830000	-24540.435000	-18149.130000	-2608.290000	8120.835000	0.302581	-5.622493	-3.644695	-2.812818	-1.344458	1.944559	8.794648	-1.696426	-1.846460	4.455920	-1.800680	0.723448	0.011658	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597537.000000	1772894906.759282
-5525.235000	-8239.050000	4250.655000	-1688.040000	-24536.385000	-18142.740000	-2610.225000	8124.075000	-4.237292	-0.809840	1.203081	1.724464	1.771356	2.722325	7.118850	-1.154100	-1.846460	4.455920	-1.800680	0.723448	0.011658	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597538.000000	1772894906.759290
-5531.490000	-8260.110000	4232.025000	-1707.120000	-24554.880000	-18157.770000	-2612.025000	8128.170000	-4.939811	4.903459	5.194804	5.011855	3.934104	3.042896	2.657061	-0.244158	-1.846460	4.455920	-1.800680	0.723448	0.011658	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597539.000000	1772894906.763169
-5530.545000	-8253.720000	4238.595000	-1700.865000	-24547.635000	-18146.340000	-2587.770000	8125.425000	-2.551487	5.751874	3.778294	2.954381	1.486578	-0.091639	-2.416586	0.526418	-1.846460	4.455920	-1.800680	0.723448	0.011658	0.662291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597540.000000	1772894906.763173
-5518.845000	-8252.595000	4238.415000	-1700.820000	-24545.745000	-18142.560000	-2573.640000	8125.785000	0.110619	1.770798	-1.107465	-2.026421	-3.232571	-4.737171	-4.730170	0.864071	0.106820	5.493600	-2.731540	0.721678	0.007874	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597541.000000	1772894906.767274
-5524.920000	-8263.665000	4231.890000	-1707.390000	-24552.315000	-18151.695000	-2583.900000	8118.135000	1.837637	-3.071016	-4.790229	-5.141557	-5.693962	-7.076439	-3.489949	0.959293	0.106820	5.493600	-2.731540	0.721678	0.007874	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597542.000000	1772894906.767295
-5523.885000	-8255.655000	4240.710000	-1700.190000	-24546.690000	-18150.840000	-2581.245000	8116.740000	2.146411	-5.610375	-4.929028	-4.474477	-4.342332	-5.999410	-1.428016	1.020170	0.106820	5.493600	-2.731540	0.721678	0.007874	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597543.000000	1772894906.771096
-5540.130000	-8250.255000	4247.235000	-1693.215000	-24541.065000	-18149.985000	-2579.310000	8115.255000	0.622040	-4.514958	-1.762692	-0.846220	-0.398531	-2.647342	-0.760817	1.078975	0.106820	5.493600	-2.731540	0.721678	0.007874	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597544.000000	1772894906.771104
-5532.255000	-8234.415000	4265.685000	-1673.190000	-24521.760000	-18131.805000	-2581.155000	8114.085000	-1.876809	-0.421605	2.971180	3.875020	4.221266	1.678375	-0.875864	0.931680	0.106820	5.493600	-2.731540	0.721678	0.007874	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597545.000000	1772894906.775119
-5520.465000	-8252.550000	4250.385000	-1684.665000	-24529.995000	-18133.290000	-2586.780000	8114.535000	-3.651531	3.455877	6.314863	7.092298	7.301770	5.535908	-0.506457	0.127711	0.106820	5.493600	-2.731540	0.721678	0.007874	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597546.000000	1772894906.775127
-5496.390000	-8267.670000	4239.945000	-1692.090000	-24534.540000	-18129.555000	-2573.145000	8119.935000	-3.437392	3.277731	5.321847	6.159657	6.533237	6.919867	0.495926	-1.266382	0.106820	5.493600	-2.731540	0.721678	0.007874	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597547.000000	1772894906.779144
-5489.685000	-8256.915000	4256.055000	-1674.270000	-24517.395000	-18111.600000	-2556.945000	8123.130000	-0.943355	-1.168757	0.113400	1.098273	1.808844	4.900611	1.590007	-2.270125	0.106820	5.493600	-2.731540	0.721678	0.007874	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597548.000000	1772894906.779152
-5510.610000	-8221.545000	4285.980000	-1649.115000	-24495.030000	-18093.870000	-2547.720000	8117.955000	2.283543	-5.192526	-4.907940	-4.091099	-3.380519	1.178700	2.042076	-1.987736	0.106820	5.493600	-2.731540	0.721678	0.007874	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597549.000000	1772894906.783163
-5542.245000	-8206.605000	4294.395000	-1645.830000	-24493.680000	-18098.865000	-2564.235000	8101.350000	2.976457	-3.924111	-5.268119	-5.336990	-5.312387	-1.858982	0.888803	-0.731273	0.106820	5.493600	-2.731540	0.721678	0.007874	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597550.000000	1772894906.783167
-5546.115000	-8241.885000	4257.135000	-1684.845000	-24534.540000	-18143.640000	-2594.205000	8092.080000	-0.568657	1.928670	-1.607365	-3.193916	-4.274042	-4.055563	-2.514602	0.300222	-1.190280	5.569900	-2.792580	0.719908	0.007385	0.661253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597551.000000	1772894906.787176
-5543.055000	-8245.260000	4254.255000	-1686.105000	-24535.890000	-18145.710000	-2582.505000	8092.665000	-5.607782	6.508240	1.139925	-1.767393	-3.648080	-6.759297	-7.000083	0.520880	-1.190280	5.569900	-2.792580	0.719908	0.007385	0.661253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597552.000000	1772894906.787181
-5524.380000	-8238.195000	4258.305000	-1682.685000	-24531.660000	-18141.210000	-2576.745000	8090.010000	-6.980246	5.502822	-0.118533	-3.169436	-4.911272	-9.330629	-9.084235	0.448567	-1.190280	5.569900	-2.792580	0.719908	0.007385	0.661253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	597553.000000	1772894906.791203
