Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2827.035000	-10590.840000	11456.055000	6013.170000	-17886.960000	-12973.185000	257.760000	-389.610000	5.910058	4.028843	4.886254	5.052962	4.786621	3.048563	-3.285255	-6.078688	-0.656180	6.897520	-1.510740	0.868833	-0.047363	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501197.000000	1772894714.066242
2822.895000	-10596.330000	11445.975000	6003.810000	-17894.745000	-12974.085000	271.755000	-397.170000	-1.542149	-6.747019	-7.646617	-7.787435	-7.157729	-7.190458	-8.149613	-1.678131	-0.656180	6.897520	-1.510740	0.868833	-0.047363	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501198.000000	1772894714.066249
2849.805000	-10574.145000	11468.430000	6027.570000	-17873.055000	-12956.265000	283.725000	-402.075000	-8.315556	-16.601638	-19.837468	-20.519130	-19.217616	-16.821668	-9.790317	4.688969	-0.656180	6.897520	-1.510740	0.868833	-0.047363	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501199.000000	1772894714.070140
2857.095000	-10572.030000	11471.220000	6029.325000	-17873.865000	-12961.845000	277.830000	-386.640000	-9.752007	-18.152016	-22.552991	-23.451131	-22.269343	-18.350339	-5.354823	8.904839	-0.656180	6.897520	-1.510740	0.868833	-0.047363	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501200.000000	1772894714.070148
2850.210000	-10589.940000	11459.205000	6016.770000	-17885.970000	-12974.265000	265.680000	-403.290000	-5.177380	-10.064610	-13.311740	-13.832119	-13.563307	-10.260250	2.543924	8.709916	-3.433500	7.202720	-1.403920	0.872007	-0.049499	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501201.000000	1772894714.075444
2865.015000	-10592.685000	11459.655000	6017.805000	-17884.125000	-12972.645000	270.225000	-397.665000	1.851363	1.862571	1.733554	1.936382	1.134464	2.037887	8.394707	4.553328	-3.433500	7.202720	-1.403920	0.872007	-0.049499	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501202.000000	1772894714.075452
2851.065000	-10584.720000	11466.270000	6023.115000	-17879.265000	-12967.920000	278.460000	-393.300000	6.845478	10.600132	13.859198	14.645536	13.339429	11.648043	9.184758	-1.080309	-3.433500	7.202720	-1.403920	0.872007	-0.049499	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501203.000000	1772894714.078140
2782.350000	-10585.395000	11464.605000	6021.450000	-17879.940000	-12966.390000	277.875000	-405.405000	6.189290	13.339437	18.331255	19.270825	18.296089	15.318713	6.544324	-5.295583	-3.433500	7.202720	-1.403920	0.872007	-0.049499	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501204.000000	1772894714.078148
2808.630000	-10575.495000	11471.040000	6028.020000	-17874.990000	-12961.845000	275.895000	-408.780000	-0.510505	11.958084	16.338129	17.105554	16.943000	14.361905	4.027502	-7.356098	-3.433500	7.202720	-1.403920	0.872007	-0.049499	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501205.000000	1772894714.083461
2819.655000	-10574.325000	11470.995000	6026.760000	-17877.420000	-12964.320000	271.710000	-412.560000	-7.370121	9.987788	12.349830	12.884611	13.274618	11.843013	3.216386	-8.043119	-3.433500	7.202720	-1.403920	0.872007	-0.049499	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501206.000000	1772894714.083468
2841.975000	-10563.030000	11478.465000	6033.645000	-17871.255000	-12958.470000	275.220000	-405.045000	-7.308199	8.621016	8.923147	9.211374	9.446635	8.755982	2.653090	-7.002471	-3.433500	7.202720	-1.403920	0.872007	-0.049499	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501207.000000	1772894714.086797
2835.405000	-10568.745000	11475.990000	6031.980000	-17872.470000	-12961.440000	271.080000	-407.160000	-0.427736	5.721722	4.573490	4.518906	4.229235	3.750469	0.325375	-3.307216	-3.433500	7.202720	-1.403920	0.872007	-0.049499	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501208.000000	1772894714.086814
2827.305000	-10573.830000	11471.715000	6027.075000	-17878.005000	-12969.000000	265.095000	-413.865000	6.927008	-0.478801	-2.376823	-2.758183	-3.244578	-3.413049	-3.583109	1.979084	-3.433500	7.202720	-1.403920	0.872007	-0.049499	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501209.000000	1772894714.091029
2831.220000	-10568.340000	11476.980000	6033.780000	-17871.885000	-12963.375000	271.890000	-409.680000	9.379008	-8.065681	-10.146449	-10.628195	-10.731185	-10.225460	-6.882398	6.339103	-3.433500	7.202720	-1.403920	0.872007	-0.049499	0.458739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501210.000000	1772894714.091036
2827.710000	-10572.885000	11473.020000	6030.360000	-17874.270000	-12965.805000	270.180000	-416.250000	6.255793	-13.167332	-15.131736	-15.443804	-14.907957	-13.649598	-7.679001	8.076156	1.449700	7.065380	-2.655240	0.871641	-0.050964	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501211.000000	1772894714.095492
2833.560000	-10568.205000	11477.970000	6036.660000	-17866.800000	-12957.075000	278.505000	-411.255000	0.827589	-13.675793	-15.300711	-15.282768	-14.249510	-12.519193	-5.743267	6.887097	1.449700	7.065380	-2.655240	0.871641	-0.050964	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501212.000000	1772894714.095500
2840.175000	-10564.290000	11481.840000	6040.710000	-17863.380000	-12951.765000	282.960000	-406.080000	-2.178180	-9.846846	-10.753521	-10.397899	-9.219086	-7.475972	-1.774514	3.866495	1.449700	7.065380	-2.655240	0.871641	-0.050964	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501213.000000	1772894714.098246
2838.960000	-10564.830000	11481.255000	6040.845000	-17864.595000	-12953.070000	279.810000	-407.070000	-1.101166	-3.188815	-2.927521	-2.379688	-1.517230	-0.266119	3.045430	0.729485	1.449700	7.065380	-2.655240	0.871641	-0.050964	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501214.000000	1772894714.098255
2848.050000	-10554.885000	11493.765000	6056.010000	-17849.745000	-12938.940000	294.255000	-392.445000	0.948739	3.845961	5.493790	6.025499	6.163305	6.462976	6.794653	-1.376965	1.449700	7.065380	-2.655240	0.871641	-0.050964	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501215.000000	1772894714.102069
2839.905000	-10553.670000	11501.370000	6066.135000	-17837.865000	-12927.420000	304.200000	-397.035000	0.332006	8.452106	11.218340	11.604999	10.962897	10.163183	7.871327	-2.086189	1.449700	7.065380	-2.655240	0.871641	-0.050964	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501216.000000	1772894714.102076
2827.215000	-10561.590000	11495.970000	6061.005000	-17841.105000	-12927.735000	300.375000	-419.940000	-3.446331	8.873635	11.972133	12.173146	11.186259	9.761621	6.078008	-2.244673	1.449700	7.065380	-2.655240	0.871641	-0.050964	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501217.000000	1772894714.107576
2816.685000	-10560.870000	11494.980000	6057.945000	-17845.830000	-12931.830000	298.305000	-438.300000	-7.906618	5.560461	7.815238	7.739072	7.028083	5.905154	2.235491	-3.386141	1.449700	7.065380	-2.655240	0.871641	-0.050964	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501218.000000	1772894714.107584
2821.680000	-10567.485000	11482.065000	6042.690000	-17862.075000	-12950.955000	280.620000	-418.230000	-9.859768	0.677335	0.857636	0.275184	0.120783	-0.052360	-2.673381	-5.279053	1.449700	7.065380	-2.655240	0.871641	-0.050964	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501219.000000	1772894714.110116
2829.105000	-10578.240000	11468.745000	6029.910000	-17874.720000	-12963.195000	269.685000	-389.835000	-7.436190	-3.652393	-6.189676	-7.443297	-7.261704	-6.654498	-7.669536	-5.090997	1.449700	7.065380	-2.655240	0.871641	-0.050964	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501220.000000	1772894714.110124
2837.655000	-10576.350000	11469.420000	6028.785000	-17875.350000	-12962.970000	269.685000	-393.840000	-0.819205	-6.152909	-10.818727	-12.522874	-12.396967	-11.731153	-11.088382	-0.865241	-1.693860	7.172200	-0.946120	0.871030	-0.050964	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501221.000000	1772894714.116929
2842.605000	-10574.415000	11468.835000	6027.435000	-17876.835000	-12965.535000	265.005000	-405.540000	7.317905	-6.014755	-11.010391	-12.588382	-12.702780	-12.626536	-10.805487	4.872145	-1.693860	7.172200	-0.946120	0.871030	-0.050964	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501222.000000	1772894714.116939
2839.680000	-10560.240000	11484.810000	6045.570000	-17858.610000	-12948.840000	279.405000	-405.945000	12.607927	-2.998155	-6.210216	-7.046160	-7.288359	-8.034986	-5.978944	7.426936	-1.693860	7.172200	-0.946120	0.871030	-0.050964	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501223.000000	1772894714.118430
2838.735000	-10556.145000	11490.075000	6052.185000	-17852.040000	-12942.405000	285.030000	-414.765000	11.837230	1.748812	1.604520	1.877411	1.735734	0.420187	1.707182	4.847306	-1.693860	7.172200	-0.946120	0.871030	-0.050964	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501224.000000	1772894714.118437
2851.335000	-10560.240000	11485.080000	6046.200000	-17858.115000	-12948.615000	285.435000	-404.235000	5.757001	5.759803	8.431987	9.712265	9.768243	8.517768	8.698901	-0.610321	-1.693860	7.172200	-0.946120	0.871030	-0.050964	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501225.000000	1772894714.122189
2855.745000	-10563.075000	11483.145000	6041.835000	-17863.065000	-12953.295000	292.410000	-393.930000	-1.172470	6.941766	10.868957	12.577848	12.727569	12.181037	11.993828	-4.230179	-1.693860	7.172200	-0.946120	0.871030	-0.050964	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501226.000000	1772894714.122197
2843.910000	-10558.755000	11491.740000	6051.015000	-17854.515000	-12946.140000	290.745000	-405.135000	-5.056105	5.062226	8.559570	9.997306	10.098724	10.508895	10.965502	-3.141807	-1.693860	7.172200	-0.946120	0.871030	-0.050964	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501227.000000	1772894714.126170
2847.870000	-10551.915000	11498.940000	6059.520000	-17847.405000	-12940.155000	281.880000	-405.270000	-5.770368	1.716742	4.049373	4.858509	4.870555	6.028239	6.819952	0.306159	-1.693860	7.172200	-0.946120	0.871030	-0.050964	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501228.000000	1772894714.126174
2850.750000	-10562.895000	11483.235000	6042.870000	-17865.045000	-12955.905000	270.855000	-394.740000	-5.024584	-1.134379	0.092676	0.349037	0.272578	1.688238	1.208166	1.772268	-1.693860	7.172200	-0.946120	0.871030	-0.050964	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501229.000000	1772894714.130341
2851.785000	-10561.365000	11483.685000	6042.870000	-17863.020000	-12948.660000	290.745000	-392.895000	-3.826493	-2.847396	-2.642362	-2.711730	-2.858431	-1.627433	-4.000441	0.382368	-1.693860	7.172200	-0.946120	0.871030	-0.050964	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501230.000000	1772894714.130348
2843.820000	-10554.210000	11494.620000	6055.830000	-17849.520000	-12935.925000	302.175000	-404.910000	-2.657116	-3.692010	-4.463617	-4.682182	-4.757780	-3.864174	-6.540617	-1.618933	0.747740	7.904680	-1.968540	0.874998	-0.052368	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501231.000000	1772894714.134480
2841.795000	-10550.700000	11502.045000	6062.085000	-17844.435000	-12933.765000	294.570000	-414.900000	-1.842904	-3.765743	-5.123124	-5.422411	-5.244622	-4.731428	-5.723435	-2.672488	0.747740	7.904680	-1.968540	0.874998	-0.052368	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501232.000000	1772894714.134487
2861.910000	-10532.790000	11519.055000	6079.275000	-17828.370000	-12919.050000	299.835000	-406.890000	-0.992242	-2.905547	-4.267034	-4.721422	-4.328056	-4.392858	-3.560215	-2.651356	0.747740	7.904680	-1.968540	0.874998	-0.052368	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501233.000000	1772894714.142006
2866.950000	-10540.845000	11504.520000	6064.875000	-17841.645000	-12928.950000	294.075000	-391.095000	0.798542	-0.893241	-2.053016	-2.705928	-2.354793	-3.140517	-2.091782	-1.310721	0.747740	7.904680	-1.968540	0.874998	-0.052368	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501234.000000	1772894714.142013
2860.560000	-10552.140000	11492.325000	6051.870000	-17856.180000	-12940.920000	297.225000	-379.215000	3.399305	1.432205	0.154796	-0.495823	-0.387101	-1.587620	-1.590679	1.649527	0.747740	7.904680	-1.968540	0.874998	-0.052368	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501235.000000	1772894714.142021
2858.175000	-10550.295000	11497.950000	6057.270000	-17852.895000	-12938.040000	305.595000	-371.745000	5.229882	2.250996	0.631900	0.276748	0.122662	-0.815595	-1.097349	5.350240	0.747740	7.904680	-1.968540	0.874998	-0.052368	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501236.000000	1772894714.142025
2866.320000	-10542.015000	11508.210000	6067.485000	-17842.320000	-12927.780000	303.345000	-377.010000	4.944181	1.223397	-0.203345	-0.167301	-0.494974	-0.691358	0.568510	7.392702	0.747740	7.904680	-1.968540	0.874998	-0.052368	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501237.000000	1772894714.146277
2864.925000	-10544.490000	11504.025000	6062.310000	-17845.920000	-12933.270000	288.675000	-404.595000	2.665459	-0.010605	-0.231447	0.072220	-0.247870	0.106386	2.948718	5.109154	0.747740	7.904680	-1.968540	0.874998	-0.052368	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501238.000000	1772894714.146291
2860.560000	-10545.975000	11503.575000	6064.245000	-17841.375000	-12929.355000	293.760000	-417.105000	-0.505240	-0.290376	1.201813	1.605958	1.529643	1.703420	3.747055	-1.752036	0.747740	7.904680	-1.968540	0.874998	-0.052368	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501239.000000	1772894714.150276
2838.060000	-10568.520000	11481.930000	6047.370000	-17851.950000	-12931.605000	300.150000	-417.870000	-3.508255	-0.435074	2.184309	2.644653	3.040034	2.597631	1.845517	-9.358528	0.747740	7.904680	-1.968540	0.874998	-0.052368	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501240.000000	1772894714.150282
2836.440000	-10575.090000	11474.145000	6036.210000	-17865.720000	-12951.630000	285.345000	-396.945000	-5.785660	-1.952062	0.439240	0.988183	1.959968	1.342732	-1.305924	-12.113285	-0.091560	6.332900	-2.334780	0.878355	-0.055054	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501241.000000	1772894714.158871
2847.510000	-10571.445000	11477.655000	6037.560000	-17868.105000	-12956.490000	284.625000	-380.160000	-6.750986	-4.475725	-3.499599	-3.040415	-1.852080	-2.027113	-3.732653	-7.394501	-0.091560	6.332900	-2.334780	0.878355	-0.055054	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501242.000000	1772894714.158877
2844.045000	-10574.505000	11474.550000	6032.655000	-17873.775000	-12962.565000	284.850000	-373.590000	-5.426337	-5.345827	-5.971325	-6.002976	-5.443457	-5.248123	-4.233581	1.978695	-0.091560	6.332900	-2.334780	0.878355	-0.055054	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501243.000000	1772894714.158885
2834.955000	-10570.995000	11479.905000	6037.200000	-17868.690000	-12958.920000	288.765000	-385.065000	-1.637143	-2.512462	-3.974432	-4.704598	-5.369771	-5.309474	-2.466299	9.832605	-0.091560	6.332900	-2.334780	0.878355	-0.055054	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501244.000000	1772894714.158889
2829.960000	-10571.355000	11477.430000	6036.210000	-17867.610000	-12956.310000	288.630000	-397.665000	2.945439	2.948908	1.549394	0.387325	-1.197759	-1.496806	0.761817	11.160638	-0.091560	6.332900	-2.334780	0.878355	-0.055054	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501245.000000	1772894714.162147
2822.625000	-10578.870000	11468.835000	6028.740000	-17874.720000	-12960.855000	281.070000	-413.460000	5.812506	7.637399	6.720578	5.754275	4.201695	3.878708	3.890020	5.540776	-0.091560	6.332900	-2.334780	0.878355	-0.055054	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501246.000000	1772894714.162156
2835.450000	-10570.905000	11477.610000	6036.165000	-17869.905000	-12956.040000	280.575000	-410.220000	5.869767	8.806998	8.410287	8.213340	7.430920	7.652785	5.456282	-2.580233	-0.091560	6.332900	-2.334780	0.878355	-0.055054	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501247.000000	1772894714.167287
2850.930000	-10557.630000	11491.560000	6050.610000	-17856.090000	-12943.035000	290.160000	-392.715000	4.668798	6.675014	6.741814	7.345975	7.275966	8.210868	4.771247	-7.102503	-0.091560	6.332900	-2.334780	0.878355	-0.055054	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501248.000000	1772894714.167296
2849.805000	-10554.480000	11495.700000	6056.685000	-17849.565000	-12934.890000	300.735000	-391.590000	4.460296	3.638551	4.042268	4.932128	4.992863	6.170297	2.535338	-5.202388	-0.091560	6.332900	-2.334780	0.878355	-0.055054	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501249.000000	1772894714.183906
2847.870000	-10555.470000	11495.925000	6058.710000	-17845.965000	-12933.630000	299.925000	-397.980000	4.873989	1.262254	1.831633	2.548696	2.435251	3.255271	0.440004	0.178553	-0.091560	6.332900	-2.334780	0.878355	-0.055054	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501250.000000	1772894714.183915
2860.245000	-10543.410000	11507.760000	6069.780000	-17837.955000	-12928.365000	299.610000	-385.470000	3.560049	-0.671978	-0.029813	0.504928	0.519506	0.720882	-0.585506	3.677127	0.305200	5.829320	-2.823100	0.873716	-0.052429	0.470580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501251.000000	1772894714.183924
2864.385000	-10550.340000	11495.925000	6055.110000	-17854.020000	-12945.015000	282.285000	-374.760000	0.075055	-2.513775	-1.937398	-1.456898	-0.938769	-1.369470	-1.310454	3.237063	0.305200	5.829320	-2.823100	0.873716	-0.052429	0.470580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501252.000000	1772894714.183928
