Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4429.215000	-8649.090000	4627.215000	-1300.995000	-23961.375000	-17759.475000	-2021.130000	2280.915000	12.642621	-0.700325	-0.183512	1.796386	5.708128	4.184111	3.719417	0.392194	-1.800680	7.568960	-4.043900	0.674559	0.039490	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614611.000000	1772894940.912930
-4406.310000	-8653.815000	4623.120000	-1303.020000	-23952.870000	-17753.040000	-2016.090000	2275.695000	7.708781	-5.899349	-3.969501	-2.200421	1.437057	-3.431168	-3.485218	1.096458	-1.800680	7.568960	-4.043900	0.674559	0.039490	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614612.000000	1772894940.912940
-4420.215000	-8662.635000	4611.645000	-1314.855000	-23953.365000	-17761.005000	-2025.540000	2268.225000	-0.509331	-9.224952	-6.794020	-5.868756	-3.140748	-8.671491	-8.792577	0.460598	-1.800680	7.568960	-4.043900	0.674559	0.039490	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614613.000000	1772894940.915763
-4461.480000	-8658.270000	4617.585000	-1304.505000	-23931.270000	-17751.690000	-2037.870000	2253.780000	-5.394781	-8.689104	-6.936585	-6.955103	-5.072939	-9.535973	-10.554327	-0.663148	-1.800680	7.568960	-4.043900	0.674559	0.039490	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614614.000000	1772894940.915771
-4474.080000	-8655.660000	4621.005000	-1297.935000	-23925.060000	-17739.180000	-2031.075000	2253.555000	-7.608182	-4.394032	-3.773144	-4.308127	-3.010423	-6.225528	-8.705541	-1.850842	-1.800680	7.568960	-4.043900	0.674559	0.039490	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614615.000000	1772894940.920038
-4432.410000	-8652.645000	4623.255000	-1301.130000	-23945.805000	-17745.255000	-2026.755000	2258.415000	-9.025721	1.711390	1.421260	0.919402	1.172131	-0.528611	-4.079294	-2.815749	-1.800680	7.568960	-4.043900	0.674559	0.039490	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614616.000000	1772894940.920046
-4397.130000	-8664.390000	4608.855000	-1315.440000	-23968.035000	-17765.595000	-2039.400000	2258.595000	-6.797316	7.185988	6.015831	5.412031	3.046816	3.869887	1.358346	-2.679327	-1.800680	7.568960	-4.043900	0.674559	0.039490	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614617.000000	1772894940.923680
-4386.240000	-8660.565000	4611.105000	-1319.760000	-24005.700000	-17782.470000	-2045.745000	2257.695000	1.521468	10.145687	7.924407	6.503644	0.000699	3.957325	5.181223	-0.818261	-1.800680	7.568960	-4.043900	0.674559	0.039490	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614618.000000	1772894940.923687
-4442.040000	-8654.940000	4619.835000	-1312.605000	-23997.240000	-17783.595000	-2045.835000	2256.885000	10.960951	9.592932	6.832488	4.423780	-5.774126	0.578536	5.995615	1.852730	-1.800680	7.568960	-4.043900	0.674559	0.039490	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614619.000000	1772894940.927819
-4467.330000	-8642.565000	4634.235000	-1295.280000	-23960.160000	-17762.625000	-2030.130000	2251.260000	12.598201	6.114872	4.177594	1.710986	-8.578913	-2.344124	4.173484	3.641467	-1.800680	7.568960	-4.043900	0.674559	0.039490	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614620.000000	1772894940.927826
-4416.615000	-8626.095000	4648.545000	-1278.405000	-23936.670000	-17738.460000	-1992.510000	2259.225000	4.563347	1.966676	2.009265	0.893341	-4.050648	-1.418474	1.920394	3.907109	-0.549360	7.706300	-3.052000	0.672911	0.037659	0.697508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614621.000000	1772894940.939764
-4405.230000	-8621.550000	4653.765000	-1277.640000	-23955.165000	-17733.555000	-1974.690000	2273.085000	-4.511767	-0.683554	1.344505	2.350837	5.773863	3.393237	2.164791	3.651736	-0.549360	7.706300	-3.052000	0.672911	0.037659	0.697508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614622.000000	1772894940.939774
-4425.930000	-8634.105000	4639.185000	-1295.145000	-23977.170000	-17754.345000	-2004.885000	2274.570000	-6.116391	-1.918585	1.074016	3.616730	13.098043	8.193390	4.894872	4.007107	-0.549360	7.706300	-3.052000	0.672911	0.037659	0.697508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614623.000000	1772894940.939784
-4463.730000	-8672.310000	4595.220000	-1341.765000	-24015.465000	-17800.065000	-2049.120000	2272.275000	-1.935285	-4.063160	-1.558208	0.996174	11.333614	7.512523	5.267066	4.187898	-0.549360	7.706300	-3.052000	0.672911	0.037659	0.697508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614624.000000	1772894940.939788
-4461.435000	-8671.275000	4602.330000	-1330.560000	-24000.795000	-17793.855000	-2058.975000	2270.250000	0.102430	-8.304777	-7.488828	-6.116357	1.642267	-0.238254	-0.920632	2.296227	-0.549360	7.706300	-3.052000	0.672911	0.037659	0.697508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614625.000000	1772894940.939793
-4460.445000	-8667.765000	4612.635000	-1316.565000	-23982.975000	-17774.775000	-2036.925000	2266.155000	-3.588643	-11.720329	-12.631621	-12.443175	-7.439038	-9.220231	-10.296129	-1.901526	-0.549360	7.706300	-3.052000	0.672911	0.037659	0.697508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614626.000000	1772894940.939796
-4454.415000	-8658.585000	4620.015000	-1309.230000	-23972.940000	-17764.245000	-2014.515000	2264.760000	-8.770130	-10.213021	-11.625800	-11.651501	-7.901449	-11.195914	-14.367273	-6.460863	-0.549360	7.706300	-3.052000	0.672911	0.037659	0.697508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614627.000000	1772894940.942317
-4458.195000	-8647.380000	4628.835000	-1302.480000	-23963.130000	-17762.805000	-2018.745000	2244.465000	-8.545261	-3.391771	-4.136100	-3.494445	-0.183766	-4.363191	-9.051307	-9.191261	-0.549360	7.706300	-3.052000	0.672911	0.037659	0.697508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614628.000000	1772894940.942324
-4446.900000	-8629.740000	4646.205000	-1287.000000	-23939.235000	-17752.365000	-2026.890000	2227.230000	-0.753037	5.388324	5.374965	6.486507	8.017014	5.242495	0.918746	-9.316967	-0.549360	7.706300	-3.052000	0.672911	0.037659	0.697508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614629.000000	1772894940.946298
-4448.565000	-8652.330000	4626.405000	-1304.685000	-23947.065000	-17764.740000	-2050.470000	2230.695000	9.279699	11.531353	11.669794	12.216301	9.896585	10.129145	7.107565	-7.238251	-0.549360	7.706300	-3.052000	0.672911	0.037659	0.697508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614630.000000	1772894940.946314
-4440.825000	-8677.620000	4597.605000	-1334.205000	-23980.545000	-17782.965000	-2049.255000	2273.985000	14.471824	11.315180	11.238221	10.541186	4.328803	7.249967	5.675007	-2.834424	-0.030520	5.554640	-1.938020	0.677061	0.040222	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614631.000000	1772894940.950165
-4436.055000	-8664.345000	4608.540000	-1324.485000	-23986.170000	-17782.695000	-2048.085000	2289.555000	13.095410	5.107549	4.777124	3.118581	-4.974644	-0.402545	0.674851	4.402304	-0.030520	5.554640	-1.938020	0.677061	0.040222	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614632.000000	1772894940.950172
-4442.130000	-8655.300000	4619.295000	-1311.345000	-23967.180000	-17771.625000	-2044.485000	2272.455000	7.957378	-1.559602	-2.033982	-3.805714	-11.694427	-6.236074	-1.016822	12.197499	-0.030520	5.554640	-1.938020	0.677061	0.040222	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614633.000000	1772894940.954075
-4445.415000	-8662.005000	4616.325000	-1312.335000	-23960.070000	-17766.855000	-2044.305000	2257.560000	1.387158	-3.575781	-4.022002	-5.156761	-11.148185	-5.907261	2.676944	15.269454	-0.030520	5.554640	-1.938020	0.677061	0.040222	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614634.000000	1772894940.954081
-4415.940000	-8653.590000	4630.455000	-1292.805000	-23930.280000	-17747.640000	-2030.940000	2265.210000	-5.206654	-1.405576	-1.621078	-1.792452	-4.049175	-0.842256	7.699585	10.685847	-0.030520	5.554640	-1.938020	0.677061	0.040222	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614635.000000	1772894940.957976
-4391.640000	-8652.105000	4632.210000	-1291.725000	-23960.430000	-17741.295000	-2004.840000	2286.270000	-8.874594	1.182173	1.468303	2.257494	4.492963	4.595059	9.279234	1.648417	-0.030520	5.554640	-1.938020	0.677061	0.040222	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614636.000000	1772894940.957983
-4402.620000	-8665.290000	4611.870000	-1312.605000	-24001.290000	-17763.750000	-2008.665000	2282.895000	-7.359571	1.158625	1.994300	3.419414	7.646520	6.519491	6.395235	-5.469746	-0.030520	5.554640	-1.938020	0.677061	0.040222	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614637.000000	1772894940.963320
-4450.545000	-8659.980000	4615.380000	-1309.680000	-23979.960000	-17763.300000	-2009.205000	2268.855000	-3.764510	-2.018230	-1.208625	0.147573	2.039139	3.022623	0.841608	-7.345467	-0.030520	5.554640	-1.938020	0.677061	0.040222	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614638.000000	1772894940.963328
-4468.500000	-8663.265000	4617.000000	-1304.325000	-23949.990000	-17758.080000	-2012.085000	2264.445000	-3.855123	-5.597756	-5.541735	-4.961616	-6.573501	-3.659583	-4.910819	-6.085454	-0.030520	5.554640	-1.938020	0.677061	0.040222	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614639.000000	1772894940.965993
-4464.945000	-8664.930000	4616.370000	-1301.355000	-23937.840000	-17754.435000	-2016.495000	2265.885000	-8.103723	-5.827222	-6.471146	-6.788917	-8.135972	-8.051268	-8.582115	-5.622585	-0.030520	5.554640	-1.938020	0.677061	0.040222	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614640.000000	1772894940.965998
-4458.420000	-8656.650000	4623.570000	-1300.680000	-23952.240000	-17758.890000	-2020.770000	2266.245000	-10.808041	-2.012545	-2.561322	-3.345681	-0.026748	-6.775273	-9.032426	-6.914947	-2.746800	5.585160	-2.090620	0.679075	0.043823	0.696104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614641.000000	1772894940.970011
-4414.230000	-8628.075000	4647.240000	-1288.530000	-23970.960000	-17750.790000	-2014.515000	2271.735000	-6.524278	3.595487	3.615852	2.495039	10.016260	-1.447870	-6.566768	-7.100817	-2.746800	5.585160	-2.090620	0.679075	0.043823	0.696104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614642.000000	1772894940.970019
-4380.345000	-8599.860000	4673.925000	-1269.720000	-23983.200000	-17737.515000	-2005.740000	2279.115000	4.980066	8.727242	8.804920	6.746743	12.455002	3.866139	-2.482659	-3.231150	-2.746800	5.585160	-2.090620	0.679075	0.043823	0.696104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614643.000000	1772894940.974563
-4411.080000	-8622.315000	4659.525000	-1276.065000	-23966.910000	-17741.745000	-2029.185000	2261.295000	17.219490	11.126217	10.501296	7.223674	5.300538	6.061458	0.841882	3.464767	-2.746800	5.585160	-2.090620	0.679075	0.043823	0.696104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614644.000000	1772894940.974570
-4426.380000	-8626.680000	4654.170000	-1277.055000	-23953.005000	-17744.895000	-2032.605000	2247.120000	20.747853	8.107986	6.974701	3.783725	-4.515997	4.318662	0.894280	8.105455	-2.746800	5.585160	-2.090620	0.679075	0.043823	0.696104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614645.000000	1772894940.979515
-4428.495000	-8639.910000	4637.610000	-1292.580000	-23960.565000	-17751.150000	-2010.330000	2246.130000	12.384878	-0.364500	-0.955428	-1.777006	-8.744337	0.260477	-1.559383	7.640433	-2.746800	5.585160	-2.090620	0.679075	0.043823	0.696104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614646.000000	1772894940.979522
-4407.120000	-8621.280000	4650.705000	-1280.610000	-23949.765000	-17732.970000	-1978.830000	2272.545000	-0.856076	-9.860308	-9.285078	-6.545187	-6.042140	-3.142028	-1.956662	4.232742	-2.746800	5.585160	-2.090620	0.679075	0.043823	0.696104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614647.000000	1772894940.982336
-4434.750000	-8632.035000	4642.155000	-1289.205000	-23959.305000	-17749.080000	-2023.605000	2276.055000	-9.594558	-14.544522	-13.301004	-8.061128	-1.082522	-3.850195	2.070494	1.894416	-2.746800	5.585160	-2.090620	0.679075	0.043823	0.696104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614648.000000	1772894940.982343
-4439.790000	-8654.490000	4623.435000	-1306.935000	-23976.360000	-17771.895000	-2077.875000	2262.015000	-11.203059	-12.348373	-11.303767	-6.056124	1.618232	-2.557031	6.180218	1.414462	-2.746800	5.585160	-2.090620	0.679075	0.043823	0.696104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614649.000000	1772894940.986330
-4420.845000	-8672.535000	4596.795000	-1335.285000	-24004.305000	-17801.145000	-2090.070000	2257.335000	-8.734589	-6.648540	-6.170703	-3.006014	0.732212	-1.854587	4.587063	0.660939	-2.746800	5.585160	-2.090620	0.679075	0.043823	0.696104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614650.000000	1772894940.986337
-4427.595000	-8685.360000	4582.170000	-1348.065000	-24015.015000	-17805.690000	-2052.540000	2269.215000	-5.603620	-2.305436	-2.422898	-1.835311	-2.240212	-3.262937	-1.662296	-1.342853	-4.959500	3.433500	-2.975700	0.677061	0.043640	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614651.000000	1772894940.991709
-4432.005000	-8671.095000	4608.090000	-1317.105000	-23982.435000	-17771.715000	-2020.950000	2270.970000	-3.920516	-0.805497	-1.364634	-2.449445	-4.143159	-4.998795	-5.409886	-3.187219	-4.959500	3.433500	-2.975700	0.677061	0.043640	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614652.000000	1772894940.991716
-4419.765000	-8650.980000	4634.280000	-1292.940000	-23959.980000	-17749.890000	-2006.730000	2258.730000	-3.079322	0.859324	0.466318	-1.181946	-2.041190	-3.066234	-1.625842	-3.392446	-4.959500	3.433500	-2.975700	0.677061	0.043640	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614653.000000	1772894940.994131
-4437.630000	-8639.640000	4645.485000	-1284.570000	-23953.815000	-17746.335000	-2005.335000	2236.275000	-0.482209	6.066729	6.609996	4.710227	4.025024	4.024278	7.144087	-2.283362	-4.959500	3.433500	-2.975700	0.677061	0.043640	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614654.000000	1772894940.994138
-4472.955000	-8638.155000	4642.560000	-1290.060000	-23960.745000	-17754.480000	-2011.320000	2223.135000	3.591339	13.466624	15.087288	12.659709	10.102347	12.208442	13.080112	-1.599033	-4.959500	3.433500	-2.975700	0.677061	0.043640	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614655.000000	1772894940.998340
-4452.210000	-8649.765000	4626.000000	-1304.055000	-23969.655000	-17761.095000	-2011.905000	2244.285000	6.057396	17.567163	19.386803	16.481782	11.176066	15.094052	10.491611	-2.304802	-4.959500	3.433500	-2.975700	0.677061	0.043640	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614656.000000	1772894940.998350
-4431.330000	-8655.705000	4615.515000	-1313.460000	-23972.940000	-17761.860000	-2017.350000	2260.845000	6.613298	14.302907	14.843260	12.242542	5.758768	10.232094	1.556417	-2.743399	-4.959500	3.433500	-2.975700	0.677061	0.043640	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614657.000000	1772894941.011376
-4427.640000	-8667.675000	4603.185000	-1323.810000	-23981.310000	-17768.745000	-2030.310000	2261.970000	7.316577	4.918339	3.199830	1.988573	-2.479115	1.244137	-6.387091	-0.407555	-4.959500	3.433500	-2.975700	0.677061	0.043640	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614658.000000	1772894941.011384
-4420.530000	-8665.200000	4606.830000	-1320.570000	-23980.545000	-17769.645000	-2032.380000	2263.185000	7.562297	-5.627245	-9.021714	-8.166864	-8.030840	-6.246700	-9.099925	4.290941	-4.959500	3.433500	-2.975700	0.677061	0.043640	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614659.000000	1772894941.011393
-4415.220000	-8655.975000	4617.135000	-1312.245000	-23968.845000	-17759.385000	-2027.655000	2265.750000	5.069944	-12.536047	-15.721497	-13.088079	-8.105248	-9.369759	-8.405447	7.881885	-4.959500	3.433500	-2.975700	0.677061	0.043640	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614660.000000	1772894941.011397
-4436.100000	-8664.120000	4612.725000	-1313.820000	-23966.100000	-17757.180000	-2028.555000	2252.745000	-0.304166	-13.851867	-15.273465	-12.149704	-4.489701	-9.000451	-7.647580	7.416142	-5.524120	1.861720	-4.883200	0.677244	0.040527	0.695372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614661.000000	1772894941.011401
-4438.755000	-8647.155000	4631.355000	-1297.755000	-23959.440000	-17747.505000	-2013.795000	2245.320000	-6.550077	-10.731942	-10.186528	-8.066448	-1.170816	-7.287233	-7.215303	3.119032	-5.524120	1.861720	-4.883200	0.677244	0.040527	0.695372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614662.000000	1772894941.011405
-4403.295000	-8627.265000	4648.455000	-1279.755000	-23949.000000	-17733.420000	-2000.475000	2243.835000	-10.000362	-5.103146	-3.274892	-2.876786	0.033898	-4.775509	-4.982498	-2.024844	-5.524120	1.861720	-4.883200	0.677244	0.040527	0.695372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614663.000000	1772894941.017774
-4399.605000	-8637.120000	4640.670000	-1284.930000	-23948.685000	-17743.770000	-2016.720000	2250.630000	-7.081680	1.399207	3.738138	2.774050	0.291340	-1.018929	-0.101794	-5.034103	-5.524120	1.861720	-4.883200	0.677244	0.040527	0.695372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614664.000000	1772894941.017785
-4422.780000	-8661.555000	4614.525000	-1313.010000	-23973.480000	-17766.360000	-2033.235000	2262.150000	0.321289	6.227283	8.550580	7.150813	0.675855	2.762004	5.123869	-5.307614	-5.524120	1.861720	-4.883200	0.677244	0.040527	0.695372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614665.000000	1772894941.018094
