Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4460.400000	-8310.240000	4679.010000	-1267.920000	-23907.465000	-17687.790000	-2026.215000	3006.405000	-17.458300	-7.570759	-8.176958	-9.467017	-4.020395	-5.997415	-0.434516	0.900505	0.564620	7.355320	-3.982860	0.690611	0.045044	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609528.000000	1772894930.742815
-4474.305000	-8325.945000	4651.695000	-1299.600000	-23915.295000	-17718.615000	-2057.715000	2998.530000	-22.325292	-8.508643	-9.573599	-10.711072	-4.093492	-4.859350	-1.297968	3.062092	0.564620	7.355320	-3.982860	0.690611	0.045044	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609529.000000	1772894930.745338
-4455.765000	-8315.010000	4662.810000	-1283.220000	-23876.325000	-17710.065000	-2060.100000	2997.495000	-17.215693	-3.059305	-6.068746	-6.575152	-0.208357	-1.024094	-1.289151	4.046212	0.564620	7.355320	-3.982860	0.690611	0.045044	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609530.000000	1772894930.745347
-4443.705000	-8301.195000	4682.025000	-1256.670000	-23851.755000	-17679.465000	-2024.325000	3018.105000	-7.940908	3.750769	-0.551653	0.273941	5.815355	3.235973	-0.228947	4.542664	-3.097780	5.829320	-3.677660	0.690184	0.049072	0.682676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609531.000000	1772894930.749340
-4457.565000	-8319.825000	4660.335000	-1276.020000	-23897.430000	-17681.895000	-1999.440000	3035.160000	1.039005	7.470240	4.397292	7.122352	10.253441	7.165746	3.724224	5.578780	-3.097780	5.829320	-3.677660	0.690184	0.049072	0.682676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609532.000000	1772894930.749348
-4434.345000	-8313.345000	4670.235000	-1271.790000	-23930.640000	-17683.650000	-1995.120000	3033.450000	8.480331	6.704490	7.052145	11.128953	8.382696	9.886032	10.680461	6.911074	-3.097780	5.829320	-3.677660	0.690184	0.049072	0.682676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609533.000000	1772894930.756080
-4449.285000	-8323.155000	4672.665000	-1268.685000	-23916.825000	-17690.535000	-2020.995000	3022.785000	13.019591	3.515527	7.765920	11.324358	0.514608	10.169464	16.403090	6.071933	-3.097780	5.829320	-3.677660	0.690184	0.049072	0.682676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609534.000000	1772894930.756088
-4531.140000	-8312.850000	4690.710000	-1251.045000	-23913.540000	-17674.245000	-2021.130000	3009.555000	11.842408	1.085746	8.207784	9.414971	-6.333516	7.886787	15.450082	0.725016	-3.097780	5.829320	-3.677660	0.690184	0.049072	0.682676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609535.000000	1772894930.757304
-4492.620000	-8299.125000	4687.920000	-1257.480000	-23913.945000	-17678.970000	-2024.505000	2999.700000	4.108558	0.303101	7.907278	6.303676	-7.174496	3.454894	6.233003	-7.802084	-3.097780	5.829320	-3.677660	0.690184	0.049072	0.682676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609536.000000	1772894930.757312
-4435.695000	-8300.565000	4676.355000	-1277.865000	-23940.000000	-17696.880000	-2016.630000	3011.760000	-4.143757	0.146106	4.805616	1.242611	-4.091593	-2.530668	-6.912682	-14.270814	-3.097780	5.829320	-3.677660	0.690184	0.049072	0.682676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609537.000000	1772894930.761354
-4455.630000	-8291.430000	4694.085000	-1260.405000	-23920.515000	-17675.370000	-1992.015000	3017.160000	-5.398514	-0.182526	-0.812585	-4.925798	-1.249157	-7.910606	-16.107749	-13.565406	-3.097780	5.829320	-3.677660	0.690184	0.049072	0.682676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609538.000000	1772894930.761362
-4444.065000	-8279.370000	4710.645000	-1233.765000	-23888.160000	-17650.305000	-1969.920000	3017.970000	-0.851788	-0.990961	-6.050755	-9.226960	-0.001085	-9.639644	-15.928332	-5.536587	-3.097780	5.829320	-3.677660	0.690184	0.049072	0.682676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609539.000000	1772894930.765345
-4424.985000	-8284.095000	4703.400000	-1239.165000	-23895.540000	-17652.015000	-1988.640000	3018.780000	3.247235	-2.412770	-8.718473	-9.741249	0.717112	-7.160183	-8.488681	4.503220	-3.097780	5.829320	-3.677660	0.690184	0.049072	0.682676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609540.000000	1772894930.765354
-4433.355000	-8305.740000	4684.410000	-1259.370000	-23927.490000	-17677.620000	-2032.110000	3017.385000	4.333106	-4.247577	-8.842827	-7.372036	1.874098	-3.335954	-1.661773	10.418473	-5.798800	5.615680	-4.394880	0.692381	0.053161	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609541.000000	1772894930.769254
-4437.630000	-8317.665000	4664.835000	-1281.195000	-23944.275000	-17722.350000	-2064.600000	3022.155000	2.477581	-5.936795	-7.666126	-4.548435	3.058403	-1.709102	-1.224283	9.988280	-5.798800	5.615680	-4.394880	0.692381	0.053161	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609542.000000	1772894930.769262
-4471.245000	-8316.135000	4665.105000	-1283.310000	-23936.580000	-17717.895000	-2052.360000	3025.935000	-1.601034	-6.363832	-6.125709	-2.919783	3.288737	-3.238641	-5.079030	5.470614	-5.798800	5.615680	-4.394880	0.692381	0.053161	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609543.000000	1772894930.773524
-4486.905000	-8337.420000	4647.330000	-1298.070000	-23946.525000	-17721.495000	-2058.795000	3014.505000	-5.395592	-4.907310	-4.416500	-2.484725	2.122893	-5.447352	-6.550423	0.577973	-5.798800	5.615680	-4.394880	0.692381	0.053161	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609544.000000	1772894930.773532
-4453.695000	-8333.100000	4648.905000	-1300.095000	-23966.145000	-17732.070000	-2059.155000	3018.510000	-6.754860	-2.581313	-2.354991	-2.082636	-0.317473	-5.035099	-2.309490	-2.430011	-5.798800	5.615680	-4.394880	0.692381	0.053161	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609545.000000	1772894930.777311
-4443.210000	-8327.340000	4656.195000	-1291.500000	-23945.805000	-17724.555000	-2044.845000	3015.810000	-5.676236	-0.058176	0.906558	0.173667	-2.802166	-0.642767	5.500668	-3.280431	-5.798800	5.615680	-4.394880	0.692381	0.053161	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609546.000000	1772894930.777319
-4442.580000	-8299.845000	4682.700000	-1264.230000	-23904.540000	-17697.645000	-2025.135000	3010.860000	-2.913556	3.274125	5.740936	4.914307	-3.142181	6.312157	12.611599	-2.900264	-5.798800	5.615680	-4.394880	0.692381	0.053161	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609547.000000	1772894930.781088
-4461.480000	-8291.340000	4695.165000	-1251.180000	-23889.690000	-17686.665000	-2030.040000	3008.385000	0.101138	7.276692	10.526510	9.864797	-0.616296	12.283220	15.310172	-2.407928	-5.798800	5.615680	-4.394880	0.692381	0.053161	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609548.000000	1772894930.781096
-4439.520000	-8284.545000	4702.005000	-1244.790000	-23889.780000	-17681.040000	-2045.025000	3004.290000	1.754001	10.491136	13.059052	12.161160	3.370556	14.180910	12.179267	-2.282301	-5.798800	5.615680	-4.394880	0.692381	0.053161	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609549.000000	1772894930.786978
-4440.195000	-8285.220000	4701.420000	-1243.890000	-23910.840000	-17678.880000	-2041.290000	3003.120000	2.381220	11.436619	12.358113	11.028016	6.809456	11.911350	5.488622	-2.227456	-5.798800	5.615680	-4.394880	0.692381	0.053161	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609550.000000	1772894930.786986
-4463.865000	-8300.520000	4694.850000	-1245.330000	-23906.700000	-17669.520000	-2016.630000	3008.115000	3.143922	9.132127	8.456364	7.267020	7.615600	7.764598	-0.079811	-1.605724	-5.310480	4.257540	-3.525060	0.690489	0.050842	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609551.000000	1772894930.789256
-4463.955000	-8322.975000	4675.545000	-1261.800000	-23908.995000	-17678.160000	-2015.640000	3022.155000	4.373718	3.030889	1.656516	1.558869	4.481476	3.121720	-1.845842	0.212406	-5.310480	4.257540	-3.525060	0.690489	0.050842	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609552.000000	1772894930.789261
-4459.905000	-8328.960000	4667.985000	-1271.205000	-23917.680000	-17688.645000	-2021.895000	3022.740000	5.660412	-5.739443	-6.841829	-5.451345	-1.608386	-2.658472	-1.615584	3.348424	-5.310480	4.257540	-3.525060	0.690489	0.050842	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609553.000000	1772894930.793312
-4449.060000	-8326.530000	4659.705000	-1287.945000	-23938.110000	-17715.330000	-2031.795000	3013.155000	5.126631	-13.461885	-14.062258	-11.896352	-7.835205	-9.571936	-2.824434	6.283586	-5.310480	4.257540	-3.525060	0.690489	0.050842	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609554.000000	1772894930.793317
-4454.145000	-8305.470000	4678.560000	-1272.510000	-23919.030000	-17705.430000	-2024.595000	3014.370000	1.272805	-15.969415	-16.725286	-15.275640	-11.847763	-15.649236	-6.735386	6.541535	-5.310480	4.257540	-3.525060	0.690489	0.050842	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609555.000000	1772894930.798830
-4480.380000	-8302.815000	4693.500000	-1250.280000	-23898.960000	-17682.030000	-2023.515000	3007.845000	-4.554161	-12.024564	-13.588104	-14.036825	-12.665134	-18.054748	-11.513134	3.426922	-5.310480	4.257540	-3.525060	0.690489	0.050842	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609556.000000	1772894930.798840
-4486.455000	-8288.775000	4711.545000	-1231.965000	-23893.740000	-17653.770000	-2010.330000	3008.295000	-9.549409	-3.955744	-5.831076	-7.997800	-9.683633	-14.248977	-13.333334	-1.341520	-5.310480	4.257540	-3.525060	0.690489	0.050842	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609557.000000	1772894930.801195
-4527.045000	-8321.220000	4679.370000	-1260.450000	-23909.445000	-17674.515000	-2014.020000	2997.405000	-11.850651	4.234132	3.342447	0.885617	-2.936138	-4.381223	-9.080960	-5.370966	-5.310480	4.257540	-3.525060	0.690489	0.050842	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609558.000000	1772894930.801203
-4490.640000	-8332.560000	4653.360000	-1287.270000	-23930.550000	-17700.840000	-2025.855000	2987.325000	-10.477995	8.726066	9.290926	8.051768	5.287432	6.718277	0.004165	-7.249804	-5.310480	4.257540	-3.525060	0.690489	0.050842	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609559.000000	1772894930.805292
-4446.090000	-8341.920000	4638.150000	-1302.030000	-23959.890000	-17706.645000	-2010.015000	3006.765000	-3.216302	8.272480	9.068171	9.548757	10.537567	12.690354	8.484243	-6.687381	-5.310480	4.257540	-3.525060	0.690489	0.050842	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609560.000000	1772894930.805299
-4424.805000	-8323.650000	4660.380000	-1282.590000	-23937.210000	-17696.295000	-2003.670000	3028.590000	10.436051	5.402315	4.765303	6.273513	10.006346	11.567375	12.043454	-3.440835	-0.579880	4.043900	-3.143560	0.687010	0.047363	0.690428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609561.000000	1772894930.809308
-4441.770000	-8301.105000	4690.755000	-1247.175000	-23895.045000	-17681.850000	-2018.295000	3017.655000	23.382204	3.841028	1.932914	3.452906	6.632804	7.160942	10.418347	1.982497	-0.579880	4.043900	-3.143560	0.687010	0.047363	0.690428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609562.000000	1772894930.809316
-4467.960000	-8286.840000	4706.505000	-1232.955000	-23881.005000	-17674.740000	-2024.820000	2998.530000	24.857946	4.727448	3.826743	5.026485	5.710266	4.352387	5.258640	6.696794	-0.579880	4.043900	-3.143560	0.687010	0.047363	0.690428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609563.000000	1772894930.813306
-4456.080000	-8276.220000	4710.960000	-1238.265000	-23891.265000	-17691.480000	-2042.955000	2992.770000	11.854843	5.649630	7.665840	8.582048	6.869006	3.503689	-1.696597	7.314512	-0.579880	4.043900	-3.143560	0.687010	0.047363	0.690428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609564.000000	1772894930.813314
-4433.625000	-8277.480000	4709.070000	-1244.655000	-23898.195000	-17688.735000	-2027.205000	3002.310000	-6.727906	3.567659	7.697627	7.726436	4.637261	0.931136	-8.048187	3.706943	-0.579880	4.043900	-3.143560	0.687010	0.047363	0.690428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609565.000000	1772894930.817219
-4414.230000	-8280.090000	4704.885000	-1247.760000	-23900.130000	-17677.710000	-1999.260000	3011.220000	-18.271736	-1.774888	1.650430	-0.029773	-2.911344	-4.694129	-10.126808	-0.765478	-0.579880	4.043900	-3.143560	0.687010	0.047363	0.690428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609566.000000	1772894930.817227
-4426.425000	-8298.945000	4691.790000	-1252.170000	-23897.655000	-17670.420000	-1993.230000	3018.870000	-17.344787	-7.557898	-6.876141	-9.867017	-10.870482	-9.256818	-5.411765	-2.586920	-0.579880	4.043900	-3.143560	0.687010	0.047363	0.690428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609567.000000	1772894930.821251
-4447.935000	-8327.745000	4664.205000	-1274.265000	-23913.990000	-17682.435000	-2016.990000	3019.995000	-9.059677	-10.789486	-12.366384	-14.800574	-13.160836	-8.176005	3.376709	-1.114557	-0.579880	4.043900	-3.143560	0.687010	0.047363	0.690428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609568.000000	1772894930.821259
-4447.125000	-8329.230000	4658.085000	-1284.615000	-23929.110000	-17705.205000	-2057.355000	3015.315000	-2.725248	-10.657106	-12.485835	-12.514120	-8.844451	-2.480768	8.750396	0.965908	-0.579880	4.043900	-3.143560	0.687010	0.047363	0.690428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609569.000000	1772894930.825189
-4459.455000	-8319.780000	4668.480000	-1278.315000	-23927.220000	-17708.535000	-2061.090000	3008.610000	-2.579655	-7.761563	-8.578461	-6.061476	-2.271797	2.482216	5.638074	0.444177	-0.579880	4.043900	-3.143560	0.687010	0.047363	0.690428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609570.000000	1772894930.825196
-4473.045000	-8305.515000	4685.310000	-1262.565000	-23913.765000	-17695.620000	-2045.475000	2996.460000	-5.614892	-3.022905	-3.031538	0.378692	1.884953	3.487758	-2.545436	-2.749535	1.205540	3.067260	-2.807840	0.690977	0.048096	0.688170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609571.000000	1772894930.829147
-4459.815000	-8312.220000	4687.515000	-1257.750000	-23907.645000	-17688.690000	-2032.875000	2996.235000	-6.218312	2.012961	2.236700	4.648040	2.613973	1.948012	-7.546038	-5.555434	1.205540	3.067260	-2.807840	0.690977	0.048096	0.688170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609572.000000	1772894930.829151
-4471.245000	-8318.070000	4683.015000	-1259.955000	-23907.420000	-17684.280000	-2016.990000	2988.540000	-1.656310	5.263151	5.682939	6.445880	1.890304	0.714785	-4.811731	-5.337976	1.205540	3.067260	-2.807840	0.690977	0.048096	0.688170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609573.000000	1772894930.833205
-4499.955000	-8316.090000	4677.255000	-1265.310000	-23909.985000	-17688.465000	-2029.320000	2977.605000	5.085032	5.746032	6.390789	6.107544	1.766505	0.673510	2.790490	-2.557863	1.205540	3.067260	-2.807840	0.690977	0.048096	0.688170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609574.000000	1772894930.833213
-4493.835000	-8325.315000	4661.370000	-1283.670000	-23922.135000	-17701.290000	-2039.220000	2983.590000	8.862285	4.659073	4.821786	4.186087	2.648010	0.597893	8.115419	0.459707	1.205540	3.067260	-2.807840	0.690977	0.048096	0.688170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609575.000000	1772894930.837306
-4479.030000	-8333.415000	4656.960000	-1286.955000	-23918.175000	-17703.360000	-2040.030000	2991.465000	8.762910	3.989509	2.741407	1.698845	3.737056	-0.432697	6.824721	2.537853	1.205540	3.067260	-2.807840	0.690977	0.048096	0.688170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609576.000000	1772894930.837314
-4453.380000	-8317.800000	4672.575000	-1269.990000	-23897.340000	-17685.090000	-2016.630000	3000.150000	7.960881	4.819574	2.303509	0.488701	4.892867	-1.117269	1.608696	4.014130	1.205540	3.067260	-2.807840	0.690977	0.048096	0.688170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609577.000000	1772894930.841178
-4452.705000	-8324.055000	4665.870000	-1281.240000	-23916.825000	-17695.035000	-2024.595000	3002.985000	8.337151	6.370807	3.957984	1.616322	6.160484	0.448753	-1.612974	5.090872	1.205540	3.067260	-2.807840	0.690977	0.048096	0.688170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609578.000000	1772894930.841184
-4438.080000	-8320.185000	4667.310000	-1283.940000	-23941.980000	-17701.290000	-2028.015000	3008.340000	8.629502	5.930075	4.980036	2.970947	5.174945	3.297476	-0.827070	5.503987	1.205540	3.067260	-2.807840	0.690977	0.048096	0.688170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609579.000000	1772894930.855085
-4427.910000	-8339.355000	4651.425000	-1296.090000	-23952.510000	-17714.880000	-2032.110000	3004.020000	7.152877	1.321002	2.109437	1.226840	-0.789606	3.929135	0.784811	5.077152	1.205540	3.067260	-2.807840	0.690977	0.048096	0.688170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609580.000000	1772894930.855094
-4409.235000	-8322.390000	4671.495000	-1274.805000	-23927.445000	-17709.300000	-2047.005000	2997.585000	3.545604	-5.995176	-4.172966	-3.561594	-9.443657	0.625094	-0.383306	3.486724	-0.335720	2.289000	-2.426340	0.692015	0.054382	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609581.000000	1772894930.855103
-4453.020000	-8299.350000	4690.350000	-1256.445000	-23909.670000	-17697.870000	-2060.010000	2995.830000	-1.967534	-11.013360	-9.104399	-7.180658	-13.911157	-4.204295	-4.788859	0.470418	-0.335720	2.289000	-2.426340	0.692015	0.054382	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609582.000000	1772894930.855106
-4511.385000	-8294.715000	4696.560000	-1248.705000	-23898.510000	-17686.305000	-2042.415000	2998.035000	-9.534557	-9.516206	-8.088823	-5.589302	-9.535758	-6.329761	-9.329418	-3.176165	-0.335720	2.289000	-2.426340	0.692015	0.054382	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609583.000000	1772894930.855110
-4512.105000	-8300.655000	4696.875000	-1242.900000	-23888.115000	-17672.940000	-2019.465000	2994.345000	-18.175560	-2.309331	-1.269878	0.925511	1.603038	-3.480443	-9.199954	-6.022934	-0.335720	2.289000	-2.426340	0.692015	0.054382	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609584.000000	1772894930.855114
-4444.290000	-8310.195000	4680.720000	-1258.290000	-23900.670000	-17680.635000	-2013.255000	3004.335000	-22.708344	5.570962	6.538561	7.861721	12.426248	2.641044	-2.465604	-7.165603	-0.335720	2.289000	-2.426340	0.692015	0.054382	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609585.000000	1772894930.857701
-4409.865000	-8314.470000	4666.185000	-1277.550000	-23916.600000	-17697.825000	-2029.500000	3007.845000	-16.540972	8.906328	9.450209	9.661875	15.758795	7.211782	6.878981	-6.262511	-0.335720	2.289000	-2.426340	0.692015	0.054382	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609586.000000	1772894930.857708
-4458.870000	-8316.495000	4669.200000	-1274.940000	-23924.655000	-17693.100000	-2036.205000	2986.830000	-0.739896	5.883245	5.153215	4.292780	9.591859	6.579817	12.298036	-3.790547	-0.335720	2.289000	-2.426340	0.692015	0.054382	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609587.000000	1772894930.861259
-4504.545000	-8326.755000	4670.415000	-1274.895000	-23929.200000	-17698.230000	-2041.470000	2968.065000	13.708099	-1.074281	-3.034036	-4.557262	-1.423845	1.714070	10.586751	-1.381109	-0.335720	2.289000	-2.426340	0.692015	0.054382	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609588.000000	1772894930.861269
-4479.570000	-8318.970000	4678.380000	-1267.605000	-23907.240000	-17686.845000	-2020.320000	2970.765000	16.818738	-7.402138	-9.270616	-10.900603	-10.210666	-3.505009	3.908858	-0.119747	-0.335720	2.289000	-2.426340	0.692015	0.054382	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609589.000000	1772894930.865260
-4445.100000	-8306.640000	4682.340000	-1267.245000	-23904.270000	-17691.930000	-2027.340000	2982.195000	10.269632	-9.402037	-10.074335	-11.499976	-12.559431	-6.075666	-2.642588	1.031638	-0.335720	2.289000	-2.426340	0.692015	0.054382	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609590.000000	1772894930.865268
-4435.200000	-8307.360000	4684.545000	-1268.640000	-23899.455000	-17693.595000	-2037.555000	2999.385000	4.159887	-6.540249	-6.150896	-7.352389	-9.041545	-5.781333	-5.757395	3.696946	-5.234180	1.785420	-1.846460	0.689573	0.061035	0.688597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609591.000000	1772894930.869152
-4460.355000	-8304.480000	4686.075000	-1258.290000	-23879.025000	-17681.535000	-2022.165000	2999.070000	4.824551	-1.056515	-0.339229	-1.259850	-2.754176	-3.958471	-5.872888	7.461814	-5.234180	1.785420	-1.846460	0.689573	0.061035	0.688597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609592.000000	1772894930.869160
-4464.630000	-8309.520000	4683.195000	-1252.800000	-23876.640000	-17675.505000	-2014.515000	2992.905000	8.223727	4.430589	4.906289	4.723820	3.570940	-1.346192	-4.604502	9.531499	-5.234180	1.785420	-1.846460	0.689573	0.061035	0.688597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	609593.000000	1772894930.874579
