Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11571.075000	18572.130000	25194.555000	20739.105000	-7511.355000	-4180.050000	3235.140000	13554.000000	9.221014	17.878908	19.466775	16.017183	-4.186926	-70.302800	-33.522304	-10.486624	56.858760	11.139800	-10.147900	0.966916	-0.182373	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055713.000000	1770063607.511783
11580.390000	18580.860000	25209.000000	20755.080000	-7514.820000	-4253.310000	3212.100000	13559.355000	20.881119	36.429097	40.825237	38.188857	31.344082	-8.064330	-27.517216	-7.656827	56.858760	11.139800	-10.147900	0.966916	-0.182373	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055714.000000	1770063607.511796
11574.720000	18567.675000	25196.580000	20741.355000	-7539.840000	-4291.515000	3207.285000	13585.680000	23.424413	36.490692	39.687414	36.826877	48.419180	62.237156	-7.569786	-1.764813	56.858760	11.139800	-10.147900	0.966916	-0.182373	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055715.000000	1770063607.513229
11541.420000	18543.780000	25180.695000	20729.070000	-7555.500000	-4332.735000	3131.235000	13567.635000	16.166083	20.643865	20.572200	17.071356	36.004196	89.649900	8.533171	4.309463	56.858760	11.139800	-10.147900	0.966916	-0.182373	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055716.000000	1770063607.513240
11532.960000	18530.730000	25169.265000	20721.600000	-7556.580000	-4325.895000	3178.440000	13566.870000	3.712238	0.528188	-1.417251	-4.243400	7.057013	62.604438	10.704894	8.113012	56.858760	11.139800	-10.147900	0.966916	-0.182373	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055717.000000	1770063607.523721
11543.490000	18547.110000	25182.495000	20732.085000	-7548.300000	-4307.670000	3233.205000	13571.415000	-7.942120	-13.824805	-14.826140	-14.492116	-15.919196	12.536776	7.094744	8.842454	56.858760	11.139800	-10.147900	0.966916	-0.182373	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055718.000000	1770063607.523729
11532.060000	18552.960000	25187.940000	20737.125000	-7542.090000	-4311.765000	3183.885000	13528.755000	-15.178902	-20.070364	-19.064555	-14.421281	-22.877244	-24.367015	8.435852	6.714360	56.858760	11.139800	-10.147900	0.966916	-0.182373	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055719.000000	1770063607.523739
11520.900000	18552.105000	25186.995000	20735.010000	-7546.680000	-4335.300000	3174.570000	13510.845000	-17.266616	-20.128252	-18.359318	-11.454632	-20.421266	-41.579073	10.575975	1.261200	56.858760	11.139800	-10.147900	0.966916	-0.182373	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055720.000000	1770063607.523744
11537.325000	18556.065000	25187.130000	20729.070000	-7584.885000	-4422.465000	3222.630000	13543.470000	-14.128575	-15.020698	-13.998485	-8.573966	-16.314105	-50.492568	5.638433	-5.758360	85.196580	13.474580	-10.208940	0.969114	-0.194458	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055721.000000	1770063607.525125
11545.920000	18537.525000	25169.985000	20709.855000	-7639.920000	-4610.340000	3162.195000	13574.205000	-6.183089	-6.326641	-6.617503	-5.214500	-11.626902	-53.716856	-3.036465	-8.489765	85.196580	13.474580	-10.208940	0.969114	-0.194458	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055722.000000	1770063607.525132
11554.560000	18565.155000	25208.055000	20757.510000	-7570.440000	-4549.770000	3142.260000	13581.180000	3.816279	2.144293	0.699066	-1.856040	-5.008961	-43.648681	-8.484181	-3.502555	85.196580	13.474580	-10.208940	0.969114	-0.194458	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055723.000000	1770063607.529749
11556.630000	18564.030000	25209.405000	20776.635000	-7455.195000	-4219.605000	3216.600000	13578.210000	12.053629	8.348162	6.471924	2.311090	6.423101	-10.253624	-8.146239	4.874610	85.196580	13.474580	-10.208940	0.969114	-0.194458	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055724.000000	1770063607.529760
11563.695000	18544.635000	25171.560000	20725.110000	-7499.295000	-4121.235000	3264.210000	13563.945000	16.522527	12.789122	11.186454	8.305680	23.362601	48.327219	-0.384752	9.516389	85.196580	13.474580	-10.208940	0.969114	-0.194458	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055725.000000	1770063607.533201
11566.080000	18541.710000	25166.385000	20713.860000	-7543.755000	-4230.900000	3239.235000	13551.210000	16.557404	14.503336	13.056282	12.584946	36.374155	107.326997	12.327590	7.321214	85.196580	13.474580	-10.208940	0.969114	-0.194458	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055726.000000	1770063607.533208
11558.295000	18546.795000	25174.530000	20723.445000	-7539.885000	-4277.655000	3228.795000	13561.155000	11.196200	10.950280	9.318423	10.234565	32.228385	123.329168	19.420174	0.465474	85.196580	13.474580	-10.208940	0.969114	-0.194458	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055727.000000	1770063607.537204
11550.420000	18554.085000	25187.670000	20738.115000	-7535.025000	-4306.095000	3239.055000	13583.160000	0.926712	2.171312	0.907774	1.638480	9.105131	74.275748	13.164432	-5.305270	85.196580	13.474580	-10.208940	0.969114	-0.194458	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055728.000000	1770063607.537211
11540.250000	18544.410000	25179.390000	20734.695000	-7523.595000	-4290.255000	3215.025000	13573.395000	-10.378628	-7.469642	-7.072273	-7.207307	-19.901064	-16.672024	-2.906874	-5.603890	85.196580	13.474580	-10.208940	0.969114	-0.194458	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055729.000000	1770063607.541536
11549.385000	18553.635000	25184.385000	20738.340000	-7510.365000	-4265.685000	3174.435000	13547.520000	-17.766552	-12.761200	-9.967807	-10.432802	-36.554312	-95.775816	-19.940072	-2.671416	85.196580	13.474580	-10.208940	0.969114	-0.194458	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055730.000000	1770063607.541542
11578.230000	18582.480000	25217.415000	20768.355000	-7494.390000	-4271.985000	3190.815000	13487.670000	-18.085040	-11.277348	-7.024512	-6.999574	-31.500806	-117.420037	-28.920011	-3.006583	102.119920	11.139800	-5.096840	0.965879	-0.184265	0.216552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055731.000000	1770063607.557345
11583.360000	18578.610000	25214.085000	20767.005000	-7498.215000	-4281.345000	3223.530000	13477.680000	-10.962833	-4.337079	-0.835136	-0.491195	-12.244704	-80.281970	-23.574777	-9.318382	102.119920	11.139800	-5.096840	0.965879	-0.184265	0.216552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055732.000000	1770063607.557355
11533.635000	18545.310000	25179.390000	20727.990000	-7543.800000	-4328.280000	3180.330000	13487.445000	-0.191860	3.473797	4.426375	3.994996	3.933223	-25.488981	-7.268929	-16.039267	102.119920	11.139800	-5.096840	0.965879	-0.184265	0.216552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055733.000000	1770063607.557366
11506.455000	18515.520000	25146.270000	20691.450000	-7599.195000	-4386.015000	3151.575000	13565.160000	7.207096	7.111952	5.523104	3.780920	6.809444	6.953918	7.740831	-13.368701	102.119920	11.139800	-5.096840	0.965879	-0.184265	0.216552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055734.000000	1770063607.557371
11536.110000	18515.610000	25147.305000	20693.160000	-7605.405000	-4399.335000	3178.080000	13605.840000	7.419821	4.627592	2.049678	-0.018293	0.391254	12.759690	13.134565	3.120480	102.119920	11.139800	-5.096840	0.965879	-0.184265	0.216552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055735.000000	1770063607.557377
11550.600000	18557.370000	25190.640000	20724.975000	-7587.990000	-4383.090000	3188.520000	13581.180000	4.045589	-1.118215	-3.127110	-4.078402	-5.348675	11.895669	11.647758	25.398444	102.119920	11.139800	-5.096840	0.965879	-0.184265	0.216552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055736.000000	1770063607.557382
11544.345000	18572.760000	25199.325000	20726.640000	-7581.240000	-4362.750000	3192.975000	13560.120000	2.797122	-4.236821	-5.214546	-4.858659	-4.094420	18.909109	9.603359	37.287817	102.119920	11.139800	-5.096840	0.965879	-0.184265	0.216552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055737.000000	1770063607.558550
11524.185000	18527.535000	25161.570000	20715.345000	-7561.530000	-4331.115000	3206.160000	13559.490000	4.361906	-2.127258	-2.451958	-1.421135	4.269991	33.023650	9.445720	29.024195	102.119920	11.139800	-5.096840	0.965879	-0.184265	0.216552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055738.000000	1770063607.558564
11527.650000	18504.855000	25140.870000	20699.055000	-7578.315000	-4362.120000	3197.925000	13576.905000	4.941455	0.985143	1.067697	3.096559	14.949686	45.362775	10.570687	6.419337	102.119920	11.139800	-5.096840	0.965879	-0.184265	0.216552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055739.000000	1770063607.561229
11553.435000	18564.030000	25196.535000	20742.480000	-7537.545000	-4334.895000	3203.865000	13554.945000	2.180057	0.767768	1.240810	4.863683	21.151897	46.523540	10.506833	-15.635694	102.119920	11.139800	-5.096840	0.965879	-0.184265	0.216552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055740.000000	1770063607.561240
11569.275000	18576.270000	25210.845000	20760.480000	-7501.680000	-4279.815000	3216.645000	13542.345000	-1.399440	-0.237392	0.280857	4.281751	19.446933	32.089130	6.096932	-26.652824	79.153620	8.072540	-0.198380	0.960752	-0.138794	0.219787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055741.000000	1770063607.566862
11559.510000	18533.340000	25173.000000	20734.110000	-7521.885000	-4307.670000	3172.500000	13549.680000	-1.500375	2.167246	2.485144	4.768278	12.513961	6.536908	-2.637979	-26.022335	79.153620	8.072540	-0.198380	0.960752	-0.138794	0.219787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055742.000000	1770063607.566868
11555.955000	18508.095000	25141.230000	20697.480000	-7566.390000	-4341.600000	3141.045000	13578.705000	2.049228	6.030107	6.490816	6.445670	4.359519	-19.230225	-12.504964	-18.644785	79.153620	8.072540	-0.198380	0.960752	-0.138794	0.219787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055743.000000	1770063607.570944
11548.080000	18529.425000	25165.710000	20720.115000	-7549.875000	-4307.940000	3184.155000	13577.220000	4.437380	6.197526	7.008506	5.389767	-4.228930	-35.023295	-19.506358	-9.173664	79.153620	8.072540	-0.198380	0.960752	-0.138794	0.219787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055744.000000	1770063607.570950
11547.630000	18545.040000	25181.730000	20724.255000	-7544.385000	-4315.725000	3174.885000	13559.985000	1.678962	1.383640	2.161157	-0.266726	-12.979338	-36.813230	-19.579940	0.047298	79.153620	8.072540	-0.198380	0.960752	-0.138794	0.219787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055745.000000	1770063607.573199
11553.120000	18536.490000	25152.570000	20678.760000	-7561.215000	-4374.270000	3210.345000	13567.500000	-4.465085	-4.882313	-4.846315	-8.044745	-19.527785	-28.764862	-11.403257	7.839241	79.153620	8.072540	-0.198380	0.960752	-0.138794	0.219787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055746.000000	1770063607.573208
11548.035000	18541.170000	25165.170000	20701.080000	-7588.980000	-4512.015000	3204.270000	13560.705000	-8.813320	-7.736853	-9.222086	-13.780440	-21.688048	-20.421304	1.861376	12.894790	79.153620	8.072540	-0.198380	0.960752	-0.138794	0.219787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055747.000000	1770063607.577198
11545.155000	18554.220000	25196.670000	20751.885000	-7564.410000	-4475.205000	3183.120000	13554.810000	-8.787941	-5.120999	-7.856215	-13.166899	-18.660163	-16.997925	13.921484	13.941454	79.153620	8.072540	-0.198380	0.960752	-0.138794	0.219787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055748.000000	1770063607.577209
11521.755000	18523.080000	25174.935000	20749.995000	-7544.475000	-4333.590000	3194.505000	13548.015000	-6.345086	-0.500695	-2.332032	-5.170983	-10.707412	-11.977151	18.203452	11.094830	79.153620	8.072540	-0.198380	0.960752	-0.138794	0.219787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055749.000000	1770063607.581189
11515.680000	18509.535000	25151.805000	20710.440000	-7548.435000	-4252.230000	3213.900000	13552.065000	-4.170208	0.919662	2.120695	4.932322	0.129568	4.677723	13.436900	6.158062	79.153620	8.072540	-0.198380	0.960752	-0.138794	0.219787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055750.000000	1770063607.581195
11503.260000	18493.020000	25129.935000	20689.290000	-7547.265000	-4234.005000	3221.910000	13548.690000	-2.171208	-0.816142	2.957247	10.540818	11.168950	32.005210	5.561207	0.561339	25.377380	-0.686700	3.006220	0.965146	-0.079956	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055751.000000	1770063607.586140
11521.665000	18505.845000	25144.065000	20702.160000	-7544.880000	-4279.005000	3220.470000	13562.505000	1.138284	-1.574293	2.122675	10.023312	20.122971	54.994612	0.572033	-5.247844	25.377380	-0.686700	3.006220	0.965146	-0.079956	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055752.000000	1770063607.586149
11568.285000	18557.595000	25194.330000	20746.845000	-7516.305000	-4272.570000	3221.640000	13568.805000	6.492659	0.859125	2.088946	6.223700	23.893344	55.441888	-1.807663	-9.348961	25.377380	-0.686700	3.006220	0.965146	-0.079956	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055753.000000	1770063607.589174
11567.835000	18565.605000	25203.555000	20751.705000	-7511.715000	-4278.420000	3185.145000	13552.560000	13.007991	5.480554	3.777036	2.988210	20.086398	28.835610	-5.234699	-8.927283	25.377380	-0.686700	3.006220	0.965146	-0.079956	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055754.000000	1770063607.589184
11561.715000	18560.655000	25195.545000	20735.460000	-7518.960000	-4289.265000	3191.535000	13557.870000	16.975422	9.524130	6.405263	2.128420	9.911800	-9.618292	-10.973022	-4.269546	25.377380	-0.686700	3.006220	0.965146	-0.079956	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055755.000000	1770063607.593261
11560.680000	18565.200000	25197.345000	20730.330000	-7534.305000	-4314.105000	3213.225000	13569.570000	14.182412	9.889963	7.232294	1.436835	-2.702854	-37.812706	-15.248518	1.638649	25.377380	-0.686700	3.006220	0.965146	-0.079956	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055756.000000	1770063607.593279
11559.420000	18563.490000	25180.335000	20721.915000	-7555.050000	-4343.895000	3198.960000	13569.570000	4.579784	5.144220	3.168506	-2.921723	-14.428651	-46.013131	-12.770859	6.425049	25.377380	-0.686700	3.006220	0.965146	-0.079956	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055757.000000	1770063607.598763
11540.385000	18538.470000	25170.255000	20729.790000	-7550.280000	-4353.120000	3197.070000	13564.845000	-7.318957	-3.009133	-5.288539	-10.300460	-23.097253	-42.089440	-4.004022	8.629313	25.377380	-0.686700	3.006220	0.965146	-0.079956	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055758.000000	1770063607.598773
11534.085000	18534.060000	25183.305000	20743.335000	-7552.350000	-4382.370000	3166.290000	13556.565000	-15.932307	-10.282257	-12.316964	-13.894556	-25.239599	-36.226913	4.949382	6.974453	25.377380	-0.686700	3.006220	0.965146	-0.079956	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055759.000000	1770063607.601193
11549.205000	18571.770000	25216.785000	20770.380000	-7528.590000	-4357.845000	3189.825000	13543.515000	-17.656612	-12.078428	-11.321263	-7.816939	-17.460312	-27.318142	9.352517	1.161006	25.377380	-0.686700	3.006220	0.965146	-0.079956	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055760.000000	1770063607.601202
11557.170000	18584.010000	25226.460000	20776.230000	-7495.515000	-4289.760000	3243.375000	13502.700000	-12.541749	-7.139548	-2.288936	5.036273	-1.287179	-7.896835	9.961093	-7.322397	-33.205760	-8.957620	3.738700	0.970640	-0.046692	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055761.000000	1770063607.605278
11549.025000	18545.310000	25181.595000	20731.365000	-7523.730000	-4270.680000	3244.455000	13511.745000	-4.531184	-0.454125	6.413180	14.106263	15.367581	22.290640	10.397193	-14.758152	-33.205760	-8.957620	3.738700	0.970640	-0.046692	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055762.000000	1770063607.605290
11539.170000	18508.050000	25136.820000	20685.510000	-7584.975000	-4338.270000	3206.385000	13557.465000	1.664240	0.882137	5.931190	10.953581	22.278755	50.158423	10.933561	-15.371737	-33.205760	-8.957620	3.738700	0.970640	-0.046692	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055763.000000	1770063607.611364
11524.275000	18487.665000	25115.445000	20667.330000	-7594.830000	-4364.010000	3190.635000	13585.455000	4.219787	-4.264868	-3.776834	-2.543242	15.123713	58.857944	7.538269	-5.622879	-33.205760	-8.957620	3.738700	0.970640	-0.046692	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055764.000000	1770063607.611373
11536.785000	18507.420000	25137.180000	20686.095000	-7578.855000	-4356.540000	3198.825000	13572.450000	4.247653	-10.028303	-14.099060	-16.133891	0.456654	43.335903	-1.422756	10.076589	-33.205760	-8.957620	3.738700	0.970640	-0.046692	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055765.000000	1770063607.613257
11546.100000	18541.890000	25174.440000	20717.190000	-7562.880000	-4342.005000	3200.805000	13554.315000	4.212502	-8.909081	-14.985126	-19.413824	-10.093415	13.095399	-11.233533	21.300621	-33.205760	-8.957620	3.738700	0.970640	-0.046692	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055766.000000	1770063607.613267
11546.145000	18548.460000	25185.150000	20732.310000	-7552.620000	-4338.630000	3198.915000	13560.210000	5.980564	2.174925	-2.733199	-8.913104	-9.990073	-16.983693	-15.457790	20.675481	-33.205760	-8.957620	3.738700	0.970640	-0.046692	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055767.000000	1770063607.618185
11547.225000	18548.190000	25187.535000	20737.395000	-7546.905000	-4341.465000	3196.395000	13571.100000	8.674852	17.792678	15.789109	9.264628	-1.371456	-34.870165	-11.753386	9.786753	-33.205760	-8.957620	3.738700	0.970640	-0.046692	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055768.000000	1770063607.618195
11551.950000	18537.795000	25161.075000	20703.735000	-7559.055000	-4345.920000	3200.895000	13575.780000	9.122218	26.660494	27.341221	22.961352	7.944837	-36.455557	-3.457311	-3.433397	-33.205760	-8.957620	3.738700	0.970640	-0.046692	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055769.000000	1770063607.621949
11551.680000	18544.815000	25166.295000	20698.695000	-7581.825000	-4376.475000	3194.460000	13572.360000	5.102787	21.325013	23.198327	22.785432	10.074469	-27.019730	3.119186	-11.474344	-33.205760	-8.957620	3.738700	0.970640	-0.046692	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055770.000000	1770063607.621962
11532.465000	18535.455000	25167.870000	20712.060000	-7584.345000	-4391.775000	3193.830000	13563.630000	-2.289076	5.360739	7.180896	10.586035	3.777460	-14.893796	4.740615	-12.417946	-29.207640	-5.066320	5.920880	0.981138	-0.096679	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055771.000000	1770063607.626920
11511.855000	18512.280000	25155.225000	20716.065000	-7566.525000	-4356.180000	3200.085000	13555.125000	-9.570757	-10.629896	-8.547060	-2.562914	-3.858954	-2.521379	3.948081	-10.112436	-29.207640	-5.066320	5.920880	0.981138	-0.096679	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055772.000000	1770063607.626930
11524.905000	18510.975000	25148.430000	20707.830000	-7565.850000	-4349.880000	3199.635000	13560.390000	-13.151414	-18.865348	-15.585386	-8.400253	-5.433558	12.005303	4.348653	-8.635823	-29.207640	-5.066320	5.920880	0.981138	-0.096679	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055773.000000	1770063607.635200
11535.120000	18529.695000	25162.425000	20715.930000	-7574.040000	-4412.835000	3190.995000	13541.895000	-11.004967	-18.237721	-14.307831	-7.910292	-1.433934	24.599232	5.726906	-7.645075	-29.207640	-5.066320	5.920880	0.981138	-0.096679	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055774.000000	1770063607.635211
11529.180000	18545.445000	25178.895000	20731.860000	-7555.770000	-4393.080000	3196.845000	13521.645000	-4.058358	-11.425367	-9.036329	-6.006161	2.377101	25.806347	5.542795	-4.859991	-29.207640	-5.066320	5.920880	0.981138	-0.096679	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055775.000000	1770063607.637322
11521.980000	18549.135000	25181.100000	20733.255000	-7536.870000	-4307.670000	3181.725000	13511.250000	3.925407	-1.980098	-3.135902	-5.104658	2.849665	15.018588	2.882847	-0.395663	-29.207640	-5.066320	5.920880	0.981138	-0.096679	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055776.000000	1770063607.637333
11533.950000	18550.980000	25182.765000	20729.745000	-7538.580000	-4299.570000	3158.505000	13531.770000	8.945227	6.317987	1.577500	-4.751819	1.068031	2.943699	-1.483286	4.061451	-29.207640	-5.066320	5.920880	0.981138	-0.096679	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055777.000000	1770063607.637508
11559.780000	18554.310000	25181.505000	20725.290000	-7525.260000	-4281.705000	3195.045000	13586.535000	9.648714	10.241813	4.209949	-3.730218	-1.001285	-2.577516	-6.139753	8.676626	-29.207640	-5.066320	5.920880	0.981138	-0.096679	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055778.000000	1770063607.637516
11577.465000	18550.395000	25174.395000	20714.580000	-7533.360000	-4327.290000	3177.225000	13598.010000	7.774665	8.878269	4.586437	-1.559367	-1.969332	-3.302427	-8.392435	14.521958	-29.207640	-5.066320	5.920880	0.981138	-0.096679	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1055779.000000	1770063607.641194
