Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11657.835000	18734.715000	25347.690000	20920.140000	-7581.690000	-4266.495000	3162.960000	13490.280000	-2.285596	-2.420443	4.698749	-0.040489	6.561161	-3.190667	-5.878265	-3.332683	-0.839300	-1.037680	1.617560	0.970579	-0.169921	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1068438.000000	1770063632.969692
11664.720000	18741.960000	25352.100000	20949.120000	-7557.390000	-4252.545000	3168.765000	13498.920000	-5.936646	-4.904262	3.349545	-10.977651	4.768137	-0.615574	-4.362116	-5.616423	-0.839300	-1.037680	1.617560	0.970579	-0.169921	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1068439.000000	1770063632.971105
11673.585000	18744.120000	25338.870000	20925.990000	-7571.970000	-4256.955000	3173.085000	13501.755000	-5.176122	-2.271836	3.804438	-10.571814	3.202981	3.125350	-0.926595	-4.626139	-0.839300	-1.037680	1.617560	0.970579	-0.169921	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1068440.000000	1770063632.971112
11683.215000	18767.610000	25350.885000	20928.735000	-7610.760000	-4278.285000	3170.430000	13497.255000	-1.138977	3.414968	5.649827	1.020615	0.926949	4.021680	1.820602	-1.804664	0.045780	-3.113040	3.448760	0.967710	-0.164184	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1068441.000000	1770063632.976163
11671.335000	18751.905000	25331.310000	20912.220000	-7638.075000	-4287.735000	3165.435000	13484.070000	2.998582	7.513559	5.700660	12.991028	-3.990209	0.618428	2.517059	0.370838	0.045780	-3.113040	3.448760	0.967710	-0.164184	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1068442.000000	1770063632.976169
11662.065000	18742.185000	25326.270000	20914.335000	-7611.885000	-4260.780000	3182.985000	13487.220000	4.288710	6.227964	1.067733	14.812303	-9.761946	-3.777697	1.956559	0.648480	0.045780	-3.113040	3.448760	0.967710	-0.164184	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1068443.000000	1770063632.978316
11676.735000	18761.220000	25356.465000	20942.460000	-7589.430000	-4249.845000	3187.485000	13502.160000	2.943114	0.692039	-6.011627	6.302029	-11.157453	-4.174225	2.190791	0.739019	0.045780	-3.113040	3.448760	0.967710	-0.164184	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1068444.000000	1770063632.978326
11664.450000	18710.370000	25355.160000	20948.445000	-7570.665000	-4243.545000	3179.385000	13500.585000	1.629175	-4.762515	-9.767965	-2.547921	-5.251916	0.472359	3.752106	2.976051	0.045780	-3.113040	3.448760	0.967710	-0.164184	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1068445.000000	1770063632.983676
11663.100000	18690.660000	25348.860000	20945.700000	-7560.090000	-4248.855000	3161.160000	13508.010000	1.403757	-8.644619	-8.295305	-3.711396	5.192923	6.145078	4.410003	6.565045	0.045780	-3.113040	3.448760	0.967710	-0.164184	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1068446.000000	1770063632.983686
11671.020000	18700.335000	25319.835000	20925.585000	-7563.600000	-4260.510000	3157.695000	13509.720000	1.167626	-11.231073	-4.834818	0.197166	13.969359	7.873200	1.867547	8.339320	0.045780	-3.113040	3.448760	0.967710	-0.164184	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1068447.000000	1770063632.989725
11687.400000	18733.185000	25303.500000	20911.185000	-7584.390000	-4268.430000	3160.260000	13510.395000	0.311021	-10.171432	-2.759102	1.382033	15.252369	3.562539	-3.252805	6.088368	0.045780	-3.113040	3.448760	0.967710	-0.164184	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1068448.000000	1770063632.989735
11704.230000	18772.155000	25324.470000	20918.070000	-7614.495000	-4276.755000	3160.215000	13510.620000	-0.622079	-2.683550	-1.621265	-2.286209	7.459964	-4.544958	-7.859025	0.239813	0.045780	-3.113040	3.448760	0.967710	-0.164184	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1068449.000000	1770063632.991793
11694.420000	18768.195000	25334.730000	20926.530000	-7610.850000	-4269.330000	3162.555000	13505.535000	-1.265201	9.052023	1.338954	-6.162760	-4.426490	-10.886210	-8.947592	-6.400740	0.045780	-3.113040	3.448760	0.967710	-0.164184	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1068450.000000	1770063632.991804
11682.810000	18751.635000	25330.320000	20930.895000	-7591.680000	-4257.315000	3168.090000	13505.580000	-2.066415	17.799227	6.474387	-6.270678	-12.107256	-10.640138	-5.604721	-10.441294	-4.089680	-2.365300	0.549360	0.965635	-0.156372	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068451.000000	1770063632.994311
11681.640000	18748.080000	25327.395000	20921.670000	-7608.420000	-4271.220000	3163.635000	13505.580000	-3.184705	17.612768	10.775878	-3.126341	-11.620446	-4.257772	0.305523	-10.039978	-4.089680	-2.365300	0.549360	0.965635	-0.156372	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068452.000000	1770063632.994323
11680.830000	18745.605000	25326.450000	20918.385000	-7615.980000	-4272.705000	3168.360000	13509.135000	-3.824314	8.902836	10.731870	0.328401	-6.544174	2.976668	5.500017	-5.826066	-4.089680	-2.365300	0.549360	0.965635	-0.156372	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068453.000000	1770063632.998560
11674.530000	18732.150000	25312.005000	20905.335000	-7622.460000	-4278.915000	3166.830000	13502.430000	-3.153152	-2.525964	5.272448	2.051172	-2.453601	6.409905	7.948909	-0.226601	-4.089680	-2.365300	0.549360	0.965635	-0.156372	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068454.000000	1770063632.998567
11675.880000	18736.380000	25315.245000	20917.215000	-7606.170000	-4268.115000	3169.980000	13499.235000	-1.240164	-10.371132	-2.781772	2.214931	-0.813406	5.725310	7.713785	3.973949	-4.089680	-2.365300	0.549360	0.965635	-0.156372	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068455.000000	1770063633.002340
11680.200000	18748.800000	25327.035000	20931.390000	-7592.580000	-4258.845000	3167.370000	13502.880000	0.880115	-12.146405	-8.070691	2.465342	0.791913	3.702132	5.528657	5.197895	-4.089680	-2.365300	0.549360	0.965635	-0.156372	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068456.000000	1770063633.002360
11675.295000	18751.680000	25331.220000	20935.305000	-7586.640000	-4256.640000	3166.155000	13498.515000	1.814903	-9.569768	-6.885312	4.263537	4.741680	2.763361	1.829223	3.845531	-4.089680	-2.365300	0.549360	0.965635	-0.156372	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068457.000000	1770063633.006365
11676.420000	18757.980000	25337.520000	20943.765000	-7571.970000	-4246.515000	3168.945000	13501.395000	0.887127	-6.012917	-0.941800	6.809747	10.712216	3.164224	-2.539847	1.531775	-4.089680	-2.365300	0.549360	0.965635	-0.156372	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068458.000000	1770063633.006386
11673.405000	18750.510000	25330.635000	20939.400000	-7575.615000	-4258.845000	3162.420000	13499.820000	-0.752051	-3.252221	4.274659	7.187741	15.340601	3.428115	-5.986104	-0.074945	-4.089680	-2.365300	0.549360	0.965635	-0.156372	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068459.000000	1770063633.015522
11686.815000	18751.680000	25334.640000	20942.865000	-7581.375000	-4281.570000	3162.645000	13507.965000	-0.736576	-0.527778	5.100587	3.546048	13.994432	1.321331	-7.312665	-0.093024	-4.089680	-2.365300	0.549360	0.965635	-0.156372	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068460.000000	1770063633.015533
11693.340000	18747.135000	25318.935000	20923.605000	-7595.235000	-4293.945000	3161.970000	13511.700000	1.994277	2.926192	1.835475	-2.870168	4.995519	-3.895695	-6.282699	1.153837	5.066320	0.366240	5.661460	0.963437	-0.166076	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068461.000000	1770063633.015714
11679.570000	18719.955000	25285.725000	20884.770000	-7615.305000	-4284.180000	3162.060000	13503.465000	5.620714	5.937932	-3.612447	-9.378726	-8.092032	-9.434705	-3.339235	2.356530	5.066320	0.366240	5.661460	0.963437	-0.166076	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068462.000000	1770063633.015725
11663.685000	18709.830000	25284.645000	20880.945000	-7613.820000	-4247.685000	3180.735000	13497.660000	6.752635	6.617080	-8.870881	-13.671774	-19.011555	-10.506792	0.732534	2.106370	5.066320	0.366240	5.661460	0.963437	-0.166076	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068463.000000	1770063633.018889
11646.495000	18711.405000	25298.955000	20898.630000	-7617.060000	-4248.810000	3190.185000	13491.675000	3.306299	4.378063	-10.585825	-13.564491	-22.692777	-4.862293	5.054631	0.035182	5.066320	0.366240	5.661460	0.963437	-0.166076	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068464.000000	1770063633.018898
11659.635000	18726.930000	25316.190000	20915.595000	-7605.360000	-4246.470000	3199.455000	13495.635000	-3.360316	0.557063	-6.286262	-7.605266	-17.589032	4.117232	8.269338	-2.804776	5.066320	0.366240	5.661460	0.963437	-0.166076	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068465.000000	1770063633.022321
11672.910000	18741.645000	25332.750000	20929.860000	-7582.455000	-4242.465000	3198.555000	13502.295000	-8.727980	-2.421593	2.759377	2.851265	-5.575590	10.406964	8.686602	-4.500297	5.066320	0.366240	5.661460	0.963437	-0.166076	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068466.000000	1770063633.022331
11682.090000	18745.650000	25333.335000	20918.790000	-7573.590000	-4271.805000	3160.485000	13511.250000	-8.623650	-2.752949	11.693784	12.947992	8.927061	10.308131	5.053254	-3.558362	5.066320	0.366240	5.661460	0.963437	-0.166076	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068467.000000	1770063633.027204
11661.705000	18710.190000	25323.795000	20928.870000	-7546.365000	-4265.775000	3144.420000	13507.830000	-3.218908	-0.904142	15.318974	17.200249	20.128855	4.252267	-2.512340	-0.335121	5.066320	0.366240	5.661460	0.963437	-0.166076	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068468.000000	1770063633.027211
11653.335000	18672.840000	25333.425000	20953.215000	-7552.125000	-4247.640000	3154.905000	13510.530000	2.884068	0.166350	11.720977	14.240662	23.660154	-3.044054	-10.797135	2.928555	5.066320	0.366240	5.661460	0.963437	-0.166076	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068469.000000	1770063633.030261
11640.690000	18668.700000	25324.155000	20936.205000	-7585.155000	-4238.730000	3172.590000	13500.855000	5.145232	-1.656073	3.540109	7.468453	18.155322	-5.921946	-14.201291	3.957724	5.066320	0.366240	5.661460	0.963437	-0.166076	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068470.000000	1770063633.030271
11632.230000	18692.730000	25308.360000	20927.070000	-7609.095000	-4270.140000	3169.800000	13485.240000	3.207114	-3.678206	-4.462068	0.784178	5.172907	-3.956748	-9.710709	2.168604	15.351560	2.227960	6.104000	0.955564	-0.175720	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068471.000000	1770063633.039263
11649.645000	18727.155000	25284.150000	20894.580000	-7648.200000	-4319.325000	3157.965000	13479.435000	0.417887	-1.054293	-9.536239	-4.838804	-10.862501	-2.684476	-0.505143	-1.231016	15.351560	2.227960	6.104000	0.955564	-0.175720	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068472.000000	1770063633.039275
11687.130000	18765.135000	25318.845000	20923.470000	-7622.550000	-4319.460000	3156.570000	13489.605000	0.576428	6.784569	-11.453226	-10.056150	-23.378326	-6.156295	6.975907	-3.962384	15.351560	2.227960	6.104000	0.955564	-0.175720	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068473.000000	1770063633.039462
11694.375000	18780.390000	25344.360000	20950.155000	-7588.485000	-4322.340000	3142.845000	13487.580000	4.340496	14.738524	-9.671740	-13.265816	-25.556066	-11.090410	8.771934	-4.112388	15.351560	2.227960	6.104000	0.955564	-0.175720	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068474.000000	1770063633.039467
11692.170000	18792.180000	25368.480000	20974.590000	-7562.385000	-4289.265000	3150.360000	13496.355000	7.917657	16.370896	-3.754630	-11.191500	-14.887979	-10.560049	5.786690	-1.719490	15.351560	2.227960	6.104000	0.955564	-0.175720	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068475.000000	1770063633.047644
11693.970000	18779.085000	25351.965000	20960.775000	-7567.020000	-4273.290000	3164.355000	13511.160000	6.999373	9.321631	3.988500	-3.771334	2.988018	-1.085965	2.500570	1.741146	15.351560	2.227960	6.104000	0.955564	-0.175720	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068476.000000	1770063633.047654
11679.390000	18716.490000	25291.620000	20895.750000	-7619.805000	-4324.905000	3165.705000	13508.235000	1.342779	-3.453532	8.379462	3.431890	16.816832	12.816546	2.593153	4.735335	15.351560	2.227960	6.104000	0.955564	-0.175720	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068477.000000	1770063633.047665
11669.040000	18716.535000	25316.550000	20935.395000	-7638.570000	-4384.170000	3146.895000	13496.220000	-5.931943	-16.369048	5.601976	4.420305	18.131950	19.996441	4.559608	5.680042	15.351560	2.227960	6.104000	0.955564	-0.175720	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068478.000000	1770063633.047670
11654.370000	18728.820000	25302.870000	20945.340000	-7645.455000	-4371.255000	3159.405000	13475.295000	-11.287859	-23.230300	-1.412337	1.130737	8.706701	13.554083	4.004423	3.494338	15.351560	2.227960	6.104000	0.955564	-0.175720	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068479.000000	1770063633.050867
11679.165000	18762.300000	25329.510000	20970.810000	-7589.430000	-4256.910000	3182.355000	13488.300000	-12.068344	-20.065766	-5.433079	0.778742	-1.175857	1.057022	0.156568	-0.676981	15.351560	2.227960	6.104000	0.955564	-0.175720	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068480.000000	1770063633.050878
11685.870000	18749.925000	25317.045000	20940.705000	-7548.750000	-4142.205000	3203.010000	13497.975000	-7.671957	-9.016856	-2.925212	5.328495	-2.077095	-1.441999	-3.252701	-3.699166	32.183340	2.212700	10.697260	0.952024	-0.185424	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068481.000000	1770063633.054499
11693.835000	18758.520000	25341.840000	20948.130000	-7553.925000	-4198.680000	3169.845000	13509.450000	-0.821489	2.591220	2.846434	9.112913	5.555217	10.705507	-3.719598	-3.451720	32.183340	2.212700	10.697260	0.952024	-0.185424	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068482.000000	1770063633.054508
11706.705000	18780.120000	25371.360000	20970.270000	-7566.030000	-4296.015000	3127.455000	13517.505000	4.541543	8.914659	6.452807	6.624473	11.432315	21.338810	-3.508683	-0.660617	32.183340	2.212700	10.697260	0.952024	-0.185424	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068483.000000	1770063633.061395
11702.295000	18776.385000	25370.145000	20984.400000	-7531.740000	-4288.095000	3121.560000	13514.085000	6.700554	9.782233	5.882460	-0.708123	7.239357	12.032795	-5.758399	2.090117	32.183340	2.212700	10.697260	0.952024	-0.185424	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068484.000000	1770063633.061406
11718.810000	18778.140000	25361.415000	20972.385000	-7505.010000	-4192.335000	3155.670000	13524.615000	6.374913	8.549309	2.787593	-6.796907	-3.745899	-13.294246	-8.855202	2.493383	32.183340	2.212700	10.697260	0.952024	-0.185424	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068485.000000	1770063633.062421
11701.035000	18749.610000	25324.830000	20931.480000	-7541.280000	-4253.715000	3159.855000	13516.245000	5.038018	8.218534	-0.554855	-7.964581	-12.007775	-32.877586	-7.807909	0.465799	32.183340	2.212700	10.697260	0.952024	-0.185424	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068486.000000	1770063633.062429
11693.745000	18752.085000	25332.795000	20940.930000	-7583.580000	-4318.515000	3136.545000	13510.080000	3.341057	8.419129	-3.538597	-6.019212	-13.393515	-33.800360	-1.258711	-2.086404	32.183340	2.212700	10.697260	0.952024	-0.185424	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068487.000000	1770063633.066496
11712.645000	18781.290000	25361.055000	20953.125000	-7642.755000	-4291.155000	3139.155000	13519.530000	1.348908	6.488803	-5.516930	-3.915482	-11.778362	-21.741212	6.117636	-3.057680	32.183340	2.212700	10.697260	0.952024	-0.185424	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068488.000000	1770063633.066503
11702.025000	18772.020000	25339.095000	20922.165000	-7626.375000	-4236.570000	3178.395000	13516.470000	-0.780688	1.381775	-4.969705	-2.131723	-12.093679	-7.707380	9.485256	-1.845334	32.183340	2.212700	10.697260	0.952024	-0.185424	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068489.000000	1770063633.071285
11692.170000	18765.855000	25360.110000	20948.670000	-7574.265000	-4167.270000	3195.810000	13518.855000	-3.576286	-5.577402	-2.441514	-0.118782	-12.876936	3.473835	9.006332	-0.029024	32.183340	2.212700	10.697260	0.952024	-0.185424	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068490.000000	1770063633.071295
11666.385000	18704.475000	25355.295000	20965.635000	-7575.255000	-4136.715000	3198.690000	13514.715000	-7.528272	-12.667751	-0.391907	2.609174	-8.026487	14.246878	7.861039	0.395808	69.509300	6.760180	10.987200	0.950437	-0.211181	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068491.000000	1770063633.074897
11643.210000	18649.800000	25310.835000	20951.505000	-7596.495000	-4220.370000	3167.910000	13501.935000	-11.552534	-19.176448	-1.233713	5.171219	3.392463	25.799764	7.327855	-1.057919	69.509300	6.760180	10.987200	0.950437	-0.211181	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068492.000000	1770063633.074903
11650.140000	18673.290000	25297.290000	20931.030000	-7647.840000	-4357.575000	3127.050000	13499.865000	-12.958014	-22.638029	-5.365331	5.086614	13.595590	28.129670	4.507092	-3.381243	69.509300	6.760180	10.987200	0.950437	-0.211181	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068493.000000	1770063633.078441
11647.890000	18714.870000	25274.115000	20897.280000	-7682.985000	-4414.365000	3102.120000	13483.575000	-8.972206	-16.533447	-8.953884	1.746735	14.479198	9.574536	-4.138942	-4.944049	69.509300	6.760180	10.987200	0.950437	-0.211181	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068494.000000	1770063633.078447
11686.995000	18772.515000	25319.385000	20925.540000	-7609.590000	-4284.540000	3129.480000	13494.735000	1.098510	3.114561	-6.437824	-1.869918	8.274017	-19.849680	-15.744360	-4.198863	69.509300	6.760180	10.987200	0.950437	-0.211181	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068495.000000	1770063633.082485
11721.060000	18801.855000	25342.965000	20934.765000	-7553.655000	-4157.370000	3173.580000	13511.700000	14.836287	29.383025	3.786098	-2.234516	6.500264	-30.773510	-20.620197	-0.089122	69.509300	6.760180	10.987200	0.950437	-0.211181	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068496.000000	1770063633.082497
11714.760000	18788.130000	25346.835000	20938.005000	-7554.825000	-4147.740000	3184.515000	13516.155000	26.098846	46.414978	16.565944	0.986704	14.969163	-9.546520	-12.568384	6.446405	69.509300	6.760180	10.987200	0.950437	-0.211181	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068497.000000	1770063633.086474
11695.905000	18751.455000	25327.980000	20931.660000	-7571.790000	-4179.105000	3180.375000	13517.955000	27.193771	41.275563	23.249906	5.044676	24.063366	22.940012	2.907158	11.719385	69.509300	6.760180	10.987200	0.950437	-0.211181	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068498.000000	1770063633.086482
11692.260000	18747.450000	25325.010000	20932.650000	-7570.395000	-4200.255000	3170.790000	13510.935000	15.501403	15.074936	18.320156	6.418397	19.500951	35.540860	14.385607	11.955450	69.509300	6.760180	10.987200	0.950437	-0.211181	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068499.000000	1770063633.090422
11700.630000	18778.095000	25351.335000	20951.055000	-7573.950000	-4217.715000	3160.980000	13507.965000	-2.843156	-16.366535	4.183873	3.306374	-0.544146	19.150127	15.817765	6.479428	69.509300	6.760180	10.987200	0.950437	-0.211181	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068500.000000	1770063633.090429
11720.610000	18796.185000	25359.165000	20944.305000	-7590.690000	-4233.015000	3158.235000	13518.045000	-17.369627	-34.193989	-9.674450	-2.180626	-23.915247	-9.303670	9.746023	-1.599843	115.090920	4.211760	11.414480	0.943601	-0.222656	0.238769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068501.000000	1770063633.097426
11715.480000	18782.640000	25355.520000	20943.810000	-7592.940000	-4243.185000	3164.265000	13524.705000	-21.456165	-31.825814	-14.747057	-5.643412	-36.312184	-26.662558	2.537281	-7.557113	115.090920	4.211760	11.414480	0.943601	-0.222656	0.238769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068502.000000	1770063633.097433
11723.985000	18789.255000	25369.470000	20958.795000	-7580.250000	-4241.430000	3163.995000	13526.910000	-16.227006	-17.914292	-10.419273	-4.337348	-31.349900	-23.448647	-1.528540	-8.527745	115.090920	4.211760	11.414480	0.943601	-0.222656	0.238769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068503.000000	1770063633.098379
11700.855000	18762.255000	25348.410000	20953.935000	-7558.920000	-4199.715000	3172.140000	13512.195000	-7.951952	-5.505948	-3.091971	0.206524	-13.706505	-8.271749	-2.786685	-5.580418	115.090920	4.211760	11.414480	0.943601	-0.222656	0.238769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068504.000000	1770063633.098385
