Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11732.490000	18816.795000	25398.945000	20980.080000	-7593.390000	-4239.765000	3143.655000	13471.110000	-5.774317	-7.107681	-5.329857	-1.135660	1.625723	4.330013	0.306759	-4.974490	-1.907500	2.853620	-0.366240	0.959470	-0.163574	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074543.000000	1770063645.189879
11721.555000	18809.955000	25392.195000	20974.005000	-7612.695000	-4252.590000	3135.465000	13460.130000	-3.520881	-6.674439	-5.134981	-1.691468	-1.231201	3.534300	1.037651	-2.115192	-1.907500	2.853620	-0.366240	0.959470	-0.163574	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074544.000000	1770063645.189883
11724.525000	18816.570000	25397.235000	20981.385000	-7598.655000	-4246.830000	3133.215000	13459.950000	0.108901	-3.385173	-2.533443	-0.851436	-3.637554	0.848060	1.212578	1.429157	-1.907500	2.853620	-0.366240	0.959470	-0.163574	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074545.000000	1770063645.189889
11725.200000	18815.760000	25396.290000	20982.150000	-7577.505000	-4238.415000	3134.520000	13460.985000	3.263573	0.756466	0.733608	0.722172	-3.632917	-1.890289	0.728279	3.731235	-1.907500	2.853620	-0.366240	0.959470	-0.163574	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074546.000000	1770063645.189893
11721.195000	18807.435000	25389.090000	20974.635000	-7585.515000	-4243.545000	3135.735000	13461.615000	4.825144	3.668423	2.864426	1.895709	-0.402998	-2.650825	0.266396	4.255033	-1.907500	2.853620	-0.366240	0.959470	-0.163574	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074547.000000	1770063645.194458
11725.605000	18813.420000	25393.590000	20972.430000	-7620.840000	-4256.820000	3135.735000	13463.910000	4.491045	4.213883	2.982713	1.672168	3.336377	-1.569339	0.362677	3.439014	-1.907500	2.853620	-0.366240	0.959470	-0.163574	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074548.000000	1770063645.194469
11728.710000	18815.490000	25395.030000	20975.940000	-7614.450000	-4253.220000	3135.195000	13465.710000	3.048621	3.395658	2.040111	0.295102	3.503426	-0.668673	0.577764	1.903871	-1.907500	2.853620	-0.366240	0.959470	-0.163574	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074549.000000	1770063645.208281
11733.255000	18817.020000	25396.335000	20979.180000	-7598.070000	-4244.265000	3138.525000	13470.210000	1.725896	2.959920	1.640648	-0.714824	0.323993	-0.778970	0.306139	0.331619	-1.907500	2.853620	-0.366240	0.959470	-0.163574	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074550.000000	1770063645.208297
11732.400000	18818.055000	25398.360000	20977.920000	-7603.965000	-4248.675000	3135.735000	13469.985000	0.865356	3.005436	2.059641	-0.160918	-1.645904	-0.466585	-0.209852	-0.667202	-0.640920	2.685760	0.625660	0.956724	-0.159423	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074551.000000	1770063645.208311
11721.825000	18808.695000	25390.125000	20971.530000	-7608.915000	-4255.110000	3134.205000	13468.455000	-0.135150	2.217894	2.219078	1.442496	0.333725	1.438858	-0.268059	-0.857176	-0.640920	2.685760	0.625660	0.956724	-0.159423	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074552.000000	1770063645.208316
11715.930000	18796.140000	25378.470000	20964.600000	-7606.440000	-4252.095000	3133.125000	13464.945000	-1.756102	-0.337577	0.936294	2.277287	4.306098	3.967236	0.327637	-0.517625	-0.640920	2.685760	0.625660	0.956724	-0.159423	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074553.000000	1770063645.208322
11714.085000	18799.920000	25381.710000	20965.905000	-7608.465000	-4258.845000	3124.710000	13456.800000	-3.549065	-3.957014	-1.759419	1.160738	6.382925	5.032560	0.979969	-0.326286	-0.640920	2.685760	0.625660	0.956724	-0.159423	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074554.000000	1770063645.208327
11725.470000	18817.695000	25395.930000	20971.620000	-7610.895000	-4261.545000	3124.890000	13460.760000	-4.298286	-6.232913	-4.068925	-1.133992	4.146720	3.309720	0.863856	-0.801269	-0.640920	2.685760	0.625660	0.956724	-0.159423	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074555.000000	1770063645.208333
11719.980000	18802.395000	25378.470000	20960.280000	-7613.505000	-4261.500000	3128.355000	13462.380000	-3.066558	-5.098343	-4.082405	-2.786474	-1.235453	-0.405056	-0.078852	-1.597729	-0.640920	2.685760	0.625660	0.956724	-0.159423	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074556.000000	1770063645.208338
11708.955000	18792.270000	25370.640000	20957.760000	-7609.095000	-4257.990000	3129.120000	13457.160000	-0.548506	-1.481242	-2.195242	-2.920945	-5.695964	-3.622993	-1.057978	-1.985307	-0.640920	2.685760	0.625660	0.956724	-0.159423	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074557.000000	1770063645.222458
11713.005000	18806.985000	25384.545000	20965.860000	-7605.405000	-4255.470000	3131.820000	13456.125000	1.410772	1.953242	-0.073151	-1.848657	-6.326541	-4.540972	-1.388547	-1.806645	-0.640920	2.685760	0.625660	0.956724	-0.159423	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074558.000000	1770063645.222471
11710.800000	18805.005000	25384.995000	20969.280000	-7600.140000	-4249.620000	3133.395000	13455.900000	1.892093	3.926346	1.740053	0.042297	-3.682494	-3.212648	-0.949962	-1.265734	-0.640920	2.685760	0.625660	0.956724	-0.159423	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074559.000000	1770063645.222484
11725.110000	18817.155000	25397.370000	20977.965000	-7596.315000	-4251.330000	3126.420000	13460.580000	1.613149	4.544746	3.355510	2.399239	0.207800	-0.548326	-0.044395	-0.306648	-0.640920	2.685760	0.625660	0.956724	-0.159423	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074560.000000	1770063645.222489
11746.035000	18841.455000	25419.105000	20993.355000	-7586.595000	-4249.440000	3124.305000	13467.195000	2.213573	4.605725	4.871610	4.684258	3.757047	2.310975	0.733698	1.313078	-1.037680	4.425400	1.587040	0.954954	-0.154358	0.251830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074561.000000	1770063645.222495
11736.000000	18834.435000	25414.965000	20996.415000	-7576.695000	-4241.250000	3129.885000	13466.115000	4.295547	4.901782	6.184588	6.177703	5.761052	4.096673	1.041736	3.370934	-1.037680	4.425400	1.587040	0.954954	-0.154358	0.251830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074562.000000	1770063645.222500
11733.435000	18832.410000	25410.285000	20988.180000	-7592.940000	-4254.885000	3126.195000	13464.990000	5.717147	4.326333	5.799842	5.594156	5.079637	3.903773	1.124407	4.790448	-1.037680	4.425400	1.587040	0.954954	-0.154358	0.251830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074563.000000	1770063645.222896
11716.740000	18795.015000	25378.830000	20967.660000	-7599.420000	-4251.465000	3130.560000	13458.735000	3.609801	0.567495	1.671829	1.714676	1.247959	1.629092	1.127301	4.224112	-1.037680	4.425400	1.587040	0.954954	-0.154358	0.251830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074564.000000	1770063645.222906
11719.935000	18784.935000	25369.650000	20961.360000	-7608.150000	-4255.020000	3133.935000	13460.400000	-1.954516	-6.370488	-5.678620	-4.628651	-4.200394	-1.662375	0.830200	1.339828	-1.037680	4.425400	1.587040	0.954954	-0.154358	0.251830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074565.000000	1770063645.226909
11715.435000	18783.585000	25364.205000	20950.560000	-7613.730000	-4255.965000	3133.620000	13457.205000	-7.534855	-12.717552	-12.343566	-10.305978	-8.396410	-4.333422	0.138863	-2.460104	-1.037680	4.425400	1.587040	0.954954	-0.154358	0.251830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074566.000000	1770063645.226919
11707.245000	18775.035000	25348.230000	20930.040000	-7602.165000	-4240.440000	3144.420000	13464.405000	-9.727106	-14.143097	-14.404978	-12.559024	-9.238232	-5.167118	-0.678768	-4.994606	-1.037680	4.425400	1.587040	0.954954	-0.154358	0.251830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074567.000000	1770063645.233667
11707.470000	18764.415000	25331.310000	20910.555000	-7612.110000	-4243.095000	3141.045000	13463.550000	-7.925211	-9.768569	-11.274611	-11.018383	-6.243811	-3.613158	-1.083732	-4.962243	-1.037680	4.425400	1.587040	0.954954	-0.154358	0.251830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074568.000000	1770063645.233677
11718.540000	18785.970000	25355.610000	20932.020000	-7608.555000	-4242.240000	3136.185000	13465.665000	-3.584311	-1.966449	-4.792140	-6.534308	-0.834143	-0.328939	-0.857784	-2.764362	-1.037680	4.425400	1.587040	0.954954	-0.154358	0.251830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074569.000000	1770063645.235819
11720.835000	18796.095000	25364.565000	20960.550000	-7607.700000	-4244.445000	3136.095000	13463.910000	1.431519	6.328736	3.231589	0.589729	4.302187	2.772101	-0.455451	0.016669	-1.037680	4.425400	1.587040	0.954954	-0.154358	0.251830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074570.000000	1770063645.235825
11710.800000	18798.435000	25381.350000	20994.030000	-7602.030000	-4252.860000	3128.085000	13448.430000	5.436018	12.693054	11.113514	9.840107	7.089547	3.837900	-0.466803	1.761492	0.289940	5.478340	1.342880	0.955869	-0.160766	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074571.000000	1770063645.248262
11719.530000	18811.710000	25392.240000	21002.445000	-7587.855000	-4248.495000	3130.020000	13456.665000	7.303269	15.391236	16.768734	18.691093	7.499855	2.602047	-0.998546	1.791895	0.289940	5.478340	1.342880	0.955869	-0.160766	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074572.000000	1770063645.248272
11720.115000	18807.975000	25386.705000	20979.855000	-7589.745000	-4248.720000	3133.260000	13465.845000	7.075329	14.246494	18.375691	22.580398	6.870421	0.503640	-1.534055	1.032735	0.289940	5.478340	1.342880	0.955869	-0.160766	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074573.000000	1770063645.248286
11724.435000	18817.425000	25403.805000	20979.945000	-7595.055000	-4252.230000	3131.685000	13465.395000	5.521261	10.205241	15.094929	17.704324	5.647984	-0.964627	-1.452224	0.960613	0.289940	5.478340	1.342880	0.955869	-0.160766	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074574.000000	1770063645.248291
11733.570000	18838.080000	25424.235000	21002.940000	-7592.490000	-4253.895000	3127.635000	13462.065000	3.308897	4.358238	7.882570	5.402628	3.034230	-1.536512	-0.768863	1.623028	0.289940	5.478340	1.342880	0.955869	-0.160766	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074575.000000	1770063645.248296
11737.980000	18842.220000	25415.370000	20983.905000	-7601.445000	-4260.645000	3124.530000	13463.325000	1.081823	-1.734544	-0.639325	-7.852386	-1.238545	-1.841585	-0.109570	1.813305	0.289940	5.478340	1.342880	0.955869	-0.160766	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074576.000000	1770063645.248301
11712.870000	18790.110000	25358.085000	20932.560000	-7604.190000	-4250.880000	3133.575000	13461.660000	-1.241576	-7.380454	-8.998112	-17.018272	-5.927291	-2.063113	0.374158	0.816530	0.289940	5.478340	1.342880	0.955869	-0.160766	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074577.000000	1770063645.251009
11711.385000	18778.725000	25343.685000	20912.265000	-7627.590000	-4262.445000	3132.135000	13462.020000	-4.678323	-13.773911	-17.781555	-22.186306	-9.270582	-1.565612	1.318565	-0.914525	0.289940	5.478340	1.342880	0.955869	-0.160766	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074578.000000	1770063645.251020
11727.810000	18810.855000	25386.885000	20964.015000	-7616.745000	-4258.980000	3133.035000	13467.735000	-8.372492	-19.606167	-24.712655	-23.619853	-10.209543	-0.190328	2.766788	-2.169751	0.289940	5.478340	1.342880	0.955869	-0.160766	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074579.000000	1770063645.257028
11721.555000	18807.930000	25398.360000	20994.840000	-7592.715000	-4244.265000	3136.410000	13464.360000	-9.090191	-19.537643	-23.520449	-18.083668	-7.808034	1.736116	3.816580	-1.855802	0.289940	5.478340	1.342880	0.955869	-0.160766	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074580.000000	1770063645.257041
11721.510000	18807.750000	25399.620000	20993.715000	-7590.870000	-4246.875000	3132.720000	13461.795000	-5.503889	-10.950912	-11.633647	-4.056961	-1.714168	3.856921	3.575359	-0.370241	3.204600	5.295220	2.090620	0.952634	-0.163574	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074581.000000	1770063645.259103
11722.860000	18809.685000	25389.045000	20977.875000	-7586.730000	-4237.920000	3140.055000	13465.710000	0.195980	2.470729	5.463658	13.191811	5.926003	5.159776	1.750519	0.677497	3.204600	5.295220	2.090620	0.952634	-0.163574	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074582.000000	1770063645.259114
11712.420000	18808.605000	25384.995000	20963.880000	-7586.820000	-4232.385000	3145.005000	13463.865000	4.773779	14.094304	18.482281	24.422886	11.355806	4.738523	-0.806028	0.549155	3.204600	5.295220	2.090620	0.952634	-0.163574	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074583.000000	1770063645.263141
11705.445000	18789.255000	25397.370000	20961.990000	-7594.065000	-4237.020000	3145.140000	13464.585000	5.938965	18.255849	21.365413	23.569431	11.794614	2.633628	-2.608088	-0.155657	3.204600	5.295220	2.090620	0.952634	-0.163574	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074584.000000	1770063645.263150
11695.005000	18760.545000	25384.995000	20962.620000	-7603.020000	-4243.545000	3141.720000	13459.590000	3.598347	13.411076	15.421033	12.901981	6.987596	-0.704120	-3.056756	-0.725570	3.204600	5.295220	2.090620	0.952634	-0.163574	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074585.000000	1770063645.268766
11693.745000	18757.620000	25368.660000	20970.675000	-7605.495000	-4249.035000	3135.105000	13453.020000	0.052863	3.598564	6.515595	0.910555	-0.463430	-4.460360	-2.767277	-1.018038	3.204600	5.295220	2.090620	0.952634	-0.163574	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074586.000000	1770063645.268777
11706.660000	18780.570000	25363.755000	20972.295000	-7604.415000	-4252.500000	3129.705000	13454.820000	-1.883176	-4.432455	-1.095023	-5.933200	-6.550392	-7.176590	-2.552396	-1.144351	3.204600	5.295220	2.090620	0.952634	-0.163574	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074587.000000	1770063645.271134
11726.055000	18807.930000	25363.485000	20966.715000	-7592.085000	-4240.980000	3135.510000	13463.370000	-0.847127	-6.309161	-6.840105	-8.357198	-8.614689	-7.329696	-2.387338	-0.795751	3.204600	5.295220	2.090620	0.952634	-0.163574	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074588.000000	1770063645.271141
11735.955000	18816.435000	25367.940000	20963.385000	-7585.065000	-4234.950000	3142.575000	13472.415000	2.621632	-2.263644	-10.824130	-10.284463	-6.837017	-4.491301	-1.461115	0.617852	3.204600	5.295220	2.090620	0.952634	-0.163574	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074589.000000	1770063645.277901
11742.660000	18831.060000	25397.415000	20978.775000	-7584.795000	-4235.895000	3142.665000	13477.275000	6.359968	4.164465	-11.044226	-11.752046	-3.109690	0.066627	0.574659	2.856351	3.204600	5.295220	2.090620	0.952634	-0.163574	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074590.000000	1770063645.277910
11735.370000	18821.745000	25390.080000	20965.410000	-7600.995000	-4249.305000	3133.485000	13471.470000	7.545686	8.383817	-5.684568	-9.368815	0.424340	3.819938	2.613443	4.417634	7.477400	5.096840	1.266580	0.950376	-0.167114	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074591.000000	1770063645.278933
11725.920000	18814.635000	25388.055000	20966.985000	-7601.130000	-4252.590000	3129.570000	13462.695000	4.560582	7.065721	2.648118	-2.475862	2.111841	4.586493	2.975634	3.665797	7.477400	5.096840	1.266580	0.950376	-0.167114	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074592.000000	1770063645.278944
11729.520000	18823.545000	25399.215000	20983.455000	-7591.005000	-4243.005000	3135.555000	13465.575000	-1.472588	0.875777	8.649994	5.719271	2.099861	2.678133	1.475701	0.504667	7.477400	5.096840	1.266580	0.950376	-0.167114	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074593.000000	1770063645.295231
11723.760000	18815.085000	25390.620000	20980.800000	-7603.200000	-4252.230000	3129.705000	13461.255000	-7.144007	-5.482307	9.863038	11.742654	1.994016	0.544986	-0.306908	-3.180379	7.477400	5.096840	1.266580	0.950376	-0.167114	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074594.000000	1770063645.295244
11721.060000	18812.115000	25392.285000	20985.705000	-7601.940000	-4250.565000	3129.345000	13458.870000	-9.582475	-8.231169	7.399849	13.263678	2.410441	-0.109706	-0.936247	-5.153222	7.477400	5.096840	1.266580	0.950376	-0.167114	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074595.000000	1770063645.295258
11723.535000	18814.455000	25395.390000	20987.640000	-7590.555000	-4240.530000	3134.385000	13460.805000	-8.622569	-8.046615	2.982767	9.317351	2.667632	0.655805	-0.203996	-4.649726	7.477400	5.096840	1.266580	0.950376	-0.167114	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074596.000000	1770063645.295263
11734.875000	18827.190000	25409.385000	20999.250000	-7575.705000	-4229.865000	3138.930000	13467.060000	-5.695643	-7.213923	-1.954632	1.504144	2.230123	1.930932	1.178248	-2.403354	7.477400	5.096840	1.266580	0.950376	-0.167114	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074597.000000	1770063645.295269
11735.460000	18826.335000	25407.405000	20996.370000	-7578.855000	-4232.970000	3137.130000	13466.115000	-1.952265	-6.032667	-5.883017	-6.277016	1.068596	2.535079	2.049193	0.245122	7.477400	5.096840	1.266580	0.950376	-0.167114	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074598.000000	1770063645.295274
11731.545000	18818.100000	25395.660000	20984.445000	-7586.190000	-4235.625000	3139.335000	13468.365000	1.725401	-3.736360	-8.068477	-10.624449	-0.575913	1.695646	1.651963	2.100637	7.477400	5.096840	1.266580	0.950376	-0.167114	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074599.000000	1770063645.295280
11716.470000	18797.445000	25370.235000	20960.505000	-7600.995000	-4244.940000	3135.330000	13460.805000	4.304730	-0.649991	-8.883036	-10.818938	-2.306604	-0.347273	0.325599	2.727324	7.477400	5.096840	1.266580	0.950376	-0.167114	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074600.000000	1770063645.295284
11707.425000	18783.630000	25357.140000	20949.795000	-7615.665000	-4249.890000	3136.680000	13455.135000	4.997463	2.001537	-8.726025	-8.360768	-3.887212	-2.710859	-1.045972	2.313918	10.682000	2.807840	1.846460	0.948911	-0.168640	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074601.000000	1770063645.299090
11705.220000	18790.605000	25377.255000	20969.595000	-7606.395000	-4244.490000	3137.310000	13452.435000	3.865189	3.681824	-6.879184	-4.741541	-4.914988	-4.368716	-1.857611	1.176190	10.682000	2.807840	1.846460	0.948911	-0.168640	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074602.000000	1770063645.299101
11707.965000	18799.110000	25379.415000	20973.645000	-7601.670000	-4244.445000	3134.205000	13451.175000	2.073311	5.275923	-1.736519	-0.025916	-4.062746	-4.222137	-1.866005	-0.112117	10.682000	2.807840	1.846460	0.948911	-0.168640	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074603.000000	1770063645.302989
11702.520000	18800.550000	25368.930000	20960.910000	-7608.780000	-4251.825000	3128.490000	13447.845000	0.861627	7.262100	5.993553	5.151790	-0.731530	-2.104572	-1.261665	-0.860682	10.682000	2.807840	1.846460	0.948911	-0.168640	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074604.000000	1770063645.302999
11715.210000	18807.615000	25383.285000	20971.530000	-7609.500000	-4255.110000	3124.530000	13457.295000	0.362287	8.106629	12.145584	8.340502	2.924991	0.311986	-0.769961	-0.838528	10.682000	2.807840	1.846460	0.948911	-0.168640	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074605.000000	1770063645.307013
11717.055000	18797.445000	25386.255000	20977.605000	-7609.545000	-4256.055000	3125.520000	13458.735000	0.137289	5.935024	13.210201	8.082219	4.085485	1.149498	-0.916554	-0.248206	10.682000	2.807840	1.846460	0.948911	-0.168640	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074606.000000	1770063645.307023
11726.685000	18808.020000	25392.330000	20983.680000	-7594.920000	-4244.580000	3131.910000	13460.895000	0.081622	1.021147	9.254938	5.558423	2.752105	0.657084	-1.175502	0.498992	10.682000	2.807840	1.846460	0.948911	-0.168640	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074607.000000	1770063645.315977
11730.465000	18813.825000	25389.675000	20979.990000	-7588.170000	-4239.315000	3134.295000	13457.115000	0.537538	-3.691692	3.102260	2.995248	1.609658	0.813580	-0.495078	0.950945	10.682000	2.807840	1.846460	0.948911	-0.168640	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074608.000000	1770063645.315988
11726.415000	18809.910000	25387.155000	20978.370000	-7588.980000	-4241.160000	3132.810000	13461.345000	1.694756	-4.981823	-1.855617	1.738340	2.599830	2.654774	1.299632	1.035353	10.682000	2.807840	1.846460	0.948911	-0.168640	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074609.000000	1770063645.315999
