Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11520.990000	18480.825000	25125.120000	20711.385000	-7524.180000	-4312.890000	3210.120000	13566.645000	-0.139687	-4.065681	-2.912677	-1.567642	-1.149677	1.048531	0.709585	1.454670	-13.535620	2.334780	-1.632820	0.968198	-0.166870	0.216064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052597.000000	1770063601.280251
11530.170000	18493.605000	25138.080000	20722.770000	-7515.720000	-4310.145000	3204.810000	13566.240000	0.675809	-3.781895	-2.807953	-0.774558	0.652984	2.762804	0.902183	1.068271	-13.535620	2.334780	-1.632820	0.968198	-0.166870	0.216064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052598.000000	1770063601.280257
11533.770000	18491.805000	25134.795000	20718.585000	-7519.680000	-4316.580000	3205.035000	13572.540000	1.613895	-1.707043	-1.082471	0.887427	2.787644	3.605350	0.126996	-0.147670	-13.535620	2.334780	-1.632820	0.968198	-0.166870	0.216064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052599.000000	1770063601.280262
11529.180000	18479.565000	25122.060000	20703.735000	-7531.605000	-4322.295000	3220.740000	13583.115000	2.314406	1.529071	1.550212	2.164943	3.115034	2.118533	-0.810844	-0.784982	-13.535620	2.334780	-1.632820	0.968198	-0.166870	0.216064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052600.000000	1770063601.280267
11529.720000	18480.690000	25122.780000	20703.735000	-7531.065000	-4323.015000	3230.550000	13585.725000	2.369646	4.317477	3.542117	1.875332	0.864214	-1.265375	-0.318711	0.260121	-9.400160	2.258480	-1.617560	0.973630	-0.176635	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052601.000000	1770063601.283089
11530.170000	18486.720000	25127.235000	20708.505000	-7520.085000	-4318.065000	3223.710000	13579.380000	1.763733	5.603845	4.124310	0.396713	-2.319929	-4.422041	1.772666	2.331239	-9.400160	2.258480	-1.617560	0.973630	-0.176635	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052602.000000	1770063601.283097
11534.130000	18495.045000	25137.000000	20720.025000	-7504.920000	-4306.950000	3224.610000	13584.330000	0.777703	5.170688	3.441167	-0.842804	-3.765511	-5.162622	3.503958	3.490245	-9.400160	2.258480	-1.617560	0.973630	-0.176635	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052603.000000	1770063601.288310
11532.105000	18492.705000	25136.010000	20716.965000	-7524.135000	-4316.130000	3225.060000	13582.035000	-0.160091	3.668301	2.285796	-0.858852	-2.821550	-3.332270	2.878131	2.549811	-9.400160	2.258480	-1.617560	0.973630	-0.176635	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052604.000000	1770063601.288321
11527.155000	18487.530000	25130.970000	20709.855000	-7543.890000	-4327.470000	3220.965000	13578.120000	-0.775393	1.971198	1.313378	-0.075738	-1.834890	-1.151100	-0.061899	-0.014477	-9.400160	2.258480	-1.617560	0.973630	-0.176635	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052605.000000	1770063601.419098
11524.005000	18481.455000	25123.680000	20702.655000	-7544.565000	-4330.845000	3216.915000	13574.835000	-1.305671	-0.042848	0.072935	0.147147	-2.740018	-0.503994	-3.349065	-2.708646	-9.400160	2.258480	-1.617560	0.973630	-0.176635	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052606.000000	1770063601.419111
11531.025000	18489.510000	25129.260000	20706.255000	-7545.960000	-4329.990000	3219.570000	13580.370000	-2.126802	-2.932030	-2.206289	-0.929569	-4.278276	-0.851964	-4.819683	-4.134815	-9.400160	2.258480	-1.617560	0.973630	-0.176635	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052607.000000	1770063601.419126
11526.975000	18485.415000	25123.995000	20699.730000	-7553.385000	-4337.505000	3217.320000	13578.210000	-2.926107	-5.729478	-4.708171	-2.387432	-3.964512	-0.590960	-3.871499	-3.887528	-9.400160	2.258480	-1.617560	0.973630	-0.176635	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052608.000000	1770063601.419131
11526.345000	18484.695000	25122.960000	20698.740000	-7547.940000	-4333.545000	3219.345000	13580.145000	-2.850126	-6.304201	-5.350343	-2.475446	-0.788012	0.960341	-1.728398	-2.568323	-9.400160	2.258480	-1.617560	0.973630	-0.176635	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052609.000000	1770063601.419137
11524.635000	18483.795000	25123.410000	20702.205000	-7531.290000	-4324.770000	3219.885000	13578.570000	-1.528687	-3.942995	-3.264647	-0.562869	4.347240	3.326856	0.072503	-0.928578	-9.400160	2.258480	-1.617560	0.973630	-0.176635	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052610.000000	1770063601.419142
11528.910000	18488.160000	25127.370000	20709.270000	-7509.195000	-4312.260000	3223.935000	13577.445000	0.505432	-0.267169	0.174926	2.183203	9.291345	5.483184	1.186055	0.665479	-9.445940	1.556520	-1.983800	0.981016	-0.177795	0.213134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052611.000000	1770063601.419147
11537.055000	18499.455000	25141.095000	20727.360000	-7487.280000	-4296.465000	3233.700000	13584.150000	2.445323	2.705323	3.033297	4.186892	11.871644	6.411543	2.132125	1.975305	-9.445940	1.556520	-1.983800	0.981016	-0.177795	0.213134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052612.000000	1770063601.419152
11540.205000	18505.395000	25148.880000	20726.190000	-7526.520000	-4314.690000	3229.875000	13586.805000	3.851389	4.441608	4.669444	4.852444	10.607451	5.397769	3.029094	2.845702	-9.445940	1.556520	-1.983800	0.981016	-0.177795	0.213134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052613.000000	1770063601.419158
11539.170000	18499.905000	25142.175000	20716.785000	-7546.455000	-4324.995000	3226.185000	13586.220000	4.419818	5.123587	5.183706	4.088187	4.652419	2.097113	3.308878	3.279935	-9.445940	1.556520	-1.983800	0.981016	-0.177795	0.213134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052614.000000	1770063601.419163
11533.005000	18491.355000	25134.390000	20712.420000	-7538.085000	-4322.205000	3222.720000	13582.035000	3.510790	4.123409	3.994857	1.629661	-4.594635	-2.719394	2.461252	3.023379	-9.445940	1.556520	-1.983800	0.981016	-0.177795	0.213134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052615.000000	1770063601.419169
11547.270000	18507.645000	25148.970000	20724.030000	-7536.330000	-4319.190000	3222.045000	13586.670000	0.901013	1.083603	0.848629	-1.926181	-12.461364	-6.725800	0.580602	1.643388	-9.445940	1.556520	-1.983800	0.981016	-0.177795	0.213134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052616.000000	1770063601.419173
11542.635000	18504.045000	25146.855000	20722.860000	-7531.515000	-4314.960000	3215.070000	13579.155000	-2.123984	-2.323341	-2.546393	-4.514804	-14.283836	-7.558361	-1.751336	-0.688459	-9.445940	1.556520	-1.983800	0.981016	-0.177795	0.213134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052617.000000	1770063601.419179
11537.055000	18500.760000	25144.695000	20723.940000	-7523.865000	-4308.255000	3220.380000	13577.445000	-3.938799	-3.998886	-4.138155	-4.556945	-9.366193	-4.834870	-3.698939	-3.103587	-9.445940	1.556520	-1.983800	0.981016	-0.177795	0.213134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052618.000000	1770063601.419183
11534.580000	18506.520000	25145.685000	20718.585000	-7535.385000	-4329.765000	3212.820000	13573.935000	-4.225225	-3.660157	-3.778889	-2.774510	-1.530131	-0.826560	-4.372230	-4.522432	-9.445940	1.556520	-1.983800	0.981016	-0.177795	0.213134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052619.000000	1770063601.419189
11545.740000	18528.345000	25159.320000	20719.305000	-7550.730000	-4359.420000	3197.295000	13576.140000	-3.397061	-2.025439	-2.489207	-1.233740	3.568830	0.709145	-3.713842	-4.194794	-9.445940	1.556520	-1.983800	0.981016	-0.177795	0.213134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052620.000000	1770063601.419194
11552.805000	18534.420000	25164.135000	20720.070000	-7551.675000	-4355.955000	3201.570000	13580.910000	-1.653627	0.328686	-1.010423	-1.147739	3.249594	-1.832925	-2.606667	-2.224244	-9.461200	0.350980	-1.373400	0.984495	-0.176086	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052621.000000	1770063601.419200
11531.970000	18483.165000	25123.050000	20703.195000	-7537.320000	-4323.240000	3221.910000	13586.760000	0.422902	1.835172	-0.257774	-1.961864	0.861383	-4.632413	-0.943863	0.632085	-9.461200	0.350980	-1.373400	0.984495	-0.176086	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052622.000000	1770063601.419204
11513.610000	18454.410000	25099.335000	20693.340000	-7530.480000	-4311.405000	3231.630000	13581.900000	1.300371	-0.074147	-1.571632	-2.394951	1.711836	-2.013765	2.466979	3.356406	-9.461200	0.350980	-1.373400	0.984495	-0.176086	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052623.000000	1770063601.419211
11519.640000	18469.215000	25112.790000	20699.730000	-7534.980000	-4320.675000	3230.415000	13581.225000	0.126317	-5.092293	-4.393623	-1.626543	6.091133	5.902638	7.015966	4.716935	-9.461200	0.350980	-1.373400	0.984495	-0.176086	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052624.000000	1770063601.419216
11521.890000	18475.380000	25118.775000	20702.700000	-7535.655000	-4323.465000	3225.600000	13580.865000	-1.711260	-8.570191	-5.454099	0.497624	9.452369	12.755042	9.654462	3.940049	-9.461200	0.350980	-1.373400	0.984495	-0.176086	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052625.000000	1770063601.419222
11511.090000	18463.860000	25107.435000	20691.495000	-7545.555000	-4332.060000	3215.385000	13571.325000	-2.098496	-6.500940	-2.447242	3.229339	8.004612	12.807257	7.763890	1.455925	-9.461200	0.350980	-1.373400	0.984495	-0.176086	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052626.000000	1770063601.419227
11513.295000	18467.910000	25110.180000	20693.790000	-7543.260000	-4332.285000	3212.640000	13570.110000	-0.401171	0.304664	3.221431	5.063063	1.777878	5.721784	1.590320	-1.459954	-9.461200	0.350980	-1.373400	0.984495	-0.176086	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052627.000000	1770063601.419232
11519.145000	18475.380000	25116.435000	20698.605000	-7536.465000	-4327.155000	3213.945000	13568.985000	2.452282	7.692063	8.191048	5.099880	-5.651771	-3.698868	-5.584921	-3.426171	-9.461200	0.350980	-1.373400	0.984495	-0.176086	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052628.000000	1770063601.419237
11521.980000	18482.175000	25123.770000	20705.580000	-7530.615000	-4321.980000	3212.685000	13566.060000	4.815842	11.607495	9.891451	3.723455	-9.662685	-9.340767	-9.639318	-3.713846	-9.461200	0.350980	-1.373400	0.984495	-0.176086	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052629.000000	1770063601.419243
11529.990000	18505.710000	25150.185000	20731.050000	-7510.770000	-4306.770000	3199.995000	13556.295000	5.418761	10.979529	8.282898	2.212690	-7.874651	-8.622352	-9.071092	-2.808555	-9.461200	0.350980	-1.373400	0.984495	-0.176086	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052630.000000	1770063601.419248
11539.260000	18516.060000	25161.165000	20742.120000	-7494.435000	-4289.895000	3206.700000	13564.710000	4.701066	8.635907	6.138262	2.203593	-1.449354	-3.705220	-5.740543	-1.573544	-11.872280	0.366240	-1.068200	0.988645	-0.171325	0.200744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052631.000000	1770063601.419254
11534.130000	18505.485000	25149.465000	20729.880000	-7503.165000	-4303.530000	3205.080000	13568.265000	3.868104	7.152952	5.346703	3.555110	5.509764	1.219717	-1.991839	0.005122	-11.872280	0.366240	-1.068200	0.988645	-0.171325	0.200744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052632.000000	1770063601.419259
11516.130000	18472.545000	25115.895000	20695.230000	-7535.565000	-4329.900000	3217.455000	13579.020000	2.310125	4.341547	3.260198	2.929552	7.978544	2.745746	1.421330	2.257392	-11.872280	0.366240	-1.068200	0.988645	-0.171325	0.200744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052633.000000	1770063601.419265
11506.905000	18447.705000	25084.575000	20658.150000	-7578.990000	-4363.650000	3218.715000	13579.695000	-1.507798	-3.351104	-3.795015	-2.862384	3.183771	-0.296482	4.666674	4.662445	-11.872280	0.366240	-1.068200	0.988645	-0.171325	0.200744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052634.000000	1770063601.419269
11511.225000	18463.680000	25103.025000	20679.300000	-7560.405000	-4350.780000	3209.805000	13573.665000	-6.536014	-13.864794	-13.850155	-11.722588	-6.445626	-5.795978	7.193356	5.926878	-11.872280	0.366240	-1.068200	0.988645	-0.171325	0.200744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052635.000000	1770063601.419276
11512.845000	18467.010000	25104.870000	20685.600000	-7549.965000	-4343.265000	3205.035000	13567.635000	-9.410049	-20.084512	-19.691681	-16.670957	-13.645915	-8.832426	7.456872	4.817830	-11.872280	0.366240	-1.068200	0.988645	-0.171325	0.200744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052636.000000	1770063601.419281
11513.385000	18468.180000	25107.480000	20685.240000	-7559.865000	-4348.080000	3202.020000	13566.060000	-8.207405	-17.438156	-16.495071	-12.957030	-12.592290	-5.872620	4.695223	1.255915	-11.872280	0.366240	-1.068200	0.988645	-0.171325	0.200744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052637.000000	1770063601.419286
11516.085000	18472.005000	25112.160000	20688.345000	-7561.215000	-4346.730000	3203.820000	13566.150000	-3.952021	-7.846900	-6.246692	-2.809392	-4.381722	1.461312	0.213014	-3.128313	-11.872280	0.366240	-1.068200	0.988645	-0.171325	0.200744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052638.000000	1770063601.419291
11517.705000	18477.225000	25116.435000	20691.495000	-7554.915000	-4342.995000	3211.470000	13576.140000	1.019873	3.370305	5.243302	7.529232	5.227940	8.130447	-3.503728	-5.873581	-11.872280	0.366240	-1.068200	0.988645	-0.171325	0.200744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052639.000000	1770063601.419297
11524.230000	18478.845000	25117.110000	20693.700000	-7552.395000	-4340.070000	3213.360000	13582.080000	4.861381	11.750914	13.071613	13.191152	11.200254	10.251773	-4.751477	-5.476768	-11.872280	0.366240	-1.068200	0.988645	-0.171325	0.200744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052640.000000	1770063601.419302
11538.315000	18492.075000	25129.035000	20705.355000	-7541.640000	-4332.915000	3214.800000	13581.765000	7.007699	15.456648	15.578650	13.430538	12.252533	8.035650	-3.722349	-2.625300	-17.381140	-0.244160	-0.808780	0.991697	-0.167236	0.195068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052641.000000	1770063601.419308
11546.370000	18508.005000	25147.935000	20725.110000	-7521.570000	-4319.280000	3220.245000	13585.365000	7.910316	15.260990	14.318227	11.070984	10.866392	5.037071	-1.779996	0.472641	-17.381140	-0.244160	-0.808780	0.991697	-0.167236	0.195068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052642.000000	1770063601.419317
11540.385000	18501.210000	25145.190000	20722.770000	-7517.790000	-4313.520000	3224.970000	13589.460000	7.643192	12.632473	11.554257	8.941880	9.864347	4.164220	0.036663	2.215843	-17.381140	-0.244160	-0.808780	0.991697	-0.167236	0.195068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052643.000000	1770063601.419327
11536.335000	18497.025000	25136.370000	20709.270000	-7531.830000	-4326.480000	3215.520000	13582.845000	5.163715	7.299703	7.042078	6.103491	8.184656	4.249152	1.388956	2.538519	-17.381140	-0.244160	-0.808780	0.991697	-0.167236	0.195068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052644.000000	1770063601.419332
11536.605000	18497.745000	25133.985000	20704.050000	-7534.350000	-4327.965000	3213.810000	13580.100000	-0.033246	-1.268130	-0.667969	-0.265525	2.482727	1.775714	1.922725	1.885971	-17.381140	-0.244160	-0.808780	0.991697	-0.167236	0.195068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052645.000000	1770063601.419338
11523.825000	18479.475000	25116.615000	20693.205000	-7535.970000	-4331.520000	3210.930000	13572.585000	-6.397471	-10.988900	-10.368495	-9.578332	-6.891282	-4.063760	1.331089	0.517576	-17.381140	-0.244160	-0.808780	0.991697	-0.167236	0.195068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052646.000000	1770063601.419343
11518.380000	18469.170000	25108.065000	20691.090000	-7535.880000	-4329.315000	3216.285000	13573.485000	-11.321658	-18.215874	-18.354987	-17.501768	-15.215687	-10.300216	-0.022325	-1.200076	-17.381140	-0.244160	-0.808780	0.991697	-0.167236	0.195068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052647.000000	1770063601.419349
11522.655000	18481.455000	25125.210000	20705.400000	-7536.645000	-4332.060000	3212.910000	13572.360000	-12.589948	-19.775146	-20.671297	-19.497265	-18.195573	-13.487108	-1.392491	-2.666454	-17.381140	-0.244160	-0.808780	0.991697	-0.167236	0.195068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052648.000000	1770063601.419353
11530.260000	18491.490000	25135.110000	20714.535000	-7531.605000	-4326.435000	3212.370000	13574.475000	-9.232046	-14.019387	-14.939878	-13.593024	-14.751294	-11.980559	-2.273246	-3.265059	-17.381140	-0.244160	-0.808780	0.991697	-0.167236	0.195068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052649.000000	1770063601.419359
11535.030000	18490.455000	25132.905000	20711.385000	-7526.205000	-4319.595000	3216.780000	13580.280000	-2.373399	-2.717477	-2.934039	-2.127465	-6.563561	-6.122921	-2.375974	-2.525679	-17.381140	-0.244160	-0.808780	0.991697	-0.167236	0.195068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052650.000000	1770063601.419364
11534.715000	18491.805000	25130.115000	20704.005000	-7532.640000	-4324.905000	3215.295000	13579.515000	5.075895	8.943852	9.408492	9.064431	2.894714	1.797397	-1.598723	-0.499174	-15.107400	0.274680	1.007160	0.989744	-0.165710	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052651.000000	1770063601.419370
11533.050000	18486.810000	25119.990000	20694.195000	-7540.515000	-4330.080000	3219.435000	13584.465000	10.090133	15.785373	16.135265	14.590088	9.631663	8.173963	-0.137776	2.022139	-15.107400	0.274680	1.007160	0.989744	-0.165710	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052652.000000	1770063601.419374
11523.015000	18467.775000	25092.495000	20665.800000	-7542.855000	-4329.810000	3219.750000	13580.010000	10.851814	15.346657	14.730653	12.614978	11.322044	10.365921	1.733030	4.026813	-15.107400	0.274680	1.007160	0.989744	-0.165710	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052653.000000	1770063601.419380
11514.150000	18451.710000	25059.150000	20623.815000	-7546.725000	-4327.380000	3217.185000	13571.910000	7.271603	8.381512	6.453033	4.685632	8.601438	8.477913	3.465224	4.628940	-15.107400	0.274680	1.007160	0.989744	-0.165710	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052654.000000	1770063601.419385
11526.885000	18474.120000	25081.110000	20637.900000	-7548.615000	-4329.090000	3217.365000	13577.895000	1.496462	-0.863835	-3.905858	-5.043395	3.905581	4.447318	4.049450	3.444193	-15.107400	0.274680	1.007160	0.989744	-0.165710	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052655.000000	1770063601.419391
11548.485000	18522.855000	25143.120000	20696.355000	-7545.555000	-4338.855000	3209.040000	13580.955000	-2.710578	-5.954393	-8.999598	-10.057604	-0.390739	0.047819	2.709247	1.159726	-15.107400	0.274680	1.007160	0.989744	-0.165710	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052656.000000	1770063601.419396
11527.695000	18492.930000	25126.920000	20708.505000	-7538.670000	-4335.570000	3211.380000	13576.410000	-3.335615	-3.919974	-4.750616	-5.683730	-2.744130	-3.618823	-0.224397	-1.128641	-15.107400	0.274680	1.007160	0.989744	-0.165710	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052657.000000	1770063601.419402
11505.690000	18464.265000	25124.355000	20722.230000	-7528.860000	-4332.645000	3206.970000	13562.370000	-2.572535	0.578715	4.229362	5.278857	-2.655132	-5.522509	-3.230361	-3.050798	-15.107400	0.274680	1.007160	0.989744	-0.165710	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052658.000000	1770063601.419406
11515.725000	18480.825000	25133.040000	20720.250000	-7529.220000	-4334.715000	3205.350000	13565.430000	-3.374968	1.229880	9.766522	14.653657	-0.848925	-5.051408	-4.794523	-4.635260	-15.107400	0.274680	1.007160	0.989744	-0.165710	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052659.000000	1770063601.419412
11520.765000	18485.055000	25135.020000	20724.750000	-7511.670000	-4322.070000	3209.625000	13568.670000	-4.924748	-1.945949	8.576537	16.177341	1.395991	-2.486488	-4.325867	-5.174209	-15.107400	0.274680	1.007160	0.989744	-0.165710	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052660.000000	1770063601.419417
11524.590000	18488.700000	25136.640000	20725.245000	-7491.105000	-4309.245000	3210.930000	13568.400000	-4.296487	-4.519983	2.966493	9.484528	3.481361	1.458202	-1.995953	-3.659221	-4.593260	1.175020	4.349100	0.988401	-0.172302	0.186889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052661.000000	1770063601.419422
11523.915000	18478.125000	25112.205000	20688.255000	-7522.695000	-4319.190000	3211.155000	13564.575000	-0.578551	-3.685029	-3.017972	-1.195679	4.652627	5.295297	1.276072	-0.269128	-4.593260	1.175020	4.349100	0.988401	-0.172302	0.186889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052662.000000	1770063601.419427
