Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11432.205000	18370.620000	25050.555000	20551.185000	-7539.255000	-4292.055000	3272.985000	13638.060000	-5.360102	-2.830485	2.395561	3.530391	-2.455077	-2.849218	-0.470270	-2.094725	-1.236060	4.135460	0.732480	0.973203	-0.126465	0.214172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1046989.000000	1770063590.055144
11433.510000	18368.415000	25042.680000	20534.895000	-7536.600000	-4286.025000	3274.335000	13638.690000	-9.392735	-9.051602	-4.038655	-3.952530	-4.056930	-3.379270	-1.629289	-4.030424	-1.236060	4.135460	0.732480	0.973203	-0.126465	0.214172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1046990.000000	1770063590.055154
11445.435000	18390.375000	25064.235000	20550.330000	-7539.030000	-4289.715000	3273.255000	13644.360000	-8.683217	-9.837268	-6.499990	-8.665329	-3.568867	-2.532287	-2.389387	-4.093725	2.502640	2.701020	1.052940	0.972837	-0.123779	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1046991.000000	1770063590.059142
11444.355000	18392.310000	25067.115000	20565.720000	-7548.795000	-4300.290000	3269.610000	13643.100000	-4.559180	-5.805653	-5.023839	-9.037687	-2.381226	-1.617864	-2.866490	-2.952904	2.502640	2.701020	1.052940	0.972837	-0.123779	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1046992.000000	1770063590.059154
11429.190000	18380.880000	25064.955000	20582.190000	-7551.090000	-4310.460000	3264.750000	13630.230000	-0.214451	-0.357626	-1.848997	-5.115577	-2.043484	-1.876750	-3.028945	-1.770855	2.502640	2.701020	1.052940	0.972837	-0.123779	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1046993.000000	1770063590.063008
11418.930000	18366.930000	25047.810000	20568.105000	-7555.185000	-4312.755000	3264.345000	13625.055000	1.382690	2.247550	-0.024592	0.880339	-2.641711	-3.076769	-2.625527	-1.425335	2.502640	2.701020	1.052940	0.972837	-0.123779	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1046994.000000	1770063590.063015
11419.920000	18365.310000	25039.170000	20553.255000	-7566.660000	-4318.920000	3263.085000	13628.880000	0.204769	1.037523	-0.579942	5.294839	-3.469034	-4.269021	-1.809954	-1.702675	2.502640	2.701020	1.052940	0.972837	-0.123779	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1046995.000000	1770063590.066997
11421.855000	18368.235000	25046.370000	20552.805000	-7569.720000	-4319.820000	3265.200000	13634.505000	-0.886102	-0.662619	-1.427604	5.753306	-3.888395	-4.759227	-1.086673	-1.336601	2.502640	2.701020	1.052940	0.972837	-0.123779	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1046996.000000	1770063590.067004
11426.400000	18370.485000	25049.385000	20560.635000	-7561.620000	-4315.545000	3264.885000	13634.955000	0.349121	0.175152	-0.166616	3.135543	-2.879461	-3.650526	-0.387835	0.521898	2.502640	2.701020	1.052940	0.972837	-0.123779	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1046997.000000	1770063590.072615
11425.455000	18382.005000	25080.480000	20585.655000	-7563.015000	-4322.160000	3254.760000	13625.370000	3.264990	3.182732	3.461534	0.645307	0.129382	-0.593521	0.494064	2.909131	2.502640	2.701020	1.052940	0.972837	-0.123779	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1046998.000000	1770063590.072626
11432.340000	18387.720000	25087.860000	20594.295000	-7552.665000	-4310.370000	3260.070000	13629.600000	5.611962	6.136861	7.921841	0.854082	4.103658	3.266258	1.220816	3.944093	2.502640	2.701020	1.052940	0.972837	-0.123779	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1046999.000000	1770063590.075087
11436.345000	18386.505000	25081.560000	20591.505000	-7543.395000	-4297.680000	3268.080000	13635.360000	5.722284	6.631922	9.965230	2.665598	7.489083	6.761771	1.845163	3.055429	2.502640	2.701020	1.052940	0.972837	-0.123779	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047000.000000	1770063590.075095
11432.925000	18381.645000	25073.055000	20581.335000	-7548.210000	-4301.820000	3265.335000	13633.335000	3.500120	3.445695	6.358585	2.155205	9.134806	9.337919	2.864146	1.360977	0.335720	0.122080	3.311420	0.972471	-0.121338	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047001.000000	1770063590.080259
11423.160000	18364.950000	25052.490000	20566.485000	-7548.030000	-4299.615000	3266.415000	13631.220000	0.134276	-2.179373	-2.406092	-2.695883	8.072611	9.997719	4.000725	0.211889	0.335720	0.122080	3.311420	0.972471	-0.121338	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047002.000000	1770063590.080266
11418.300000	18358.380000	25040.970000	20555.955000	-7545.510000	-4294.755000	3267.045000	13627.125000	-2.872053	-7.299109	-11.736026	-9.271104	4.196932	7.693085	4.196895	-0.044423	0.335720	0.122080	3.311420	0.972471	-0.121338	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047003.000000	1770063590.083074
11421.180000	18354.195000	25024.095000	20538.270000	-7552.845000	-4296.690000	3267.855000	13627.755000	-4.390596	-9.110431	-16.327281	-12.717173	-1.071236	2.606556	2.685627	-0.108566	0.335720	0.122080	3.311420	0.972471	-0.121338	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047004.000000	1770063590.083081
11422.080000	18336.690000	24984.630000	20501.235000	-7580.655000	-4303.170000	3274.290000	13632.975000	-4.002582	-6.953394	-14.457051	-10.936640	-6.044078	-3.677132	-0.097346	-0.583704	0.335720	0.122080	3.311420	0.972471	-0.121338	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047005.000000	1770063590.087688
11417.715000	18322.155000	24968.385000	20493.315000	-7587.180000	-4300.830000	3279.465000	13635.675000	-2.313079	-2.993061	-8.935897	-6.098729	-9.945919	-8.941162	-2.588834	-1.130801	0.335720	0.122080	3.311420	0.972471	-0.121338	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047006.000000	1770063590.087699
11425.185000	18362.205000	25043.490000	20578.185000	-7578.090000	-4313.565000	3266.820000	13632.345000	-0.446196	0.644415	-2.186158	0.087784	-11.681294	-11.371429	-3.581663	-1.116329	0.335720	0.122080	3.311420	0.972471	-0.121338	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047007.000000	1770063590.091106
11428.155000	18379.350000	25068.375000	20614.905000	-7567.650000	-4320.810000	3256.155000	13626.630000	0.883610	4.275428	6.753673	9.005866	-9.426442	-10.618272	-3.573005	-0.752235	0.335720	0.122080	3.311420	0.972471	-0.121338	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047008.000000	1770063590.091125
11420.145000	18365.805000	25046.145000	20592.810000	-7547.490000	-4309.605000	3251.025000	13616.910000	1.354099	8.023700	16.893008	19.205116	-2.751708	-7.394082	-3.760145	-0.959409	0.335720	0.122080	3.311420	0.972471	-0.121338	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047009.000000	1770063590.095041
11435.760000	18391.725000	25070.310000	20564.010000	-7543.845000	-4305.330000	3256.605000	13626.855000	1.205616	10.084536	22.721164	23.329518	6.178586	-2.115910	-3.919237	-1.740655	0.335720	0.122080	3.311420	0.972471	-0.121338	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047010.000000	1770063590.095052
11438.190000	18383.895000	25053.930000	20541.690000	-7554.690000	-4302.315000	3266.550000	13638.780000	1.563371	9.377701	20.346336	15.795152	13.127918	4.304471	-2.568592	-1.534602	-1.052940	2.807840	0.061040	0.972410	-0.118408	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047011.000000	1770063590.100564
11422.935000	18357.030000	25018.065000	20543.400000	-7551.945000	-4297.230000	3265.335000	13633.470000	2.671164	5.867383	10.419500	-0.140630	14.106108	9.446541	0.744369	0.644268	-1.052940	2.807840	0.061040	0.972410	-0.118408	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047012.000000	1770063590.100572
11436.795000	18379.845000	25033.905000	20552.805000	-7546.500000	-4294.665000	3267.315000	13642.200000	3.013604	-0.060510	-3.245100	-14.645069	9.005546	11.098093	4.393386	3.440668	-1.052940	2.807840	0.061040	0.972410	-0.118408	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047013.000000	1770063590.103112
11436.255000	18387.810000	25050.105000	20562.210000	-7556.445000	-4304.340000	3261.915000	13638.240000	1.706197	-5.678478	-13.857833	-19.084034	1.612777	8.794084	6.050400	4.623695	-1.052940	2.807840	0.061040	0.972410	-0.118408	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047014.000000	1770063590.103120
11423.025000	18387.990000	25091.595000	20610.045000	-7555.230000	-4314.690000	3252.960000	13624.695000	-0.676598	-7.873321	-15.798739	-12.297535	-4.448988	3.447170	4.599636	3.056634	-1.052940	2.807840	0.061040	0.972410	-0.118408	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047015.000000	1770063590.107022
11416.635000	18378.270000	25087.275000	20580.345000	-7555.680000	-4311.630000	3255.435000	13616.550000	-3.558163	-7.485596	-10.701584	-1.579333	-7.953288	-2.784080	1.121666	-0.772938	-1.052940	2.807840	0.061040	0.972410	-0.118408	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047016.000000	1770063590.107030
11415.645000	18365.130000	25058.610000	20538.000000	-7560.630000	-4308.705000	3253.950000	13616.730000	-6.138692	-7.525450	-5.556051	2.929000	-9.253006	-6.989374	-1.880067	-4.789774	-1.052940	2.807840	0.061040	0.972410	-0.118408	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047017.000000	1770063590.111018
11423.160000	18374.220000	25067.385000	20545.110000	-7557.840000	-4304.610000	3256.785000	13622.760000	-6.714424	-8.226023	-4.504528	-1.620521	-8.947040	-7.494775	-2.685159	-6.330689	-1.052940	2.807840	0.061040	0.972410	-0.118408	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047018.000000	1770063590.111025
11424.015000	18374.355000	25061.580000	20559.555000	-7552.800000	-4300.605000	3262.770000	13624.920000	-4.173260	-7.096187	-5.559566	-7.480370	-6.862447	-4.846737	-1.533363	-4.302253	-1.052940	2.807840	0.061040	0.972410	-0.118408	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047019.000000	1770063590.115114
11414.700000	18358.020000	25042.725000	20569.185000	-7557.210000	-4304.655000	3261.285000	13622.130000	0.432521	-2.683731	-4.788303	-5.750079	-2.603055	-1.016606	0.090270	-0.245320	-1.052940	2.807840	0.061040	0.972410	-0.118408	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047020.000000	1770063590.115125
11422.035000	18371.385000	25058.385000	20573.010000	-7556.040000	-4307.985000	3258.945000	13625.010000	4.784790	3.904628	-0.320042	3.947037	2.784686	1.779702	0.787796	3.271076	-0.396760	2.029580	5.829320	0.973081	-0.117248	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047021.000000	1770063590.119706
11422.710000	18376.200000	25067.880000	20581.740000	-7553.880000	-4308.975000	3255.840000	13623.795000	7.000075	9.972688	6.744442	14.547744	7.156761	2.464574	0.155715	4.651879	-0.396760	2.029580	5.829320	0.973081	-0.117248	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047022.000000	1770063590.119717
11417.805000	18373.905000	25062.885000	20572.020000	-7568.640000	-4318.740000	3250.980000	13620.330000	6.362287	12.613222	12.420532	18.343275	8.858708	1.643960	-1.150600	3.799249	-0.396760	2.029580	5.829320	0.973081	-0.117248	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047023.000000	1770063590.123147
11408.580000	18360.360000	25046.460000	20562.705000	-7555.365000	-4311.405000	3249.180000	13615.605000	3.464525	10.142503	11.645439	11.520731	7.335963	0.704642	-1.978495	1.823806	-0.396760	2.029580	5.829320	0.973081	-0.117248	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047024.000000	1770063590.123169
11410.020000	18355.410000	25043.490000	20567.835000	-7544.160000	-4298.355000	3257.550000	13619.700000	-0.221970	3.366255	3.311632	-2.680185	3.695573	0.786899	-1.462209	0.158993	-0.396760	2.029580	5.829320	0.973081	-0.117248	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047025.000000	1770063590.127129
11423.295000	18375.660000	25061.940000	20579.535000	-7567.245000	-4314.420000	3252.060000	13618.080000	-2.921234	-3.930577	-6.534824	-14.441904	-0.208440	1.710216	0.292645	-0.504826	-0.396760	2.029580	5.829320	0.973081	-0.117248	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047026.000000	1770063590.127144
11430.360000	18387.225000	25073.955000	20591.415000	-7570.305000	-4316.805000	3251.970000	13620.960000	-3.347443	-7.304789	-10.081708	-15.741660	-3.735741	1.775672	2.026959	-0.551050	-0.396760	2.029580	5.829320	0.973081	-0.117248	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047027.000000	1770063590.131022
11428.650000	18382.320000	25068.465000	20585.880000	-7562.610000	-4310.550000	3254.625000	13624.740000	-1.718000	-5.446938	-5.351105	-7.493428	-6.376816	0.059928	2.346796	-0.670990	-0.396760	2.029580	5.829320	0.973081	-0.117248	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047028.000000	1770063590.131034
11419.830000	18368.865000	25056.720000	20575.485000	-7565.670000	-4311.900000	3254.580000	13624.605000	0.400279	-0.839653	3.316466	2.794057	-6.616616	-2.097475	1.164974	-0.950765	-0.396760	2.029580	5.829320	0.973081	-0.117248	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047029.000000	1770063590.138364
11406.915000	18345.240000	25031.385000	20553.255000	-7584.480000	-4323.870000	3249.765000	13621.005000	1.039843	2.194223	9.082493	7.810923	-4.190223	-3.055460	-0.468143	-1.195814	-0.396760	2.029580	5.829320	0.973081	-0.117248	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047030.000000	1770063590.138375
11404.080000	18338.490000	25013.295000	20534.940000	-7594.605000	-4333.725000	3242.115000	13616.235000	-0.732777	0.650768	7.089354	5.037647	-1.000688	-2.685545	-1.645794	-1.463835	0.122080	-1.205540	4.120200	0.968137	-0.127929	0.214477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047031.000000	1770063590.139113
11416.635000	18360.045000	25033.455000	20551.995000	-7581.195000	-4329.045000	3243.735000	13615.380000	-3.216875	-3.705098	-1.263002	-2.333792	1.439341	-1.510174	-1.951011	-1.591096	0.122080	-1.205540	4.120200	0.968137	-0.127929	0.214477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047032.000000	1770063590.139124
11432.745000	18387.360000	25065.270000	20575.980000	-7569.810000	-4326.345000	3249.765000	13621.995000	-3.194568	-5.349377	-8.594576	-7.582088	3.225248	0.163588	-1.170080	-0.986114	0.122080	-1.205540	4.120200	0.968137	-0.127929	0.214477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047033.000000	1770063590.143118
11432.385000	18387.135000	25073.460000	20589.795000	-7569.990000	-4346.145000	3244.320000	13624.200000	0.306667	-1.117135	-8.179378	-5.530901	4.589683	1.513561	0.342848	0.555332	0.122080	-1.205540	4.120200	0.968137	-0.127929	0.214477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047034.000000	1770063590.143126
11427.525000	18383.670000	25064.685000	20591.010000	-7556.445000	-4349.430000	3242.160000	13622.220000	4.361177	5.662045	-0.861215	2.647905	5.443523	1.529214	1.559155	2.217439	0.122080	-1.205540	4.120200	0.968137	-0.127929	0.214477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047035.000000	1770063590.155458
11420.460000	18371.565000	25054.110000	20590.560000	-7532.325000	-4312.710000	3243.150000	13620.960000	5.138400	8.671779	6.250109	10.492182	5.958619	0.959189	1.671157	2.693009	0.122080	-1.205540	4.120200	0.968137	-0.127929	0.214477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047036.000000	1770063590.155470
11417.400000	18368.280000	25053.255000	20579.445000	-7557.030000	-4315.815000	3244.680000	13618.485000	1.950443	5.482011	7.867473	12.307629	5.582435	1.722558	0.764662	1.408526	0.122080	-1.205540	4.120200	0.968137	-0.127929	0.214477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047037.000000	1770063590.155482
11413.845000	18360.720000	25037.550000	20550.870000	-7629.255000	-4465.620000	3239.820000	13614.930000	-2.457308	-0.813239	4.469204	7.027374	1.831020	1.817081	-0.425749	-0.906701	0.122080	-1.205540	4.120200	0.968137	-0.127929	0.214477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047038.000000	1770063590.155487
11411.010000	18353.070000	25023.510000	20533.815000	-7652.115000	-4546.170000	3215.520000	13608.630000	-4.904523	-5.645570	-0.676957	-2.309684	-6.796996	-4.910108	-1.433287	-2.879262	0.122080	-1.205540	4.120200	0.968137	-0.127929	0.214477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047039.000000	1770063590.155493
11432.655000	18372.285000	25029.765000	20550.015000	-7563.105000	-4397.265000	3211.785000	13622.580000	-3.958135	-6.531641	-4.677780	-10.456810	-15.106448	-15.990137	-2.336709	-3.217451	0.122080	-1.205540	4.120200	0.968137	-0.127929	0.214477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047040.000000	1770063590.155497
11443.860000	18390.240000	25055.865000	20595.735000	-7491.690000	-4166.685000	3271.635000	13639.095000	-0.192195	-3.685854	-5.903953	-12.464238	-13.291992	-13.981685	-2.066652	-1.095689	11.902800	3.372460	1.770160	0.967832	-0.136108	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047041.000000	1770063590.161815
11434.590000	18383.310000	25045.695000	20588.310000	-7540.875000	-4200.525000	3282.255000	13639.500000	3.857761	0.517854	-4.446867	-7.131517	0.412943	11.948201	1.454069	2.744708	11.902800	3.372460	1.770160	0.967832	-0.136108	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047042.000000	1770063590.161827
11415.375000	18352.305000	25018.470000	20562.390000	-7560.990000	-4261.275000	3266.910000	13625.685000	4.858897	2.668253	-2.321293	1.021937	14.575160	44.048610	7.058323	5.520941	11.902800	3.372460	1.770160	0.967832	-0.136108	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047043.000000	1770063590.162992
11410.605000	18356.535000	25039.170000	20555.460000	-7554.060000	-4266.045000	3264.345000	13617.945000	1.583860	0.958797	-1.260660	5.464580	17.071338	52.246194	9.746894	4.565969	11.902800	3.372460	1.770160	0.967832	-0.136108	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047044.000000	1770063590.163003
11412.855000	18365.085000	25041.870000	20542.905000	-7561.800000	-4279.095000	3255.975000	13616.955000	-3.468386	-2.345063	-0.122878	3.996110	7.041975	26.120258	6.164963	0.068151	11.902800	3.372460	1.770160	0.967832	-0.136108	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047045.000000	1770063590.167046
11415.285000	18369.810000	25053.930000	20571.930000	-7568.145000	-4298.265000	3248.955000	13616.955000	-6.180214	-3.016034	2.968799	0.242427	-6.694018	-17.734586	-2.130827	-4.921153	11.902800	3.372460	1.770160	0.967832	-0.136108	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047046.000000	1770063590.167060
11422.395000	18382.365000	25070.130000	20592.270000	-7572.690000	-4317.165000	3244.545000	13618.935000	-4.382079	0.551056	7.634069	-0.033846	-13.640321	-50.817215	-10.246851	-7.046754	11.902800	3.372460	1.770160	0.967832	-0.136108	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047047.000000	1770063590.171455
11425.860000	18381.465000	25060.005000	20576.520000	-7577.055000	-4331.655000	3239.865000	13626.540000	0.685908	6.081915	11.432649	4.876029	-10.069559	-54.884144	-13.270900	-5.022809	11.902800	3.372460	1.770160	0.967832	-0.136108	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047048.000000	1770063590.171464
11400.795000	18331.785000	25012.710000	20548.710000	-7575.255000	-4339.125000	3250.710000	13624.380000	5.004097	8.434797	10.154367	9.180937	-2.457405	-36.643184	-9.805322	-0.425387	11.902800	3.372460	1.770160	0.967832	-0.136108	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047049.000000	1770063590.175174
11408.985000	18346.815000	25025.400000	20542.545000	-7591.545000	-4380.210000	3244.905000	13626.180000	4.814214	3.488489	0.952793	5.537982	0.260679	-17.729106	-3.290038	3.444061	11.902800	3.372460	1.770160	0.967832	-0.136108	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047050.000000	1770063590.175185
11422.260000	18373.365000	25053.030000	20569.410000	-7572.600000	-4360.680000	3235.230000	13622.535000	1.035733	-5.433262	-11.388111	-4.965963	-2.309268	-8.477609	1.531823	4.412180	13.947640	0.869820	2.273740	0.968076	-0.140319	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047051.000000	1770063590.183430
11422.260000	18378.495000	25057.170000	20585.250000	-7550.775000	-4286.565000	3251.970000	13616.235000	-1.680053	-9.668240	-17.038904	-12.810553	-2.944769	0.641559	3.538127	2.974353	13.947640	0.869820	2.273740	0.968076	-0.140319	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047052.000000	1770063590.183444
11402.145000	18347.625000	25028.505000	20562.795000	-7569.540000	-4279.230000	3265.200000	13608.585000	-1.091458	-5.918372	-12.412924	-11.133988	2.088569	19.562990	5.032855	0.807460	13.947640	0.869820	2.273740	0.968076	-0.140319	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047053.000000	1770063590.183457
11398.455000	18342.810000	25027.425000	20563.065000	-7572.015000	-4303.620000	3262.095000	13604.670000	0.645338	0.668746	-3.099356	-2.587124	8.795530	41.686191	7.413204	-0.992131	13.947640	0.869820	2.273740	0.968076	-0.140319	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047054.000000	1770063590.183463
11415.240000	18360.405000	25041.195000	20571.705000	-7572.465000	-4326.390000	3258.675000	13615.695000	1.163569	4.387503	4.269030	5.542929	12.161101	51.881269	9.185124	-1.819118	13.947640	0.869820	2.273740	0.968076	-0.140319	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047055.000000	1770063590.187328
