Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11655.900000	18710.820000	25289.595000	20861.370000	-7595.235000	-4301.145000	3162.870000	13518.045000	6.899086	5.981430	4.213657	0.537659	-2.842915	-3.410950	-3.812114	-2.012231	-2.151660	2.227960	-0.503580	0.959897	-0.168762	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065927.000000	1770063627.952909
11651.400000	18703.035000	25278.885000	20850.705000	-7592.940000	-4313.565000	3153.240000	13510.755000	6.450947	7.874190	5.924594	1.793364	-0.634382	-2.048552	-4.037082	-3.726577	-2.151660	2.227960	-0.503580	0.959897	-0.168762	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065928.000000	1770063627.952914
11630.520000	18685.125000	25265.160000	20842.560000	-7593.210000	-4314.465000	3153.645000	13507.065000	3.868692	7.085403	5.339335	1.958733	1.426923	-0.948500	-3.637301	-4.739461	-2.151660	2.227960	-0.503580	0.959897	-0.168762	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065929.000000	1770063627.952920
11623.725000	18686.700000	25269.300000	20851.110000	-7607.970000	-4305.105000	3167.415000	13520.970000	-0.299756	3.408514	2.381494	0.854160	2.201656	-0.774363	-2.786903	-4.243839	-2.151660	2.227960	-0.503580	0.959897	-0.168762	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065930.000000	1770063627.952925
11638.800000	18689.715000	25270.650000	20851.425000	-7630.470000	-4311.450000	3166.785000	13523.265000	-4.669832	-1.766725	-1.457979	-0.436727	0.697232	-0.623255	-0.789331	-1.701687	-2.395820	2.487380	-0.961380	0.960691	-0.167541	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065931.000000	1770063627.952930
11652.930000	18703.080000	25281.900000	20861.280000	-7605.540000	-4298.310000	3169.710000	13513.185000	-6.658465	-5.513170	-3.820311	-0.615346	-2.276288	0.489181	2.218928	1.874565	-2.395820	2.487380	-0.961380	0.960691	-0.167541	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065932.000000	1770063627.952936
11644.155000	18704.025000	25283.070000	20863.620000	-7592.445000	-4288.725000	3173.895000	13507.560000	-4.968697	-5.676901	-3.381979	0.591207	-3.485565	2.700383	4.825949	4.083558	-2.395820	2.487380	-0.961380	0.960691	-0.167541	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065933.000000	1770063627.958379
11635.695000	18690.840000	25270.020000	20850.660000	-7604.055000	-4299.930000	3164.085000	13517.595000	-1.544425	-3.008681	-1.150872	1.969018	-1.075010	4.811727	5.430149	3.597299	-2.395820	2.487380	-0.961380	0.960691	-0.167541	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065934.000000	1770063627.958390
11652.615000	18697.230000	25276.770000	20856.960000	-7599.510000	-4301.415000	3166.020000	13537.485000	0.912397	-0.348937	0.461458	1.738920	2.661292	4.664083	3.415151	1.894537	-2.395820	2.487380	-0.961380	0.960691	-0.167541	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065935.000000	1770063627.960366
11650.230000	18695.520000	25275.330000	20853.585000	-7600.500000	-4304.610000	3164.895000	13528.395000	2.024335	0.617377	0.420678	-0.235730	4.414970	1.547948	-0.044126	1.356591	-2.395820	2.487380	-0.961380	0.960691	-0.167541	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065936.000000	1770063627.960372
11648.115000	18694.305000	25273.305000	20850.570000	-7609.770000	-4304.970000	3166.470000	13523.760000	2.798104	0.649195	-0.133667	-2.211797	3.174429	-2.594380	-2.784472	2.079389	-2.395820	2.487380	-0.961380	0.960691	-0.167541	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065937.000000	1770063627.967594
11655.405000	18705.960000	25286.580000	20865.600000	-7597.035000	-4297.005000	3169.800000	13524.750000	3.775789	1.320390	0.332752	-2.475701	0.277975	-5.094117	-3.569672	2.185443	-2.395820	2.487380	-0.961380	0.960691	-0.167541	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065938.000000	1770063627.967606
11658.735000	18711.630000	25293.465000	20877.210000	-7570.800000	-4280.580000	3172.410000	13525.380000	4.635798	3.079429	2.124960	-0.599202	-1.292303	-4.547086	-2.763362	0.444781	-2.395820	2.487380	-0.961380	0.960691	-0.167541	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065939.000000	1770063627.968447
11645.550000	18696.060000	25277.130000	20860.425000	-7580.745000	-4284.405000	3172.815000	13526.055000	3.877538	4.346144	3.671548	2.010365	0.509582	-1.352338	-1.367209	-2.509205	-2.395820	2.487380	-0.961380	0.960691	-0.167541	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065940.000000	1770063627.968455
11634.165000	18686.700000	25267.905000	20847.285000	-7615.215000	-4311.270000	3164.805000	13525.605000	0.007755	2.753020	2.586318	2.630744	2.992468	1.869946	-0.221003	-4.720723	-3.158820	3.464020	-1.526000	0.962278	-0.166565	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065941.000000	1770063627.979311
11639.205000	18690.480000	25270.875000	20846.295000	-7636.095000	-4324.905000	3162.510000	13522.140000	-5.672573	-1.724878	-1.381232	0.030716	1.062117	1.772578	0.099721	-4.741489	-3.158820	3.464020	-1.526000	0.962278	-0.166565	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065942.000000	1770063627.979323
11647.485000	18697.500000	25277.625000	20854.890000	-7619.850000	-4310.775000	3171.195000	13527.360000	-9.191990	-5.826001	-5.258244	-3.560116	-5.342408	-1.567716	-0.099578	-3.012089	-3.158820	3.464020	-1.526000	0.962278	-0.166565	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065943.000000	1770063627.979335
11650.410000	18706.185000	25284.555000	20861.370000	-7610.400000	-4309.155000	3166.335000	13526.685000	-7.859990	-6.259828	-5.865695	-4.732437	-10.303386	-4.166477	0.184031	-0.943167	-3.158820	3.464020	-1.526000	0.962278	-0.166565	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065944.000000	1770063627.979340
11651.490000	18705.285000	25280.640000	20854.755000	-7617.330000	-4313.880000	3161.970000	13528.035000	-2.552226	-2.729302	-2.807986	-2.383957	-8.917865	-3.005994	1.066172	0.798258	-3.158820	3.464020	-1.526000	0.962278	-0.166565	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065945.000000	1770063627.981961
11640.195000	18688.050000	25266.105000	20844.450000	-7620.165000	-4311.990000	3161.295000	13520.295000	3.620243	2.117343	1.518931	1.499898	-2.020213	1.002036	1.620057	2.250124	-3.158820	3.464020	-1.526000	0.962278	-0.166565	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065946.000000	1770063627.981974
11640.015000	18700.290000	25279.830000	20855.880000	-7613.370000	-4312.485000	3162.285000	13518.855000	7.318848	4.828008	4.023248	3.845158	5.666922	4.688692	1.181840	2.981558	-3.158820	3.464020	-1.526000	0.962278	-0.166565	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065947.000000	1770063627.985548
11648.295000	18722.970000	25299.855000	20867.445000	-7609.995000	-4317.255000	3156.750000	13513.320000	7.022851	4.477469	3.958725	3.580509	9.870390	5.460951	-0.071962	2.336031	-3.158820	3.464020	-1.526000	0.962278	-0.166565	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065948.000000	1770063627.985559
11642.670000	18705.600000	25283.880000	20857.185000	-7611.255000	-4313.970000	3160.890000	13513.275000	4.003601	2.958211	3.027815	2.213171	9.508500	3.279110	-1.310119	0.610627	-3.158820	3.464020	-1.526000	0.962278	-0.166565	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065949.000000	1770063628.001837
11641.995000	18702.900000	25282.035000	20861.235000	-7599.330000	-4300.335000	3165.705000	13517.010000	0.619851	1.459447	2.126108	1.277272	6.638009	0.781634	-1.441017	-0.902632	-3.158820	3.464020	-1.526000	0.962278	-0.166565	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065950.000000	1770063628.001850
11641.230000	18702.405000	25283.070000	20863.530000	-7595.460000	-4300.020000	3164.535000	13515.660000	-1.754404	-0.377180	0.706255	0.922525	3.969226	0.494000	-0.083177	-1.152685	-2.350040	3.143560	-1.464960	0.961484	-0.168090	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065951.000000	1770063628.001862
11654.190000	18707.535000	25288.605000	20871.180000	-7576.965000	-4289.580000	3167.595000	13520.880000	-2.880488	-2.514832	-1.310570	0.557020	2.125294	1.903591	1.756485	-0.341782	-2.350040	3.143560	-1.464960	0.961484	-0.168090	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065952.000000	1770063628.001867
11653.605000	18702.405000	25286.175000	20872.260000	-7563.915000	-4277.385000	3173.760000	13524.255000	-2.794360	-4.170932	-3.141502	-0.246331	0.200968	2.797366	2.819780	0.727781	-2.350040	3.143560	-1.464960	0.961484	-0.168090	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065953.000000	1770063628.001873
11646.495000	18697.005000	25277.895000	20862.270000	-7580.610000	-4289.130000	3169.845000	13519.170000	-1.719184	-4.500514	-3.863653	-1.281003	-2.187618	1.990146	2.749965	1.564512	-2.350040	3.143560	-1.464960	0.961484	-0.168090	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065954.000000	1770063628.001878
11646.675000	18700.875000	25275.330000	20850.570000	-7623.405000	-4316.265000	3160.125000	13514.400000	-0.317844	-3.057718	-3.168871	-2.360820	-5.570574	-1.041042	1.449805	1.747746	-2.350040	3.143560	-1.464960	0.961484	-0.168090	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065955.000000	1770063628.001884
11644.830000	18694.260000	25269.480000	20846.970000	-7620.165000	-4312.935000	3161.970000	13518.450000	0.622900	-0.605497	-1.922866	-3.814563	-10.429600	-6.065409	-1.035655	1.026533	-2.350040	3.143560	-1.464960	0.961484	-0.168090	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065956.000000	1770063628.001888
11642.850000	18683.460000	25266.465000	20851.785000	-7602.210000	-4298.175000	3172.230000	13525.740000	0.595721	0.992793	-1.286596	-5.203910	-14.102529	-10.179601	-3.433264	-0.027216	-2.350040	3.143560	-1.464960	0.961484	-0.168090	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065957.000000	1770063628.014757
11650.365000	18694.305000	25277.220000	20861.820000	-7594.920000	-4298.085000	3170.745000	13525.110000	-0.036227	1.164317	-0.806777	-4.596911	-11.925793	-9.590009	-3.977703	-0.541878	-2.350040	3.143560	-1.464960	0.961484	-0.168090	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065958.000000	1770063628.014769
11654.505000	18702.180000	25285.095000	20867.670000	-7594.740000	-4296.105000	3170.430000	13523.535000	-0.160765	1.525723	1.082919	-0.781332	-3.081700	-3.985171	-2.469163	-0.524054	-2.350040	3.143560	-1.464960	0.961484	-0.168090	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065959.000000	1770063628.016196
11652.570000	18702.495000	25285.635000	20868.705000	-7587.900000	-4289.940000	3168.630000	13518.360000	0.507862	3.063466	4.250901	4.515158	7.670711	3.219162	-0.277266	-0.746363	-2.350040	3.143560	-1.464960	0.961484	-0.168090	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065960.000000	1770063628.016204
11637.945000	18690.930000	25271.865000	20854.440000	-7597.890000	-4298.040000	3166.200000	13509.405000	0.692861	4.328467	6.218662	7.660145	13.988971	7.967893	1.156321	-1.780155	-0.763000	3.570840	-0.946120	0.961484	-0.166992	0.233154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065961.000000	1770063628.016213
11629.800000	18693.495000	25274.295000	20855.385000	-7599.015000	-4296.015000	3169.845000	13508.010000	-0.742034	3.539965	4.938158	6.407809	12.705492	8.089862	1.322323	-3.277891	-0.763000	3.570840	-0.946120	0.961484	-0.166992	0.233154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065962.000000	1770063628.016218
11629.350000	18695.925000	25278.255000	20857.365000	-7599.060000	-4300.695000	3171.915000	13514.490000	-2.872325	1.088649	1.365605	2.176034	6.225787	4.670499	0.880827	-3.790955	-0.763000	3.570840	-0.946120	0.961484	-0.166992	0.233154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065963.000000	1770063628.042113
11653.020000	18709.605000	25285.005000	20854.080000	-7619.805000	-4318.245000	3166.560000	13527.405000	-3.269807	-1.133976	-1.759300	-1.678093	-0.141818	0.677000	0.752262	-1.850677	-0.763000	3.570840	-0.946120	0.961484	-0.166992	0.233154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065964.000000	1770063628.042126
11668.995000	18713.790000	25290.495000	20859.930000	-7617.960000	-4308.165000	3172.545000	13529.295000	-0.314314	-1.760493	-2.779399	-3.245075	-3.626040	-2.030325	0.975912	2.189887	-0.763000	3.570840	-0.946120	0.961484	-0.166992	0.233154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065965.000000	1770063628.042138
11656.845000	18692.100000	25271.595000	20851.020000	-7605.765000	-4298.490000	3172.185000	13514.265000	4.677237	-1.064430	-2.146890	-2.849096	-4.705410	-3.017533	0.961726	5.652459	-0.763000	3.570840	-0.946120	0.961484	-0.166992	0.233154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065966.000000	1770063628.042143
11637.000000	18680.265000	25262.460000	20847.285000	-7604.640000	-4302.405000	3164.760000	13500.630000	7.519038	-0.987379	-1.804372	-1.990495	-4.134468	-2.329087	0.305083	5.541838	-0.763000	3.570840	-0.946120	0.961484	-0.166992	0.233154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065967.000000	1770063628.042149
11637.585000	18686.925000	25268.580000	20851.920000	-7610.580000	-4313.205000	3154.005000	13508.010000	4.981218	-2.812105	-2.944214	-1.778292	-2.482157	-0.919638	-1.009144	1.639677	-0.763000	3.570840	-0.946120	0.961484	-0.166992	0.233154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065968.000000	1770063628.042154
11645.730000	18693.765000	25274.880000	20856.960000	-7609.545000	-4312.755000	3158.055000	13526.235000	-1.321038	-4.858036	-4.146939	-1.728914	-0.876204	-0.266778	-2.445741	-2.690822	-0.763000	3.570840	-0.946120	0.961484	-0.166992	0.233154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065969.000000	1770063628.042160
11651.580000	18699.705000	25278.345000	20856.690000	-7606.845000	-4311.090000	3158.865000	13525.785000	-6.270464	-4.240821	-3.030118	-0.627662	0.005451	-0.619956	-2.910544	-3.694528	-0.763000	3.570840	-0.946120	0.961484	-0.166992	0.233154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065970.000000	1770063628.042164
11646.720000	18693.675000	25273.260000	20854.170000	-7603.290000	-4308.120000	3159.945000	13518.270000	-6.296689	-0.435290	0.641803	1.589390	0.682116	-0.802454	-1.739165	-1.166638	-1.907500	4.455920	-0.350980	0.961179	-0.163330	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065971.000000	1770063628.042170
11649.600000	18695.745000	25274.520000	20856.015000	-7603.065000	-4307.085000	3164.040000	13521.960000	-2.356473	3.957282	4.454114	3.584420	1.971238	0.334498	0.612907	1.797116	-1.907500	4.455920	-0.350980	0.961179	-0.163330	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065972.000000	1770063628.042174
11652.255000	18696.285000	25276.995000	20860.875000	-7598.835000	-4298.940000	3171.870000	13527.675000	1.675607	5.801102	5.791713	4.106319	3.883132	2.798979	3.153202	2.506734	-1.907500	4.455920	-0.350980	0.961179	-0.163330	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065973.000000	1770063628.042180
11657.205000	18703.800000	25283.070000	20862.720000	-7600.230000	-4302.495000	3167.910000	13522.545000	2.935414	4.449000	4.277097	2.999249	5.069695	4.939570	4.701795	0.863149	-1.907500	4.455920	-0.350980	0.961179	-0.163330	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065974.000000	1770063628.042185
11657.655000	18699.300000	25278.525000	20858.445000	-7601.715000	-4302.945000	3166.785000	13518.945000	1.857422	1.967048	1.692892	0.920425	3.664788	4.479469	4.191661	-1.398168	-1.907500	4.455920	-0.350980	0.961179	-0.163330	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065975.000000	1770063628.042190
11650.905000	18695.205000	25277.310000	20860.785000	-7594.245000	-4299.075000	3165.210000	13517.595000	0.609264	0.266801	-0.296968	-1.301804	-0.345245	1.177778	1.800936	-2.507943	-1.907500	4.455920	-0.350980	0.961179	-0.163330	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065976.000000	1770063628.042195
11644.785000	18704.745000	25289.145000	20871.180000	-7588.260000	-4294.170000	3172.320000	13525.605000	0.045211	-0.665304	-1.425251	-2.891976	-4.431224	-2.587075	-0.870993	-2.038730	-1.907500	4.455920	-0.350980	0.961179	-0.163330	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065977.000000	1770063628.049384
11647.530000	18705.375000	25290.090000	20872.890000	-7585.740000	-4291.470000	3174.480000	13522.815000	-0.513138	-1.421573	-1.895778	-3.171912	-5.996686	-4.380775	-2.318100	-0.887986	-1.907500	4.455920	-0.350980	0.961179	-0.163330	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065978.000000	1770063628.049397
11666.340000	18731.475000	25310.970000	20882.250000	-7589.880000	-4302.180000	3169.215000	13518.945000	-1.014568	-1.705539	-1.552117	-1.941155	-4.683515	-3.912916	-2.425882	-0.057893	-1.907500	4.455920	-0.350980	0.961179	-0.163330	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065979.000000	1770063628.049409
11659.095000	18723.375000	25304.535000	20879.685000	-7585.065000	-4294.845000	3174.795000	13519.485000	-0.448926	-0.841591	-0.292619	0.182550	-1.927365	-2.462407	-2.033894	0.247739	-1.907500	4.455920	-0.350980	0.961179	-0.163330	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065980.000000	1770063628.049415
11650.320000	18710.730000	25291.845000	20870.370000	-7588.575000	-4297.050000	3174.570000	13523.580000	0.734742	0.313944	0.766647	1.729481	0.775225	-0.959972	-1.682558	0.318248	-2.655240	4.135460	0.396760	0.959836	-0.161560	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065981.000000	1770063628.054763
11654.370000	18709.110000	25286.805000	20864.610000	-7592.490000	-4301.190000	3170.565000	13527.810000	0.714680	-0.204144	-0.143538	1.204938	2.370835	0.170064	-1.491052	0.397642	-2.655240	4.135460	0.396760	0.959836	-0.161560	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065982.000000	1770063628.054773
11646.270000	18696.105000	25276.635000	20859.840000	-7594.065000	-4297.320000	3170.610000	13523.535000	-0.914190	-2.601129	-2.995840	-1.285883	2.195171	0.521517	-1.436345	0.716017	-2.655240	4.135460	0.396760	0.959836	-0.161560	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065983.000000	1770063628.067936
11649.780000	18701.505000	25279.245000	20857.815000	-7603.155000	-4302.180000	3169.080000	13530.105000	-2.602322	-4.829870	-5.527201	-3.805742	0.469558	0.279000	-1.118757	1.420686	-2.655240	4.135460	0.396760	0.959836	-0.161560	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065984.000000	1770063628.067949
11657.250000	18714.330000	25290.810000	20865.645000	-7599.825000	-4304.970000	3164.040000	13528.395000	-2.472266	-4.540484	-5.308334	-4.344839	-1.738684	-0.046446	-0.230794	2.161729	-2.655240	4.135460	0.396760	0.959836	-0.161560	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065985.000000	1770063628.067962
11654.640000	18712.710000	25291.170000	20869.785000	-7590.645000	-4298.220000	3165.705000	13524.930000	-0.043680	-1.223626	-1.892470	-2.368325	-2.959880	-0.178585	0.799098	1.963861	-2.655240	4.135460	0.396760	0.959836	-0.161560	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065986.000000	1770063628.067967
11658.330000	18717.255000	25296.660000	20871.990000	-7590.105000	-4295.475000	3166.245000	13525.470000	2.970584	3.019061	2.743825	1.070677	-2.040273	0.235941	1.408624	0.313138	-2.655240	4.135460	0.396760	0.959836	-0.161560	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065987.000000	1770063628.067973
11663.730000	18713.475000	25291.935000	20870.685000	-7588.710000	-4297.500000	3169.305000	13532.580000	4.265787	5.291076	5.816211	4.112268	0.735424	1.355439	1.632277	-1.689416	-2.655240	4.135460	0.396760	0.959836	-0.161560	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065988.000000	1770063628.067978
11653.515000	18700.695000	25281.270000	20866.680000	-7584.570000	-4288.995000	3173.220000	13527.810000	3.138919	4.366969	5.775743	5.260262	3.736639	2.602319	1.734647	-2.530599	-2.655240	4.135460	0.396760	0.959836	-0.161560	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065989.000000	1770063628.070772
11649.960000	18695.655000	25275.870000	20859.660000	-7593.705000	-4292.955000	3172.410000	13524.705000	0.435600	1.303026	3.151968	4.213047	5.233392	3.113868	1.687929	-2.199867	-2.655240	4.135460	0.396760	0.959836	-0.161560	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065990.000000	1770063628.070784
11649.915000	18697.950000	25277.175000	20858.895000	-7602.255000	-4301.280000	3165.660000	13520.880000	-2.460368	-1.635920	-0.076162	1.765686	4.187967	2.244518	1.226120	-1.645518	-1.434440	4.227020	0.061040	0.960081	-0.164245	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065991.000000	1770063628.077879
11642.625000	18694.665000	25274.115000	20855.565000	-7606.125000	-4309.065000	3159.855000	13513.860000	-4.135332	-2.516959	-1.911229	-0.754677	0.872398	-0.168824	0.137868	-1.260939	-1.434440	4.227020	0.061040	0.960081	-0.164245	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1065992.000000	1770063628.077900
