Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11567.610000	18591.795000	25200.720000	20727.450000	-7600.995000	-4351.455000	3152.520000	13519.575000	0.186369	0.635351	-0.867250	-3.385713	-8.885232	-7.798112	-3.779065	-3.838235	-2.426340	5.035800	-0.503580	0.969541	-0.165161	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058422.000000	1770063612.927122
11566.935000	18591.345000	25203.420000	20730.195000	-7589.700000	-4346.370000	3156.660000	13528.485000	2.702190	2.921908	2.010481	-0.866085	-11.017987	-7.355155	-2.335706	-0.877502	-2.426340	5.035800	-0.503580	0.969541	-0.165161	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058423.000000	1770063612.931305
11552.355000	18566.370000	25184.115000	20721.330000	-7582.905000	-4339.440000	3159.855000	13523.355000	5.149254	5.441648	5.682045	3.253868	-7.063879	-3.091874	0.377687	2.935999	-2.426340	5.035800	-0.503580	0.969541	-0.165161	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058424.000000	1770063612.931310
11551.680000	18565.785000	25185.420000	20723.265000	-7586.640000	-4342.995000	3157.245000	13518.945000	5.369018	5.279905	6.941642	6.532697	2.151915	3.904591	3.583873	5.180411	-2.426340	5.035800	-0.503580	0.969541	-0.165161	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058425.000000	1770063612.935227
11551.095000	18569.790000	25187.625000	20722.275000	-7593.840000	-4350.420000	3150.405000	13514.400000	2.706928	1.388168	4.152112	6.825359	11.203851	9.958924	5.595563	4.367684	-2.426340	5.035800	-0.503580	0.969541	-0.165161	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058426.000000	1770063612.935238
11553.795000	18581.265000	25197.840000	20727.270000	-7593.615000	-4356.270000	3145.320000	13514.760000	-1.088842	-3.326574	-0.513394	4.307675	14.746620	11.453933	4.962343	1.216777	-2.426340	5.035800	-0.503580	0.969541	-0.165161	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058427.000000	1770063612.944337
11561.895000	18600.975000	25212.690000	20734.875000	-7588.170000	-4353.165000	3149.955000	13518.630000	-3.577633	-4.891049	-3.383363	0.867770	11.537170	7.608732	1.879698	-2.017471	-2.426340	5.035800	-0.503580	0.969541	-0.165161	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058428.000000	1770063612.944349
11556.585000	18580.770000	25190.100000	20721.060000	-7584.570000	-4342.590000	3158.415000	13517.955000	-3.630024	-2.383099	-3.043256	-1.730415	5.056628	1.416473	-1.569661	-3.323922	-2.426340	5.035800	-0.503580	0.969541	-0.165161	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058429.000000	1770063612.944557
11552.040000	18562.455000	25173.090000	20712.375000	-7580.745000	-4329.675000	3166.155000	13520.430000	-2.145732	0.919018	-1.661404	-3.166524	0.120675	-2.630934	-2.940247	-2.315200	-2.426340	5.035800	-0.503580	0.969541	-0.165161	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058430.000000	1770063612.944563
11552.310000	18569.160000	25182.765000	20721.240000	-7574.355000	-4326.120000	3163.410000	13520.790000	-0.801273	1.425175	-1.727989	-3.775173	-1.447918	-2.531367	-1.606743	-0.243050	0.091560	3.692920	0.320460	0.968809	-0.171569	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058431.000000	1770063612.947220
11561.895000	18582.300000	25195.545000	20728.710000	-7574.265000	-4333.050000	3158.415000	13520.700000	0.000169	-0.185027	-2.342005	-3.088307	-1.396332	-0.287396	0.656586	1.199896	0.091560	3.692920	0.320460	0.968809	-0.171569	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058432.000000	1770063612.947231
11551.860000	18563.220000	25179.480000	20721.465000	-7572.060000	-4328.955000	3158.685000	13514.715000	1.006784	-0.771530	-1.209353	-0.811120	-2.101415	0.720379	1.569816	1.204974	0.091560	3.692920	0.320460	0.968809	-0.171569	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058433.000000	1770063612.952693
11536.200000	18556.920000	25174.395000	20717.280000	-7577.595000	-4333.365000	3155.625000	13505.535000	1.936221	0.219828	1.230827	1.682552	-4.064576	-0.721114	0.559201	0.088318	0.091560	3.692920	0.320460	0.968809	-0.171569	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058434.000000	1770063612.952703
11529.675000	18554.535000	25170.570000	20710.530000	-7585.785000	-4341.330000	3150.720000	13501.215000	1.390605	0.809823	2.557850	2.469203	-6.144761	-3.323742	-1.253666	-1.349902	0.091560	3.692920	0.320460	0.968809	-0.171569	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058435.000000	1770063612.955061
11542.320000	18561.870000	25175.565000	20713.635000	-7584.345000	-4343.130000	3149.415000	13507.470000	-0.654373	-0.051449	1.664212	1.030575	-7.126191	-5.349068	-2.570115	-2.180762	0.091560	3.692920	0.320460	0.968809	-0.171569	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058436.000000	1770063612.955071
11552.805000	18563.670000	25180.470000	20720.925000	-7577.055000	-4337.055000	3155.085000	13517.685000	-2.183000	-1.466378	-0.317787	-1.232354	-6.138399	-5.657035	-2.776601	-1.531766	0.091560	3.692920	0.320460	0.968809	-0.171569	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058437.000000	1770063612.971794
11569.230000	18574.875000	25190.640000	20726.100000	-7576.245000	-4334.715000	3160.125000	13528.485000	-1.205743	-1.510212	-0.991114	-1.973267	-2.748556	-3.877158	-1.852877	0.826329	0.091560	3.692920	0.320460	0.968809	-0.171569	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058438.000000	1770063612.971807
11566.935000	18582.480000	25195.320000	20725.875000	-7585.470000	-4342.140000	3155.175000	13523.175000	2.130339	1.094851	1.105978	-0.151639	1.886943	-0.889541	-0.272516	3.739044	0.091560	3.692920	0.320460	0.968809	-0.171569	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058439.000000	1770063612.971821
11557.080000	18573.615000	25191.180000	20728.260000	-7576.875000	-4336.020000	3155.130000	13518.945000	5.123123	4.837655	4.307234	2.617535	5.255781	1.759113	1.181551	4.962615	0.091560	3.692920	0.320460	0.968809	-0.171569	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058440.000000	1770063612.971826
11554.875000	18576.720000	25193.700000	20729.295000	-7578.180000	-4340.745000	3152.520000	13517.010000	4.819014	6.359616	5.314084	3.842395	5.865200	3.310226	1.980443	3.189351	-0.350980	4.288060	-0.442540	0.970823	-0.173034	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058441.000000	1770063612.971832
11553.885000	18574.245000	25189.515000	20725.020000	-7580.115000	-4339.755000	3154.050000	13517.415000	1.214183	4.337211	3.006282	2.653828	4.175318	3.786321	2.065667	-0.416698	-0.350980	4.288060	-0.442540	0.970823	-0.173034	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058442.000000	1770063612.971837
11563.245000	18582.930000	25198.605000	20735.685000	-7566.705000	-4327.515000	3158.415000	13520.925000	-2.699488	0.473025	-0.850348	0.164126	1.818706	3.617756	1.771240	-3.268546	-0.350980	4.288060	-0.442540	0.970823	-0.173034	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058443.000000	1770063612.971842
11554.470000	18573.615000	25186.950000	20724.435000	-7575.795000	-4334.535000	3150.405000	13513.905000	-4.275407	-3.104801	-4.062369	-1.966539	0.407826	3.453952	1.464763	-3.799495	-0.350980	4.288060	-0.442540	0.970823	-0.173034	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058444.000000	1770063612.971847
11552.580000	18569.070000	25184.700000	20723.895000	-7570.350000	-4329.765000	3154.635000	13515.255000	-3.826254	-5.701102	-5.903970	-3.197576	0.028113	3.115993	0.970030	-2.680300	-0.350980	4.288060	-0.442540	0.970823	-0.173034	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058445.000000	1770063612.975071
11561.535000	18582.885000	25197.975000	20734.335000	-7558.605000	-4325.940000	3159.315000	13520.385000	-3.138592	-7.021206	-6.284451	-3.684645	-0.161673	1.819644	-0.021527	-1.480724	-0.350980	4.288060	-0.442540	0.970823	-0.173034	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058446.000000	1770063612.975076
11560.275000	18579.240000	25194.330000	20733.930000	-7551.045000	-4322.385000	3160.980000	13521.870000	-2.741595	-6.153397	-4.689255	-3.038998	-0.204602	-0.403642	-1.217727	-0.838140	-0.350980	4.288060	-0.442540	0.970823	-0.173034	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058447.000000	1770063612.980433
11560.185000	18580.320000	25195.185000	20734.065000	-7559.190000	-4322.160000	3160.575000	13520.340000	-1.949550	-3.076964	-1.447407	-1.187466	0.026632	-2.582672	-1.933836	-0.380667	-0.350980	4.288060	-0.442540	0.970823	-0.173034	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058448.000000	1770063612.980439
11554.785000	18572.355000	25186.545000	20725.965000	-7571.835000	-4318.200000	3167.280000	13518.585000	-0.256935	0.682208	1.772925	0.762519	-0.429448	-3.725583	-1.647344	0.345103	-0.350980	4.288060	-0.442540	0.970823	-0.173034	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058449.000000	1770063612.983099
11560.635000	18586.305000	25198.065000	20731.320000	-7580.745000	-4329.990000	3161.340000	13516.020000	2.048966	3.653491	3.658519	1.689608	-2.490500	-3.602272	-0.479029	1.271941	-0.350980	4.288060	-0.442540	0.970823	-0.173034	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058450.000000	1770063612.983110
11555.595000	18584.370000	25197.300000	20731.545000	-7585.470000	-4340.070000	3153.825000	13509.990000	4.058770	5.329611	4.231883	1.651672	-5.275557	-2.985718	0.554113	1.860449	-3.753960	4.516960	-1.617560	0.971494	-0.172302	0.197021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058451.000000	1770063612.987126
11548.710000	18570.870000	25188.885000	20725.605000	-7583.760000	-4328.370000	3164.445000	13521.600000	4.598974	5.270838	3.777618	1.225346	-6.637424	-2.556940	0.596279	1.805276	-3.753960	4.516960	-1.617560	0.971494	-0.172302	0.197021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058452.000000	1770063612.987133
11555.865000	18564.255000	25182.495000	20721.195000	-7564.770000	-4321.620000	3166.830000	13535.685000	3.165362	2.949030	2.161279	0.616107	-4.741425	-1.605395	0.207484	1.722887	-3.753960	4.516960	-1.617560	0.971494	-0.172302	0.197021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058453.000000	1770063612.991143
11562.120000	18577.755000	25193.610000	20733.660000	-7531.965000	-4308.570000	3163.905000	13531.230000	0.739229	-0.695292	-0.175449	0.047225	0.853741	0.781272	0.165859	2.111367	-3.753960	4.516960	-1.617560	0.971494	-0.172302	0.197021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058454.000000	1770063612.991153
11562.795000	18583.245000	25196.310000	20733.120000	-7529.490000	-4309.695000	3159.045000	13522.995000	-1.297923	-3.315374	-1.981006	-0.083393	8.079567	3.822773	0.022490	1.912332	-3.753960	4.516960	-1.617560	0.971494	-0.172302	0.197021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058455.000000	1770063612.995211
11566.665000	18592.605000	25206.255000	20736.675000	-7576.065000	-4324.005000	3160.845000	13521.780000	-2.307040	-3.284525	-2.231374	0.255040	12.081251	5.346295	-0.755298	-0.076633	-3.753960	4.516960	-1.617560	0.971494	-0.172302	0.197021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058456.000000	1770063612.995221
11553.030000	18577.305000	25191.315000	20726.415000	-7597.350000	-4330.665000	3158.370000	13509.900000	-2.272309	-1.058596	-1.027336	0.600734	8.452745	3.672065	-1.639438	-3.182499	-3.753960	4.516960	-1.617560	0.971494	-0.172302	0.197021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058457.000000	1770063612.999325
11555.505000	18579.330000	25191.945000	20726.955000	-7601.580000	-4339.755000	3154.860000	13507.740000	-1.663414	1.283508	0.335408	0.436784	-1.508699	-0.609332	-1.868520	-5.541334	-3.753960	4.516960	-1.617560	0.971494	-0.172302	0.197021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058458.000000	1770063612.999335
11554.560000	18583.110000	25195.455000	20728.665000	-7599.420000	-4340.970000	3157.695000	13500.270000	-0.963468	1.978938	0.665746	-0.239293	-10.837683	-4.702649	-1.140967	-5.702304	-3.753960	4.516960	-1.617560	0.971494	-0.172302	0.197021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058459.000000	1770063613.006669
11564.910000	18600.345000	25208.955000	20734.785000	-7596.135000	-4343.400000	3155.445000	13497.795000	-0.071456	1.298917	0.256967	-0.803024	-13.199938	-5.872188	0.432051	-3.494634	-3.753960	4.516960	-1.617560	0.971494	-0.172302	0.197021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058460.000000	1770063613.006681
11566.125000	18599.085000	25207.830000	20731.950000	-7593.570000	-4344.975000	3152.070000	13504.185000	1.307334	0.957037	0.387405	-0.561812	-7.788562	-3.769362	1.992797	-0.097879	-3.769220	4.593260	-2.441600	0.971616	-0.174072	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058461.000000	1770063613.007334
11559.015000	18575.550000	25189.830000	20724.480000	-7582.680000	-4338.270000	3153.915000	13517.010000	2.511864	1.269291	1.144812	0.280259	1.093217	-0.238922	2.424042	3.046263	-3.769220	4.593260	-2.441600	0.971616	-0.174072	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058462.000000	1770063613.007345
11569.635000	18584.595000	25198.785000	20731.815000	-7568.010000	-4327.965000	3159.630000	13539.060000	2.229646	0.411202	0.942135	0.595752	7.904587	2.795508	1.707654	5.525905	-3.769220	4.593260	-2.441600	0.971616	-0.174072	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058463.000000	1770063613.011107
11581.560000	18600.165000	25210.080000	20735.280000	-7569.225000	-4332.960000	3156.660000	13546.620000	0.589042	-2.080972	-0.724398	-0.036095	10.034774	4.532018	0.791649	7.578609	-3.769220	4.593260	-2.441600	0.971616	-0.174072	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058464.000000	1770063613.011113
11564.685000	18580.005000	25193.835000	20726.055000	-7582.230000	-4328.955000	3165.885000	13532.535000	-0.961997	-4.187474	-2.418774	-0.858066	8.675122	4.994623	0.355386	8.340869	-3.769220	4.593260	-2.441600	0.971616	-0.174072	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058465.000000	1770063613.017868
11554.470000	18557.685000	25175.745000	20718.045000	-7591.590000	-4326.480000	3166.965000	13527.900000	-1.849954	-4.659903	-3.180365	-1.275591	5.874414	4.510692	0.487302	6.053548	-3.769220	4.593260	-2.441600	0.971616	-0.174072	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058466.000000	1770063613.017878
11556.855000	18565.470000	25182.180000	20720.835000	-7586.100000	-4332.330000	3158.640000	13525.110000	-2.382928	-3.936746	-3.122411	-1.241078	2.412808	3.320091	0.749657	0.628753	-3.769220	4.593260	-2.441600	0.971616	-0.174072	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058467.000000	1770063613.019102
11566.530000	18579.465000	25195.185000	20731.050000	-7575.570000	-4326.615000	3163.725000	13532.625000	-2.344144	-2.176517	-2.089398	-0.666097	-1.199056	1.472107	0.426744	-5.365464	-3.769220	4.593260	-2.441600	0.971616	-0.174072	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058468.000000	1770063613.019109
11562.120000	18574.020000	25188.795000	20724.345000	-7580.475000	-4328.505000	3163.635000	13526.055000	-1.302169	0.729114	0.099286	0.472441	-4.068517	-0.805809	-0.550252	-8.891462	-3.769220	4.593260	-2.441600	0.971616	-0.174072	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058469.000000	1770063613.023225
11555.730000	18566.685000	25180.290000	20716.515000	-7584.705000	-4332.690000	3159.135000	13518.810000	0.227054	3.877263	2.590876	1.574000	-5.933136	-3.116161	-1.591328	-9.173566	-3.769220	4.593260	-2.441600	0.971616	-0.174072	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058470.000000	1770063613.023235
11556.585000	18570.285000	25185.060000	20720.925000	-7580.070000	-4333.005000	3153.690000	13518.855000	1.186638	5.940200	4.161944	1.828074	-7.245236	-5.192592	-2.383232	-7.585277	-3.494540	4.669560	-4.028640	0.973142	-0.175842	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058471.000000	1770063613.030093
11559.870000	18574.785000	25190.955000	20728.170000	-7572.150000	-4327.020000	3158.730000	13523.355000	1.098463	6.064229	4.241702	1.178473	-7.774299	-6.452663	-2.812534	-5.345808	-3.494540	4.669560	-4.028640	0.973142	-0.175842	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058472.000000	1770063613.030104
11561.535000	18576.810000	25194.060000	20734.920000	-7564.275000	-4320.720000	3164.220000	13525.695000	0.366376	4.053956	2.946298	0.410709	-5.927895	-5.663299	-2.370753	-2.391208	-3.494540	4.669560	-4.028640	0.973142	-0.175842	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058473.000000	1770063613.031247
11559.150000	18576.900000	25191.045000	20725.470000	-7577.865000	-4331.430000	3156.210000	13518.270000	0.114575	1.152889	1.228057	0.303135	-0.735593	-2.434246	-0.895692	1.684943	-3.494540	4.669560	-4.028640	0.973142	-0.175842	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058474.000000	1770063613.031254
11561.625000	18580.365000	25193.160000	20723.400000	-7584.840000	-4336.515000	3155.220000	13516.830000	1.161063	-0.558504	0.314987	0.689427	5.609429	1.521220	0.770568	6.112382	-3.494540	4.669560	-4.028640	0.973142	-0.175842	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058475.000000	1770063613.035532
11568.555000	18594.855000	25206.615000	20734.785000	-7578.180000	-4335.795000	3155.355000	13518.000000	2.833197	-0.554329	0.295410	0.758988	9.146277	4.070328	1.860561	8.994333	-3.494540	4.669560	-4.028640	0.973142	-0.175842	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058476.000000	1770063613.035543
11569.005000	18600.525000	25212.915000	20737.935000	-7579.080000	-4337.145000	3155.895000	13519.575000	3.545616	-0.144337	0.249946	0.216849	7.934160	4.497138	2.272214	8.901851	-3.494540	4.669560	-4.028640	0.973142	-0.175842	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058477.000000	1770063613.039210
11563.515000	18592.380000	25205.355000	20733.975000	-7576.695000	-4332.735000	3158.505000	13518.855000	2.367891	-0.543960	-0.413681	-0.505008	3.320096	3.354315	2.124963	5.955786	-3.494540	4.669560	-4.028640	0.973142	-0.175842	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058478.000000	1770063613.039220
11557.260000	18585.720000	25199.955000	20731.095000	-7577.145000	-4335.885000	3153.780000	13512.915000	-0.304879	-1.895431	-1.604932	-0.978830	-1.777106	1.692046	1.644246	1.493451	-3.494540	4.669560	-4.028640	0.973142	-0.175842	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058479.000000	1770063613.043152
11556.495000	18577.755000	25193.790000	20726.460000	-7579.170000	-4336.065000	3152.790000	13513.455000	-3.286282	-3.783185	-3.121875	-1.392634	-5.230086	0.165215	0.949570	-2.967776	-3.494540	4.669560	-4.028640	0.973142	-0.175842	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058480.000000	1770063613.043158
11552.760000	18566.685000	25184.655000	20721.420000	-7578.270000	-4329.810000	3158.775000	13519.485000	-5.388789	-5.774970	-4.847314	-2.270969	-6.383886	-1.045568	0.035999	-6.087259	-3.189340	4.089680	-4.333840	0.972654	-0.176147	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058481.000000	1770063613.047174
11561.130000	18571.680000	25186.320000	20721.555000	-7579.215000	-4330.980000	3158.505000	13522.950000	-5.556463	-6.859915	-6.007783	-3.355844	-5.132064	-1.611354	-0.854760	-6.586407	-3.189340	4.089680	-4.333840	0.972654	-0.176147	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058482.000000	1770063613.047180
11570.985000	18589.320000	25200.270000	20728.890000	-7578.945000	-4331.655000	3158.955000	13526.775000	-2.991306	-5.107082	-4.840985	-3.184979	-1.635256	-1.205064	-1.281563	-3.975281	-3.189340	4.089680	-4.333840	0.972654	-0.176147	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058483.000000	1770063613.052815
11565.855000	18586.305000	25197.795000	20729.340000	-7577.055000	-4332.285000	3158.955000	13524.705000	1.531362	0.065210	-0.616857	-0.773376	2.894985	-0.002679	-0.991268	0.439800	-3.189340	4.089680	-4.333840	0.972654	-0.176147	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058484.000000	1770063613.052824
11552.625000	18569.790000	25185.645000	20719.620000	-7583.715000	-4339.260000	3155.670000	13520.655000	5.024475	5.549401	4.184833	2.429658	6.011972	1.122297	-0.294688	3.949391	-3.189340	4.089680	-4.333840	0.972654	-0.176147	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058485.000000	1770063613.056568
11547.945000	18562.275000	25178.445000	20711.655000	-7588.620000	-4340.565000	3153.780000	13518.225000	4.816857	7.157937	5.966590	3.779539	5.654813	1.105695	0.073795	4.424273	-3.189340	4.089680	-4.333840	0.972654	-0.176147	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058486.000000	1770063613.056575
11540.070000	18559.980000	25175.160000	20708.730000	-7588.890000	-4338.765000	3155.085000	13513.005000	1.403081	4.404321	4.098146	2.516179	2.087892	-0.145168	-0.194189	1.953572	-3.189340	4.089680	-4.333840	0.972654	-0.176147	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058487.000000	1770063613.059195
11529.720000	18558.855000	25175.070000	20711.880000	-7585.065000	-4334.895000	3156.525000	13501.170000	-2.475348	0.490665	1.038021	0.277927	-2.269578	-1.509192	-0.557723	-1.678683	-3.189340	4.089680	-4.333840	0.972654	-0.176147	0.198913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058488.000000	1770063613.059201
