Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11734.920000	18792.360000	25380.090000	20965.185000	-7609.005000	-4287.195000	3182.805000	13510.935000	-1.319551	-0.290161	-3.916895	-14.850863	-3.844513	-2.945743	-0.195087	-0.791180	0.885080	2.960440	4.074420	0.962034	-0.155639	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071493.000000	1770063639.082178
11727.225000	18780.750000	25361.190000	20948.310000	-7619.445000	-4278.420000	3175.650000	13508.055000	3.360107	2.974230	3.776550	-10.211258	-5.939999	-8.245980	-1.358641	-0.070589	0.885080	2.960440	4.074420	0.962034	-0.155639	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071494.000000	1770063639.082188
11730.960000	18796.815000	25375.995000	20962.710000	-7596.315000	-4216.995000	3177.450000	13508.910000	4.374266	2.159019	7.203541	-7.466589	-8.462576	-11.990520	-3.294834	-0.137179	0.885080	2.960440	4.074420	0.962034	-0.155639	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071495.000000	1770063639.093334
11734.605000	18807.660000	25400.520000	20999.880000	-7590.015000	-4201.920000	3188.970000	13510.845000	1.426995	-0.289927	7.798188	-4.111069	-7.507322	-7.005098	-4.765181	-1.524871	0.885080	2.960440	4.074420	0.962034	-0.155639	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071496.000000	1770063639.093345
11709.405000	18793.755000	25413.975000	21009.240000	-7658.145000	-4363.965000	3166.695000	13488.210000	-3.058151	-1.218644	8.687384	3.342323	-2.389533	4.165232	-4.367153	-3.700804	0.885080	2.960440	4.074420	0.962034	-0.155639	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071497.000000	1770063639.093355
11710.485000	18807.120000	25429.185000	21009.600000	-7676.595000	-4517.055000	3115.305000	13477.635000	-6.469249	0.235001	11.060117	13.545455	1.914716	6.980231	-3.222569	-5.876548	0.885080	2.960440	4.074420	0.962034	-0.155639	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071498.000000	1770063639.093360
11725.560000	18821.520000	25430.220000	21007.755000	-7602.480000	-4433.760000	3098.700000	13482.315000	-6.728813	3.361069	12.843934	20.759395	2.539307	-6.095419	-4.047242	-6.926878	0.885080	2.960440	4.074420	0.962034	-0.155639	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071499.000000	1770063639.097714
11721.690000	18808.020000	25411.275000	20993.895000	-7532.910000	-4170.015000	3151.710000	13487.940000	-3.427775	6.012512	9.893107	19.418271	4.360781	-17.340301	-5.811958	-5.460708	0.885080	2.960440	4.074420	0.962034	-0.155639	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071500.000000	1770063639.097728
11704.500000	18785.385000	25386.030000	20982.015000	-7493.355000	-4003.020000	3207.330000	13490.910000	0.756696	4.995884	0.222070	8.631514	12.366585	-0.093691	-2.960497	-1.439227	2.777320	-0.946120	3.677660	0.957151	-0.166503	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071501.000000	1770063639.109361
11704.230000	18776.925000	25367.220000	20947.320000	-7561.260000	-4019.265000	3235.905000	13502.610000	2.692180	-0.197492	-12.078449	-6.241055	22.201790	44.319981	7.374791	3.472529	2.777320	-0.946120	3.677660	0.957151	-0.166503	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071502.000000	1770063639.109373
11716.425000	18784.980000	25375.680000	20951.685000	-7631.865000	-4142.520000	3209.715000	13500.765000	2.401312	-5.973330	-19.567738	-17.428875	21.978613	78.360825	19.544627	7.313126	2.777320	-0.946120	3.677660	0.957151	-0.166503	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071503.000000	1770063639.109519
11717.145000	18788.490000	25379.190000	20956.230000	-7647.255000	-4266.630000	3181.905000	13497.435000	2.030086	-8.413876	-18.059846	-20.171275	4.699789	62.575888	22.983184	8.557047	2.777320	-0.946120	3.677660	0.957151	-0.166503	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071504.000000	1770063639.109525
11717.550000	18796.995000	25389.630000	20964.195000	-7644.105000	-4346.055000	3157.470000	13492.755000	2.697094	-6.386197	-9.312918	-14.700857	-21.164648	-4.185012	12.155590	6.617407	2.777320	-0.946120	3.677660	0.957151	-0.166503	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071505.000000	1770063639.109534
11727.495000	18816.255000	25408.890000	20983.590000	-7592.940000	-4258.215000	3148.200000	13495.275000	4.186973	-0.864302	1.853736	-4.364673	-36.561955	-77.943445	-7.279866	2.788243	2.777320	-0.946120	3.677660	0.957151	-0.166503	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071506.000000	1770063639.109539
11721.600000	18794.655000	25372.485000	20954.790000	-7565.715000	-4099.365000	3195.090000	13500.360000	5.584038	5.538547	10.544382	6.609594	-29.190700	-103.865910	-22.006761	-0.498218	2.777320	-0.946120	3.677660	0.957151	-0.166503	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071507.000000	1770063639.109546
11708.460000	18773.550000	25351.470000	20939.355000	-7609.815000	-4119.705000	3210.660000	13496.175000	4.816666	8.339846	12.585099	13.390876	-6.310380	-66.162855	-21.924052	-2.101717	2.777320	-0.946120	3.677660	0.957151	-0.166503	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071508.000000	1770063639.109550
11711.205000	18786.690000	25387.740000	20985.570000	-7619.355000	-4208.580000	3186.405000	13491.720000	0.603852	5.256777	8.050593	13.638142	12.238116	-4.072004	-9.988547	-2.933798	2.777320	-0.946120	3.677660	0.957151	-0.166503	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071509.000000	1770063639.125983
11703.465000	18795.060000	25403.085000	20998.620000	-7650.090000	-4360.005000	3142.170000	13475.340000	-4.924852	-0.006657	3.246289	10.755922	14.541926	29.126149	0.637142	-4.318367	2.777320	-0.946120	3.677660	0.957151	-0.166503	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071510.000000	1770063639.125993
11694.555000	18804.060000	25419.600000	21021.660000	-7633.620000	-4393.080000	3122.955000	13462.245000	-8.379281	-2.141752	3.741679	9.362582	6.387068	17.624732	0.838706	-6.495234	12.055400	-2.289000	0.366240	0.958249	-0.177307	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071511.000000	1770063639.126003
11711.160000	18819.180000	25425.630000	21026.790000	-7570.350000	-4227.390000	3145.230000	13479.705000	-8.304761	-0.249352	7.740995	9.239708	2.054858	-8.043486	-5.410604	-7.862727	12.055400	-2.289000	0.366240	0.958249	-0.177307	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071512.000000	1770063639.126009
11714.085000	18788.400000	25378.695000	20972.340000	-7552.125000	-4062.960000	3196.800000	13502.880000	-4.890581	2.228433	8.392419	5.613638	8.885652	-5.022269	-6.470874	-5.502582	12.055400	-2.289000	0.366240	0.958249	-0.177307	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071513.000000	1770063639.126015
11725.380000	18774.270000	25356.915000	20936.430000	-7582.725000	-4091.040000	3200.130000	13506.930000	0.709753	1.165130	0.543154	-5.590801	20.056054	37.240012	4.070147	1.632884	12.055400	-2.289000	0.366240	0.958249	-0.177307	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071514.000000	1770063639.126020
11723.130000	18792.630000	25382.925000	20965.860000	-7573.230000	-4111.560000	3205.530000	13504.815000	6.174172	-3.810832	-12.983778	-20.873414	22.033772	83.416987	20.277029	10.131636	12.055400	-2.289000	0.366240	0.958249	-0.177307	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071515.000000	1770063639.126026
11715.885000	18791.910000	25384.095000	20968.965000	-7594.695000	-4157.460000	3198.735000	13504.275000	8.770866	-8.058912	-21.879861	-29.090481	8.685265	86.737419	29.149761	14.395071	12.055400	-2.289000	0.366240	0.958249	-0.177307	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071516.000000	1770063639.126031
11709.135000	18786.375000	25381.125000	20971.395000	-7604.820000	-4176.765000	3193.380000	13494.420000	7.082009	-7.136913	-18.563947	-22.564852	-13.262125	34.453501	22.295343	11.400191	12.055400	-2.289000	0.366240	0.958249	-0.177307	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071517.000000	1770063639.136891
11696.805000	18775.800000	25371.180000	20963.745000	-7614.855000	-4196.880000	3193.515000	13485.870000	2.031639	-1.826727	-5.980683	-5.577947	-30.734524	-41.818289	3.068039	2.749971	12.055400	-2.289000	0.366240	0.958249	-0.177307	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071518.000000	1770063639.136900
11698.560000	18779.895000	25374.915000	20965.005000	-7613.010000	-4197.870000	3186.855000	13482.720000	-3.637752	3.604703	6.841457	10.956288	-33.632686	-93.840440	-16.570934	-6.753681	12.055400	-2.289000	0.366240	0.958249	-0.177307	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071519.000000	1770063639.137612
11709.180000	18797.760000	25393.725000	20980.800000	-7598.520000	-4169.925000	3186.360000	13484.160000	-6.837921	6.129327	13.547556	19.355811	-20.718756	-93.868405	-25.936102	-12.214731	12.055400	-2.289000	0.366240	0.958249	-0.177307	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071520.000000	1770063639.137618
11714.895000	18796.680000	25390.755000	20980.170000	-7594.650000	-4187.025000	3183.705000	13494.195000	-6.128065	5.710113	13.585777	18.794593	-0.338532	-52.233660	-22.871986	-11.706013	17.289580	-3.204600	0.808780	0.961118	-0.180847	0.236205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071521.000000	1770063639.137625
11719.215000	18794.655000	25390.755000	20983.545000	-7592.940000	-4217.895000	3169.305000	13502.925000	-2.592083	4.004170	10.016017	13.377260	16.156480	-2.559311	-12.957605	-6.746087	17.289580	-3.204600	0.808780	0.961118	-0.180847	0.236205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071522.000000	1770063639.137630
11716.380000	18793.980000	25396.785000	20989.755000	-7596.675000	-4240.530000	3157.515000	13502.025000	1.310462	2.320268	5.831461	7.665725	22.560298	28.855786	-3.116328	-0.272351	17.289580	-3.204600	0.808780	0.961118	-0.180847	0.236205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071523.000000	1770063639.151576
11704.770000	18782.370000	25381.935000	20969.820000	-7643.250000	-4336.290000	3138.480000	13488.615000	3.371862	0.411064	1.638962	2.657950	18.383132	35.660216	3.048317	4.822951	17.289580	-3.204600	0.808780	0.961118	-0.180847	0.236205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071524.000000	1770063639.151596
11702.430000	18784.170000	25381.755000	20970.495000	-7652.520000	-4383.630000	3136.455000	13478.580000	2.908262	-2.194056	-3.046497	-3.059826	6.588622	23.738763	5.260728	6.416629	17.289580	-3.204600	0.808780	0.961118	-0.180847	0.236205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071525.000000	1770063639.151610
11709.225000	18799.245000	25403.130000	21005.370000	-7566.930000	-4226.625000	3159.720000	13481.460000	1.209842	-4.163444	-6.982410	-8.664271	-5.024027	7.638422	5.726975	4.571005	17.289580	-3.204600	0.808780	0.961118	-0.180847	0.236205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071526.000000	1770063639.151615
11718.405000	18796.230000	25388.235000	20980.800000	-7572.915000	-4122.405000	3197.610000	13497.795000	0.421276	-3.601025	-7.923969	-11.081701	-7.266530	6.834505	7.911216	1.911892	17.289580	-3.204600	0.808780	0.961118	-0.180847	0.236205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071527.000000	1770063639.151622
11713.230000	18785.745000	25372.395000	20959.650000	-7610.175000	-4175.370000	3191.355000	13494.465000	1.246957	-1.181897	-6.211015	-9.914893	-0.147765	25.931488	12.888799	1.097412	17.289580	-3.204600	0.808780	0.961118	-0.180847	0.236205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071528.000000	1770063639.151627
11712.150000	18791.415000	25382.250000	20971.575000	-7597.800000	-4179.465000	3169.890000	13488.930000	1.963514	0.242976	-4.414313	-7.710902	6.415753	44.118901	16.514173	1.818079	17.289580	-3.204600	0.808780	0.961118	-0.180847	0.236205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071529.000000	1770063639.152653
11703.195000	18779.580000	25373.295000	20962.620000	-7611.885000	-4212.090000	3168.135000	13487.040000	0.567196	-0.526353	-3.216799	-5.252497	4.932654	37.819110	13.099097	1.491295	17.289580	-3.204600	0.808780	0.961118	-0.180847	0.236205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071530.000000	1770063639.152664
11707.875000	18781.695000	25379.505000	20976.120000	-7595.955000	-4211.640000	3174.120000	13490.460000	-2.673316	-1.958491	-1.237953	-1.287948	-2.752110	6.178228	2.594634	-1.097425	32.168080	-2.731540	0.473060	0.955930	-0.185119	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071531.000000	1770063639.160888
11705.220000	18784.440000	25382.835000	20981.745000	-7561.080000	-4153.635000	3182.400000	13489.965000	-5.336053	-2.127125	1.964190	4.219834	-9.144645	-30.039665	-8.680874	-4.191553	32.168080	-2.731540	0.473060	0.955930	-0.185119	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071532.000000	1770063639.160898
11701.755000	18772.920000	25353.045000	20925.990000	-7577.010000	-4135.545000	3191.445000	13488.930000	-5.116822	-0.477906	5.012550	8.739617	-8.067018	-46.883130	-14.219922	-5.101634	32.168080	-2.731540	0.473060	0.955930	-0.185119	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071533.000000	1770063639.161623
11711.880000	18784.890000	25356.825000	20915.820000	-7604.730000	-4180.995000	3181.095000	13493.430000	-1.794537	1.989445	5.762650	8.314505	-1.250877	-37.565212	-12.573392	-2.806957	32.168080	-2.731540	0.473060	0.955930	-0.185119	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071534.000000	1770063639.161633
11718.135000	18803.655000	25391.745000	20969.595000	-7611.705000	-4228.110000	3170.520000	13498.560000	2.844820	4.035963	3.963003	2.701735	2.830718	-18.542337	-7.716375	1.308481	32.168080	-2.731540	0.473060	0.955930	-0.185119	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071535.000000	1770063639.164689
11681.010000	18758.610000	25362.675000	20977.515000	-7616.880000	-4247.055000	3164.130000	13483.170000	5.805475	4.662631	1.975868	-1.906746	-0.137393	-9.715049	-4.610907	4.350847	32.168080	-2.731540	0.473060	0.955930	-0.185119	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071536.000000	1770063639.164699
11664.405000	18743.220000	25354.350000	20968.245000	-7618.995000	-4223.745000	3163.320000	13476.825000	4.249384	2.286282	0.851431	-0.571212	-5.415390	-11.873440	-4.043928	4.000497	32.168080	-2.731540	0.473060	0.955930	-0.185119	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071537.000000	1770063639.168931
11673.045000	18755.820000	25352.685000	20952.180000	-7599.510000	-4192.830000	3175.020000	13470.480000	-1.258359	-2.853265	-0.590068	3.795683	-6.605401	-11.077469	-2.791268	0.524630	32.168080	-2.731540	0.473060	0.955930	-0.185119	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071538.000000	1770063639.168937
11704.095000	18806.445000	25404.210000	21005.100000	-7539.345000	-4172.085000	3177.855000	13451.850000	-5.730136	-6.086247	-1.717614	6.085748	-1.212052	2.041223	1.551488	-3.823731	32.168080	-2.731540	0.473060	0.955930	-0.185119	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071539.000000	1770063639.172637
11733.840000	18842.490000	25436.700000	21032.955000	-7521.750000	-4137.345000	3199.500000	13474.215000	-4.181553	-2.423426	0.165532	5.740679	8.930427	23.340397	7.732548	-6.484468	32.168080	-2.731540	0.473060	0.955930	-0.185119	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071540.000000	1770063639.172646
11727.810000	18816.255000	25410.285000	20998.845000	-7590.915000	-4156.695000	3193.245000	13497.570000	3.176285	6.595385	4.880426	4.213221	16.662892	39.590537	12.298838	-4.982640	59.193540	4.410140	3.509800	0.951108	-0.200195	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071541.000000	1770063639.178804
11712.240000	18786.105000	25379.640000	20965.410000	-7662.060000	-4235.310000	3154.320000	13490.730000	10.458626	12.751226	7.598387	1.041109	13.340137	38.558730	11.682153	1.090849	59.193540	4.410140	3.509800	0.951108	-0.200195	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071542.000000	1770063639.178815
11721.420000	18780.885000	25366.455000	20947.500000	-7666.875000	-4265.280000	3136.995000	13491.495000	11.278820	9.019743	3.512066	-5.074100	-1.918176	17.884349	4.391918	7.936677	59.193540	4.410140	3.509800	0.951108	-0.200195	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071543.000000	1770063639.180642
11717.235000	18776.070000	25360.875000	20945.160000	-7650.360000	-4249.710000	3148.380000	13486.275000	4.786850	-3.092150	-6.682465	-13.463108	-18.931137	-11.630148	-6.223776	10.512359	59.193540	4.410140	3.509800	0.951108	-0.200195	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071544.000000	1770063639.180648
11715.525000	18774.180000	25361.550000	20948.985000	-7642.035000	-4251.780000	3152.205000	13483.710000	-4.008175	-14.580150	-16.098913	-19.708999	-24.650205	-32.498575	-13.232688	7.291681	59.193540	4.410140	3.509800	0.951108	-0.200195	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071545.000000	1770063639.186749
11711.160000	18787.545000	25379.370000	20964.420000	-7628.805000	-4236.750000	3162.285000	13491.180000	-9.470902	-17.087528	-17.162710	-17.895912	-14.717978	-34.229702	-11.957596	0.944329	59.193540	4.410140	3.509800	0.951108	-0.200195	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071546.000000	1770063639.186762
11711.520000	18799.470000	25387.335000	20968.875000	-7616.205000	-4200.435000	3169.980000	13494.060000	-9.972408	-9.759645	-8.413784	-6.544265	3.600247	-19.278934	-3.693917	-4.400194	59.193540	4.410140	3.509800	0.951108	-0.200195	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071547.000000	1770063639.188655
11706.885000	18792.765000	25376.535000	20961.405000	-7618.680000	-4214.070000	3162.465000	13485.015000	-7.830871	0.902404	3.803224	8.058341	18.032994	2.037817	5.826450	-6.365614	59.193540	4.410140	3.509800	0.951108	-0.200195	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071548.000000	1770063639.188663
11701.800000	18785.655000	25376.040000	20960.505000	-7621.515000	-4224.150000	3158.685000	13482.630000	-5.835342	7.183921	11.016938	16.832412	20.679945	17.650894	10.585539	-5.872017	59.193540	4.410140	3.509800	0.951108	-0.200195	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071549.000000	1770063639.195733
11704.995000	18787.275000	25379.145000	20960.550000	-7627.635000	-4237.110000	3151.980000	13488.570000	-4.131511	7.178737	10.984825	17.052339	13.901128	20.831815	8.565131	-5.065529	59.193540	4.410140	3.509800	0.951108	-0.200195	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071550.000000	1770063639.195743
11716.245000	18791.505000	25384.590000	20968.560000	-7609.995000	-4233.015000	3160.935000	13498.335000	-0.845114	4.885322	8.036334	13.052778	6.394510	14.970148	3.166108	-4.088059	72.729160	7.904680	4.730600	0.962217	-0.194946	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071551.000000	1770063639.197048
11717.190000	18788.940000	25378.695000	20961.855000	-7596.675000	-4251.690000	3162.915000	13497.120000	4.401722	3.814187	5.817541	8.649129	3.227242	7.367990	-0.681362	-1.743837	72.729160	7.904680	4.730600	0.962217	-0.194946	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071552.000000	1770063639.197057
11713.140000	18792.270000	25385.580000	20977.110000	-7567.065000	-4232.880000	3143.610000	13490.370000	9.334363	4.014490	4.254212	4.018707	2.722735	1.274416	-1.764211	1.736832	72.729160	7.904680	4.730600	0.962217	-0.194946	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071553.000000	1770063639.200670
11714.535000	18798.345000	25396.695000	20989.755000	-7571.520000	-4173.255000	3154.815000	13486.995000	11.351298	4.189060	2.322938	-1.032141	1.136887	-2.531577	-2.246978	4.536833	72.729160	7.904680	4.730600	0.962217	-0.194946	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071554.000000	1770063639.200680
11714.175000	18799.290000	25404.120000	21002.580000	-7592.940000	-4187.565000	3186.495000	13484.205000	9.444016	3.054107	-0.288029	-5.344116	-4.014419	-3.578729	-2.977206	5.023749	72.729160	7.904680	4.730600	0.962217	-0.194946	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071555.000000	1770063639.204794
11708.595000	18794.430000	25393.455000	20992.230000	-7612.335000	-4275.495000	3168.810000	13476.870000	4.209610	-0.337514	-3.645067	-8.062060	-12.923372	-5.195053	-2.785455	3.084515	72.729160	7.904680	4.730600	0.962217	-0.194946	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071556.000000	1770063639.204803
11700.270000	18790.110000	25386.570000	20976.165000	-7637.445000	-4336.470000	3159.225000	13464.945000	-2.648652	-5.370273	-7.448933	-9.708205	-22.278173	-12.473957	-1.845065	-0.044385	72.729160	7.904680	4.730600	0.962217	-0.194946	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071557.000000	1770063639.208604
11707.470000	18807.345000	25407.810000	20987.505000	-7637.355000	-4301.325000	3141.900000	13460.310000	-8.402236	-9.056635	-9.834961	-10.314107	-25.895433	-22.691393	-1.706042	-2.999673	72.729160	7.904680	4.730600	0.962217	-0.194946	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071558.000000	1770063639.208613
11704.905000	18802.260000	25395.390000	20971.530000	-7639.515000	-4210.380000	3142.530000	13461.930000	-10.302245	-8.160156	-8.263830	-8.391619	-18.764426	-23.322182	-2.513357	-4.717135	72.729160	7.904680	4.730600	0.962217	-0.194946	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071559.000000	1770063639.212757
