Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11470.095000	18438.525000	25097.355000	20645.595000	-7546.455000	-4324.815000	3248.055000	13605.975000	0.689026	6.488490	5.727570	3.223782	-1.184402	0.435700	0.608916	-3.241058	-1.526000	4.684820	-2.197440	0.975034	-0.127807	0.214050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049809.000000	1770063595.704757
11476.035000	18451.935000	25108.425000	20648.745000	-7552.305000	-4337.010000	3242.655000	13604.805000	-4.913974	-0.091716	-0.133379	-0.973187	-4.767885	-0.135138	-1.310906	-7.018444	-1.526000	4.684820	-2.197440	0.975034	-0.127807	0.214050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049810.000000	1770063595.704767
11473.650000	18438.975000	25097.580000	20643.885000	-7546.005000	-4324.590000	3253.680000	13610.655000	-8.542568	-6.529917	-5.847069	-5.019189	-7.652069	-1.564256	-3.121694	-8.333113	-3.753960	2.853620	-1.678600	0.974668	-0.126953	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049811.000000	1770063595.704778
11470.635000	18424.080000	25081.920000	20633.175000	-7544.295000	-4315.725000	3257.820000	13612.725000	-8.532739	-10.156505	-9.059255	-6.959896	-7.330096	-1.928305	-3.174519	-6.204299	-3.753960	2.853620	-1.678600	0.974668	-0.126953	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049812.000000	1770063595.704783
11473.020000	18425.790000	25081.245000	20627.865000	-7555.230000	-4325.580000	3254.445000	13614.795000	-5.417519	-10.547952	-9.430068	-6.438256	-3.470142	-0.030166	-0.847722	-1.416839	-3.753960	2.853620	-1.678600	0.974668	-0.126953	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049813.000000	1770063595.706154
11471.535000	18431.910000	25088.985000	20633.220000	-7558.560000	-4332.555000	3245.985000	13608.720000	-0.891758	-7.817304	-7.034712	-3.906142	1.672155	2.714388	2.255299	3.660302	-3.753960	2.853620	-1.678600	0.974668	-0.126953	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049814.000000	1770063595.706160
11473.470000	18441.180000	25103.925000	20653.380000	-7543.350000	-4324.815000	3246.435000	13607.055000	2.862819	-2.777201	-2.381164	-0.079450	5.408504	3.935663	3.805420	6.422175	-3.753960	2.853620	-1.678600	0.974668	-0.126953	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049815.000000	1770063595.709505
11476.980000	18446.310000	25108.380000	20658.330000	-7538.805000	-4323.015000	3243.420000	13608.270000	4.400970	2.692190	3.062018	4.124306	6.938175	3.123306	2.914058	5.826379	-3.753960	2.853620	-1.678600	0.974668	-0.126953	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049816.000000	1770063595.709516
11472.210000	18439.650000	25099.605000	20647.845000	-7543.395000	-4324.995000	3242.430000	13604.895000	4.284087	7.201997	7.765236	7.532831	6.845610	1.288221	0.236121	2.974444	-3.753960	2.853620	-1.678600	0.974668	-0.126953	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049817.000000	1770063595.713102
11473.245000	18440.685000	25101.045000	20648.970000	-7541.775000	-4320.540000	3250.260000	13607.280000	3.837729	9.926000	10.342690	8.694514	5.558907	-0.478694	-2.689499	-0.128238	-3.753960	2.853620	-1.678600	0.974668	-0.126953	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049818.000000	1770063595.713112
11467.035000	18435.195000	25094.070000	20642.040000	-7545.690000	-4324.005000	3249.405000	13602.195000	3.186600	9.613678	9.388860	6.636910	3.199809	-1.346483	-4.037567	-2.124580	-3.753960	2.853620	-1.678600	0.974668	-0.126953	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049819.000000	1770063595.722628
11465.910000	18430.380000	25078.185000	20620.215000	-7546.905000	-4320.630000	3252.420000	13604.535000	1.655869	5.812148	4.650197	1.649096	-0.076849	-1.364408	-3.123673	-2.807469	-3.753960	2.853620	-1.678600	0.974668	-0.126953	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049820.000000	1770063595.722636
11460.690000	18420.255000	25059.510000	20585.745000	-7552.440000	-4319.955000	3253.140000	13602.870000	-0.704349	0.105476	-2.164432	-4.887414	-3.616005	-1.223907	-0.815383	-2.523276	-2.746800	2.975700	-0.213640	0.974180	-0.125793	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049821.000000	1770063595.722961
11465.685000	18431.190000	25081.335000	20595.105000	-7548.615000	-4316.355000	3252.735000	13606.155000	-2.875338	-4.946273	-7.936547	-10.541164	-5.930927	-0.928874	1.669551	-1.532516	-2.746800	2.975700	-0.213640	0.974180	-0.125793	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049822.000000	1770063595.722968
11473.335000	18440.460000	25093.845000	20623.410000	-7549.605000	-4323.465000	3248.415000	13608.450000	-3.683752	-7.359338	-9.610123	-11.933986	-5.830888	-0.179588	3.400963	0.006523	-2.746800	2.975700	-0.213640	0.974180	-0.125793	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049823.000000	1770063595.729564
11465.235000	18430.785000	25082.190000	20635.380000	-7557.120000	-4339.440000	3235.680000	13597.830000	-2.851745	-6.865453	-6.788762	-7.155390	-3.949173	0.238206	3.538540	1.534830	-2.746800	2.975700	-0.213640	0.974180	-0.125793	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049824.000000	1770063595.729572
11475.270000	18450.360000	25111.620000	20663.955000	-7548.030000	-4337.955000	3236.895000	13602.960000	-1.101015	-4.404374	-1.651379	2.127692	-1.795898	-0.723263	1.691766	2.115997	-2.746800	2.975700	-0.213640	0.974180	-0.125793	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049825.000000	1770063595.731591
11485.710000	18457.245000	25120.170000	20672.145000	-7542.765000	-4329.090000	3244.770000	13609.755000	1.089040	-0.423941	4.116897	11.937004	0.335103	-2.273917	-1.139579	1.648328	-2.746800	2.975700	-0.213640	0.974180	-0.125793	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049826.000000	1770063595.731599
11488.590000	18466.020000	25123.500000	20669.355000	-7537.680000	-4321.755000	3248.010000	13611.600000	3.439740	4.302770	9.006884	17.581041	2.815569	-2.267958	-3.002162	0.996376	-2.746800	2.975700	-0.213640	0.974180	-0.125793	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049827.000000	1770063595.733372
11483.685000	18465.525000	25126.335000	20675.880000	-7522.470000	-4314.915000	3248.055000	13608.810000	4.815820	7.626876	10.638566	15.733260	5.208931	0.161896	-2.822617	0.601946	-2.746800	2.975700	-0.213640	0.974180	-0.125793	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049828.000000	1770063595.733381
11477.655000	18436.410000	25094.295000	20654.595000	-7517.385000	-4303.665000	3258.495000	13614.885000	3.893264	7.351494	7.691950	7.263434	6.588181	3.660493	-1.030928	0.200403	-2.746800	2.975700	-0.213640	0.974180	-0.125793	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049829.000000	1770063595.737227
11466.630000	18404.505000	25052.265000	20621.295000	-7523.595000	-4299.840000	3263.670000	13611.690000	0.524678	2.383148	0.347921	-3.913908	6.077078	6.111095	1.388500	-0.390371	-2.746800	2.975700	-0.213640	0.974180	-0.125793	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049830.000000	1770063595.737236
11468.250000	18414.855000	25060.410000	20615.805000	-7538.265000	-4310.460000	3259.530000	13608.180000	-3.980461	-5.914365	-9.714772	-14.263254	2.925842	5.962313	3.383066	-1.154835	1.281840	2.456860	2.060100	0.976560	-0.127502	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049831.000000	1770063595.741242
11478.015000	18434.880000	25078.365000	20622.960000	-7544.430000	-4309.020000	3262.905000	13614.570000	-7.263879	-12.629170	-17.625498	-20.995803	-2.612823	2.922025	3.985090	-1.855820	1.281840	2.456860	2.060100	0.976560	-0.127502	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049832.000000	1770063595.741257
11478.510000	18445.275000	25096.995000	20640.555000	-7557.300000	-4317.840000	3254.175000	13609.035000	-7.110985	-12.385001	-17.336935	-21.225751	-8.440354	-1.549176	2.894641	-1.890804	1.281840	2.456860	2.060100	0.976560	-0.127502	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049833.000000	1770063595.745191
11477.565000	18449.595000	25115.265000	20656.305000	-7558.425000	-4330.305000	3238.695000	13600.485000	-3.480907	-4.655504	-7.520434	-13.562995	-11.702981	-5.510561	0.206554	-1.269203	1.281840	2.456860	2.060100	0.976560	-0.127502	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049834.000000	1770063595.745205
11475.810000	18445.455000	25107.885000	20653.920000	-7558.830000	-4336.245000	3230.685000	13594.950000	1.156310	5.443855	6.385556	-0.452210	-10.637398	-8.036592	-3.817746	-0.965305	1.281840	2.456860	2.060100	0.976560	-0.127502	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049835.000000	1770063595.749114
11469.870000	18450.045000	25113.780000	20662.785000	-7547.625000	-4329.450000	3234.960000	13591.440000	4.108035	11.765458	16.450621	12.462056	-5.390400	-8.528558	-7.618176	-1.406504	1.281840	2.456860	2.060100	0.976560	-0.127502	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049836.000000	1770063595.749128
11463.480000	18443.655000	25110.315000	20659.005000	-7547.130000	-4324.545000	3245.265000	13596.255000	4.435077	11.813627	18.211912	19.908261	1.935277	-6.266424	-8.465126	-1.718380	1.281840	2.456860	2.060100	0.976560	-0.127502	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049837.000000	1770063595.753705
11465.730000	18442.215000	25106.400000	20651.760000	-7547.490000	-4323.690000	3245.355000	13601.205000	3.039510	7.568110	13.054198	20.010244	8.190725	-1.617457	-5.042874	-0.799223	1.281840	2.456860	2.060100	0.976560	-0.127502	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049838.000000	1770063595.753717
11463.300000	18433.080000	25089.705000	20624.760000	-7558.785000	-4330.125000	3241.890000	13597.560000	1.530708	2.523243	5.174436	13.970953	10.941901	3.539056	0.916782	1.410783	1.281840	2.456860	2.060100	0.976560	-0.127502	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049839.000000	1770063595.761614
11464.830000	18435.780000	25098.390000	20631.330000	-7542.090000	-4313.430000	3251.880000	13598.910000	0.670501	-1.767423	-2.667943	4.022386	9.865110	7.351085	6.321303	3.723377	1.281840	2.456860	2.060100	0.976560	-0.127502	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049840.000000	1770063595.761624
11467.665000	18417.195000	25101.270000	20643.660000	-7517.745000	-4288.050000	3269.745000	13609.980000	0.121356	-5.779232	-9.236779	-6.639560	7.000926	9.542914	9.386042	4.859202	0.122080	2.166920	3.830260	0.978513	-0.128418	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049841.000000	1770063595.761851
11467.260000	18392.580000	25091.190000	20632.860000	-7514.730000	-4284.495000	3265.695000	13615.110000	-0.427983	-9.861023	-13.371512	-14.216822	4.742077	10.579424	9.942266	4.655565	0.122080	2.166920	3.830260	0.978513	-0.128418	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049842.000000	1770063595.761859
11467.620000	18400.320000	25093.620000	20637.135000	-7533.135000	-4303.440000	3252.780000	13618.035000	-0.870528	-12.678824	-14.220788	-16.519356	2.841130	9.534849	7.871472	3.639421	0.122080	2.166920	3.830260	0.978513	-0.128418	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049843.000000	1770063595.765086
11481.165000	18437.715000	25102.575000	20659.185000	-7549.020000	-4324.185000	3244.770000	13615.470000	-0.837688	-10.982036	-11.070136	-13.026658	-1.075410	4.415412	2.901835	2.011848	0.122080	2.166920	3.830260	0.978513	-0.128418	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049844.000000	1770063595.765094
11493.810000	18472.905000	25100.640000	20658.195000	-7561.755000	-4340.160000	3235.140000	13607.910000	0.315745	-2.278559	-3.976198	-4.611510	-7.783279	-4.877707	-4.059144	-0.400494	0.122080	2.166920	3.830260	0.978513	-0.128418	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049845.000000	1770063595.769228
11494.620000	18479.115000	25115.040000	20663.820000	-7554.600000	-4338.000000	3236.760000	13604.445000	2.556755	11.154393	5.040481	5.491117	-14.352218	-14.709481	-10.528061	-3.574786	0.122080	2.166920	3.830260	0.978513	-0.128418	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049846.000000	1770063595.769236
11480.220000	18456.840000	25107.885000	20659.320000	-7536.240000	-4318.515000	3248.955000	13606.290000	4.111450	21.902925	12.900553	13.163026	-15.734390	-19.174805	-13.247133	-6.574847	0.122080	2.166920	3.830260	0.978513	-0.128418	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049847.000000	1770063595.774806
11460.240000	18417.510000	25067.655000	20633.400000	-7538.490000	-4316.355000	3250.485000	13610.160000	2.558437	21.902962	15.946696	15.323932	-9.255120	-14.451989	-10.121789	-7.588447	0.122080	2.166920	3.830260	0.978513	-0.128418	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049848.000000	1770063595.774817
11464.245000	18418.320000	25070.580000	20643.030000	-7533.630000	-4310.730000	3253.905000	13618.080000	-2.420648	9.111786	11.196727	10.557959	1.852689	-2.837827	-2.604405	-5.469210	0.122080	2.166920	3.830260	0.978513	-0.128418	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049849.000000	1770063595.777234
11480.490000	18441.900000	25089.930000	20646.135000	-7550.730000	-4318.515000	3251.745000	13618.035000	-7.611004	-8.795128	0.711057	0.837754	10.593921	8.568113	4.937969	-1.122798	0.122080	2.166920	3.830260	0.978513	-0.128418	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049850.000000	1770063595.777246
11488.770000	18455.760000	25093.935000	20642.220000	-7552.890000	-4316.355000	3251.655000	13613.355000	-8.687401	-19.743811	-8.483576	-8.644519	12.217963	13.903771	8.957520	3.031117	0.778260	2.273740	3.143560	0.975828	-0.132995	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049851.000000	1770063595.786554
11482.065000	18455.265000	25105.680000	20654.685000	-7545.105000	-4315.140000	3248.370000	13605.570000	-4.615477	-18.137889	-10.940523	-13.191730	7.902451	12.668372	8.928600	4.844242	0.778260	2.273740	3.143560	0.975828	-0.132995	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049852.000000	1770063595.786566
11485.080000	18454.455000	25114.860000	20664.855000	-7543.170000	-4314.870000	3251.745000	13613.580000	1.356958	-8.788102	-6.655220	-11.346367	2.587260	8.175652	6.310444	4.035108	0.778260	2.273740	3.143560	0.975828	-0.132995	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049853.000000	1770063595.786681
11484.045000	18450.045000	25108.605000	20661.930000	-7543.440000	-4318.290000	3249.045000	13612.815000	5.229092	-0.253811	0.424527	-4.889019	-0.248835	3.460495	2.762145	2.203639	0.778260	2.273740	3.143560	0.975828	-0.132995	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049854.000000	1770063595.786691
11482.605000	18441.495000	25095.555000	20650.815000	-7542.765000	-4315.995000	3249.405000	13610.520000	5.576727	3.200215	5.393048	2.469582	-0.826491	-0.583533	-0.735853	0.875408	0.778260	2.273740	3.143560	0.975828	-0.132995	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049855.000000	1770063595.789140
11475.315000	18430.605000	25075.080000	20615.850000	-7548.435000	-4314.465000	3252.105000	13610.070000	3.666415	3.140804	5.512022	6.920798	-1.182522	-4.123022	-3.674934	0.186807	0.778260	2.273740	3.143560	0.975828	-0.132995	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049856.000000	1770063595.789148
11484.900000	18434.880000	25056.630000	20575.260000	-7545.465000	-4308.435000	3261.060000	13621.725000	1.657315	3.153224	1.694047	6.091031	-2.461376	-6.777375	-5.325899	-0.252124	0.778260	2.273740	3.143560	0.975828	-0.132995	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049857.000000	1770063595.795775
11494.845000	18454.860000	25083.405000	20611.125000	-7541.955000	-4315.005000	3255.210000	13623.030000	0.797447	4.938804	-2.923531	0.785197	-3.944820	-7.686945	-5.092306	-0.509791	0.778260	2.273740	3.143560	0.975828	-0.132995	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049858.000000	1770063595.795786
11492.190000	18466.605000	25116.660000	20667.645000	-7536.150000	-4319.595000	3245.175000	13614.345000	0.593052	7.362997	-4.844698	-3.490140	-3.968108	-6.562068	-3.457415	-0.702536	0.778260	2.273740	3.143560	0.975828	-0.132995	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049859.000000	1770063595.797146
11476.035000	18446.310000	25106.895000	20678.310000	-7531.830000	-4311.900000	3242.835000	13603.500000	-0.437619	7.689579	-2.475060	-0.962927	-1.661520	-3.699553	-1.512562	-1.190146	0.778260	2.273740	3.143560	0.975828	-0.132995	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049860.000000	1770063595.797185
11464.695000	18438.705000	25105.725000	20677.590000	-7536.195000	-4309.605000	3242.565000	13591.080000	-2.985319	3.735789	1.757540	6.683860	1.784215	0.376728	0.195349	-2.117905	8.606640	1.068200	4.181240	0.976377	-0.138305	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049861.000000	1770063595.801178
11469.735000	18447.300000	25114.950000	20675.070000	-7534.440000	-4307.220000	3248.820000	13595.895000	-5.853659	-3.464679	4.007667	11.765803	4.010906	4.555271	1.706053	-3.039024	8.606640	1.068200	4.181240	0.976377	-0.138305	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049862.000000	1770063595.801199
11470.635000	18450.135000	25112.295000	20668.410000	-7532.280000	-4307.220000	3244.995000	13599.270000	-6.672016	-9.429937	3.305228	9.306605	3.734925	7.145809	2.963435	-2.887004	8.606640	1.068200	4.181240	0.976377	-0.138305	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049863.000000	1770063595.807432
11461.815000	18432.990000	25093.485000	20647.260000	-7543.395000	-4317.615000	3240.135000	13600.035000	-4.079926	-10.134826	1.146432	0.859979	1.354487	6.652503	3.367418	-0.886606	8.606640	1.068200	4.181240	0.976377	-0.138305	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049864.000000	1770063595.807438
11468.655000	18422.640000	25075.305000	20624.310000	-7556.175000	-4337.190000	3245.040000	13610.430000	0.944282	-5.612204	-0.970623	-8.151635	-2.034695	2.587434	2.331376	2.321658	8.606640	1.068200	4.181240	0.976377	-0.138305	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049865.000000	1770063595.809132
11471.445000	18427.185000	25078.455000	20627.100000	-7567.245000	-4368.870000	3240.810000	13609.935000	5.855947	0.689250	-2.350415	-12.828081	-5.260092	-4.043631	0.221296	4.939400	8.606640	1.068200	4.181240	0.976377	-0.138305	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049866.000000	1770063595.809141
11479.185000	18441.810000	25099.335000	20664.135000	-7533.585000	-4345.605000	3241.305000	13612.320000	8.142568	5.083339	-3.045449	-11.791897	-6.576721	-10.060018	-1.719125	5.405267	8.606640	1.068200	4.181240	0.976377	-0.138305	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049867.000000	1770063595.813223
11477.970000	18436.230000	25094.880000	20666.835000	-7522.740000	-4297.365000	3242.160000	13610.160000	6.987665	6.047909	-3.352768	-7.021188	-3.907127	-10.275605	-2.156568	3.723472	8.606640	1.068200	4.181240	0.976377	-0.138305	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049868.000000	1770063595.813230
11497.320000	18460.980000	25120.215000	20670.435000	-7531.110000	-4269.195000	3263.760000	13623.120000	4.015822	4.783864	-2.788785	-1.573242	2.210845	-1.783286	-0.460213	1.472827	8.606640	1.068200	4.181240	0.976377	-0.138305	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049869.000000	1770063595.817176
11496.600000	18466.110000	25132.725000	20680.560000	-7533.090000	-4296.330000	3263.220000	13623.795000	1.615696	3.654550	-0.254094	2.662324	7.707611	10.874413	2.637418	0.244372	8.606640	1.068200	4.181240	0.976377	-0.138305	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049870.000000	1770063595.817187
11489.355000	18459.225000	25118.955000	20670.165000	-7535.115000	-4316.490000	3253.860000	13615.425000	0.158716	3.158865	3.599125	5.357022	8.837991	17.904393	4.815417	-0.169736	9.583280	0.915600	5.539380	0.973508	-0.137695	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049871.000000	1770063595.821202
11468.070000	18425.070000	25064.640000	20613.960000	-7551.675000	-4320.675000	3248.055000	13601.790000	-1.934327	1.418983	5.322369	5.839137	5.047231	13.327498	3.773604	-1.449417	9.583280	0.915600	5.539380	0.973508	-0.137695	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049872.000000	1770063595.821209
11465.640000	18423.180000	25062.030000	20603.610000	-7553.295000	-4311.045000	3250.035000	13600.710000	-5.283481	-2.475643	2.440729	3.299755	-1.300173	0.675661	-0.295638	-4.295148	9.583280	0.915600	5.539380	0.973508	-0.137695	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049873.000000	1770063595.825216
11471.760000	18441.045000	25097.400000	20650.455000	-7559.460000	-4336.605000	3239.460000	13600.755000	-8.200066	-6.127074	-2.127181	0.322666	-6.381790	-11.077353	-4.969514	-7.262075	9.583280	0.915600	5.539380	0.973508	-0.137695	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049874.000000	1770063595.825226
11475.630000	18448.605000	25115.535000	20688.480000	-7559.055000	-4363.020000	3231.315000	13603.500000	-8.439503	-6.437403	-3.071647	1.346009	-7.614540	-15.944229	-7.867112	-8.045272	9.583280	0.915600	5.539380	0.973508	-0.137695	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049875.000000	1770063595.829145
