Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11343.510000	18252.720000	24911.640000	20445.930000	-7597.800000	-4335.930000	3252.915000	13630.050000	-2.546269	3.156865	2.922695	-5.849776	-11.820111	-18.615580	-0.445093	2.689878	10.117380	0.167860	1.831200	0.970884	-0.147583	0.232849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041109.000000	1770063578.294163
11359.440000	18278.550000	24937.695000	20475.630000	-7564.005000	-4297.050000	3261.060000	13632.795000	-5.867280	-7.404438	-6.409413	-6.104222	-7.419262	-23.392121	-2.198808	2.644138	10.117380	0.167860	1.831200	0.970884	-0.147583	0.232849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041110.000000	1770063578.294170
11348.820000	18274.005000	24949.620000	20497.320000	-7535.295000	-4263.390000	3270.960000	13625.010000	-5.990122	-11.928639	-10.865995	-3.663144	-0.361143	-18.646437	-3.329276	1.314953	10.987200	-2.334780	0.045780	0.972043	-0.139038	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041111.000000	1770063578.294666
11344.815000	18272.250000	24958.935000	20500.695000	-7542.855000	-4277.565000	3262.860000	13623.255000	-4.575106	-10.476783	-7.881970	2.504423	7.495789	-4.733424	-2.350677	-0.751687	10.987200	-2.334780	0.045780	0.972043	-0.139038	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041112.000000	1770063578.294677
11363.805000	18296.415000	24965.820000	20487.915000	-7582.140000	-4302.000000	3260.880000	13633.110000	-3.412781	-6.273502	-0.120097	9.955317	12.481808	10.246621	-0.241506	-2.678230	10.987200	-2.334780	0.045780	0.972043	-0.139038	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041113.000000	1770063578.298753
11374.785000	18314.370000	24978.285000	20490.930000	-7602.705000	-4330.035000	3256.560000	13636.080000	-1.835811	-1.513347	6.956245	13.602749	11.272176	17.042632	1.137377	-3.252491	10.987200	-2.334780	0.045780	0.972043	-0.139038	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041114.000000	1770063578.298766
11363.760000	18285.300000	24946.020000	20467.665000	-7606.710000	-4305.465000	3276.540000	13641.930000	1.273537	2.518523	8.633253	9.778269	4.386399	13.691365	1.436200	-1.860350	10.987200	-2.334780	0.045780	0.972043	-0.139038	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041115.000000	1770063578.302741
11346.120000	18252.720000	24901.290000	20432.835000	-7582.815000	-4282.290000	3285.180000	13637.340000	4.504300	3.677839	3.018826	-0.901421	-3.850895	6.453872	1.829270	0.608665	10.987200	-2.334780	0.045780	0.972043	-0.139038	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041116.000000	1770063578.302751
11353.995000	18266.850000	24920.730000	20444.580000	-7589.970000	-4311.945000	3276.990000	13640.175000	5.372071	1.382374	-6.723528	-12.882893	-8.139276	2.438082	3.059087	2.397856	10.987200	-2.334780	0.045780	0.972043	-0.139038	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041117.000000	1770063578.306775
11348.010000	18267.255000	24933.060000	20457.180000	-7619.490000	-4388.400000	3264.750000	13631.130000	3.315135	-1.551481	-13.172758	-18.504937	-6.928799	1.217536	3.982814	2.361740	10.987200	-2.334780	0.045780	0.972043	-0.139038	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041118.000000	1770063578.306785
11332.800000	18258.345000	24938.055000	20476.620000	-7622.865000	-4441.095000	3243.510000	13605.210000	-0.613771	-2.679864	-11.482805	-14.230160	-4.120873	-3.940857	2.434559	0.332979	10.987200	-2.334780	0.045780	0.972043	-0.139038	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041119.000000	1770063578.314989
11349.045000	18294.525000	24986.250000	20531.385000	-7581.510000	-4416.255000	3232.440000	13608.045000	-4.520485	-1.723870	-2.967179	-2.530092	-2.982204	-14.725664	-2.335040	-2.867519	10.987200	-2.334780	0.045780	0.972043	-0.139038	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041120.000000	1770063578.314998
11342.295000	18275.625000	24952.635000	20501.595000	-7595.820000	-4391.415000	3248.820000	13618.215000	-5.932509	0.998001	7.501867	11.083215	-1.547117	-21.870580	-7.676948	-5.015962	2.990960	-0.274680	-0.595140	0.970212	-0.128845	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041121.000000	1770063578.315009
11324.970000	18254.250000	24950.025000	20505.825000	-7593.975000	-4389.435000	3235.995000	13626.360000	-4.433940	3.158645	13.550798	19.729326	3.033003	-15.106983	-9.255349	-3.981856	2.990960	-0.274680	-0.595140	0.970212	-0.128845	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041122.000000	1770063578.315014
11355.345000	18278.325000	24971.130000	20524.950000	-7559.010000	-4312.980000	3244.410000	13640.535000	-1.635962	2.103546	11.599111	18.853667	10.079399	5.281745	-5.598322	0.154990	2.990960	-0.274680	-0.595140	0.970212	-0.128845	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041123.000000	1770063578.318633
11358.855000	18278.370000	24958.440000	20506.365000	-7562.745000	-4298.850000	3262.005000	13632.165000	2.214687	-0.053762	4.906838	10.127280	15.718154	28.745198	0.917090	5.089335	2.990960	-0.274680	-0.595140	0.970212	-0.128845	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041124.000000	1770063578.318646
11355.570000	18285.660000	24959.655000	20500.245000	-7554.690000	-4264.200000	3256.110000	13629.240000	7.043250	0.890978	-0.619830	-1.060362	15.138383	41.933817	6.878604	7.710147	2.990960	-0.274680	-0.595140	0.970212	-0.128845	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041125.000000	1770063578.322835
11352.420000	18286.695000	24957.585000	20496.105000	-7537.680000	-4195.980000	3264.660000	13630.410000	10.185247	4.754544	-2.846628	-10.229582	7.309223	38.805132	9.976308	6.355848	2.990960	-0.274680	-0.595140	0.970212	-0.128845	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041126.000000	1770063578.322848
11332.620000	18242.595000	24914.655000	20464.245000	-7543.845000	-4163.805000	3307.770000	13634.910000	8.550182	6.772617	-4.261027	-15.860833	-3.331917	24.568781	10.302745	2.378011	2.990960	-0.274680	-0.595140	0.970212	-0.128845	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041127.000000	1770063578.326698
11326.545000	18232.380000	24900.030000	20441.610000	-7600.455000	-4238.010000	3298.455000	13628.970000	2.030358	2.674979	-8.104984	-18.915256	-12.836238	5.863566	9.480070	-1.209190	2.990960	-0.274680	-0.595140	0.970212	-0.128845	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041128.000000	1770063578.326709
11331.855000	18245.430000	24911.145000	20447.955000	-7621.020000	-4271.850000	3287.925000	13622.445000	-6.071803	-6.218854	-13.494506	-19.590192	-20.922454	-16.875740	7.151988	-2.927837	2.990960	-0.274680	-0.595140	0.970212	-0.128845	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041129.000000	1770063578.330740
11327.940000	18250.830000	24917.355000	20451.015000	-7607.115000	-4273.785000	3289.365000	13613.265000	-11.217633	-13.118973	-14.769820	-14.949876	-25.342936	-41.361234	1.397450	-3.850239	2.990960	-0.274680	-0.595140	0.970212	-0.128845	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041130.000000	1770063578.330755
11310.930000	18232.335000	24896.520000	20435.670000	-7619.715000	-4301.415000	3274.740000	13601.160000	-11.016228	-12.469147	-8.095499	-3.319129	-20.989754	-57.564125	-7.056133	-5.386274	1.159760	0.976640	2.960440	0.970762	-0.127868	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041131.000000	1770063578.334645
11299.950000	18217.710000	24881.085000	20423.070000	-7634.295000	-4328.415000	3281.715000	13599.270000	-7.059049	-5.526916	3.057474	10.777964	-8.002620	-57.019272	-14.629118	-7.207642	1.159760	0.976640	2.960440	0.970762	-0.127868	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041132.000000	1770063578.334652
11331.945000	18261.315000	24924.555000	20454.750000	-7617.735000	-4328.775000	3278.520000	13616.730000	-1.961339	3.058056	12.886371	21.104178	7.061303	-40.010281	-17.842681	-7.049798	1.159760	0.976640	2.960440	0.970762	-0.127868	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041133.000000	1770063578.338663
11383.290000	18315.720000	24974.685000	20492.595000	-7595.505000	-4335.975000	3235.995000	13637.700000	4.374882	11.230987	19.648600	25.755973	18.384374	-12.693810	-15.522653	-2.593593	1.159760	0.976640	2.960440	0.970762	-0.127868	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041134.000000	1770063578.338670
11379.735000	18300.195000	24964.425000	20493.450000	-7596.135000	-4353.840000	3233.160000	13634.550000	12.237713	18.003298	23.086147	25.219629	23.555551	15.622132	-9.661478	5.311704	1.159760	0.976640	2.960440	0.970762	-0.127868	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041135.000000	1770063578.346169
11348.190000	18269.325000	24947.820000	20499.345000	-7567.740000	-4311.090000	3241.575000	13628.520000	17.676192	19.717438	20.731103	19.218791	22.483300	36.572597	-3.028624	12.128998	1.159760	0.976640	2.960440	0.970762	-0.127868	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041136.000000	1770063578.346181
11330.235000	18246.195000	24929.730000	20489.355000	-7578.630000	-4304.880000	3254.130000	13634.100000	14.879725	12.370043	10.270196	7.831937	17.154040	47.940727	3.872882	13.544782	1.159760	0.976640	2.960440	0.970762	-0.127868	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041137.000000	1770063578.348313
11350.260000	18266.490000	24943.635000	20492.505000	-7605.090000	-4421.070000	3246.615000	13632.750000	3.299285	-2.777227	-6.141854	-6.644161	9.249589	48.690405	11.188499	9.018714	1.159760	0.976640	2.960440	0.970762	-0.127868	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041138.000000	1770063578.348319
11362.230000	18285.570000	24961.905000	20511.360000	-7547.625000	-4379.445000	3242.565000	13629.105000	-9.969992	-17.459757	-20.894437	-19.181287	-0.335791	35.393250	16.735695	1.296187	1.159760	0.976640	2.960440	0.970762	-0.127868	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041139.000000	1770063578.350767
11359.035000	18284.850000	24959.385000	20520.225000	-7482.240000	-4188.105000	3271.770000	13630.905000	-16.549129	-22.544825	-25.940116	-24.146898	-7.676366	14.164528	17.848376	-5.933071	1.159760	0.976640	2.960440	0.970762	-0.127868	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041140.000000	1770063578.350773
11336.805000	18252.720000	24924.555000	20481.615000	-7537.185000	-4175.415000	3291.120000	13627.170000	-14.471384	-16.575906	-20.023814	-20.205191	-9.187104	0.792119	14.461614	-9.975817	-1.815940	-1.739640	2.563680	0.965818	-0.139709	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041141.000000	1770063578.356874
11325.015000	18239.220000	24914.610000	20471.130000	-7618.815000	-4274.235000	3268.035000	13622.220000	-8.712481	-6.879298	-9.902992	-12.370166	-9.545217	-1.586359	8.207393	-10.424213	-1.815940	-1.739640	2.563680	0.965818	-0.139709	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041142.000000	1770063578.356881
11323.845000	18241.335000	24915.285000	20467.935000	-7636.725000	-4305.285000	3264.345000	13620.690000	-5.021393	-1.388462	-3.114583	-6.668165	-16.046700	-6.548783	0.670554	-8.621716	-1.815940	-1.739640	2.563680	0.965818	-0.139709	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041143.000000	1770063578.358698
11313.585000	18233.145000	24900.030000	20443.320000	-7637.670000	-4314.060000	3268.845000	13610.880000	-3.917088	-0.392829	-0.554697	-4.168834	-26.080476	-21.943403	-6.630581	-5.658185	-1.815940	-1.739640	2.563680	0.965818	-0.139709	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041144.000000	1770063578.358705
11311.920000	18239.850000	24905.700000	20447.685000	-7626.015000	-4308.300000	3273.435000	13608.180000	-1.543006	1.566802	1.963330	-2.053832	-28.820995	-39.347151	-12.080886	-1.827039	-1.815940	-1.739640	2.563680	0.965818	-0.139709	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041145.000000	1770063578.362846
11321.280000	18252.045000	24916.635000	20458.980000	-7606.440000	-4298.940000	3268.980000	13618.035000	4.375852	7.475457	7.196822	2.443722	-16.853659	-44.285927	-14.261479	2.465669	-1.815940	-1.739640	2.563680	0.965818	-0.139709	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041146.000000	1770063578.362856
11336.130000	18263.070000	24931.350000	20463.885000	-7611.525000	-4320.450000	3244.230000	13632.435000	11.569225	14.389683	13.595155	9.520070	6.683892	-29.136653	-12.842657	6.605342	-1.815940	-1.739640	2.563680	0.965818	-0.139709	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041147.000000	1770063578.366811
11345.535000	18279.585000	24951.060000	20476.710000	-7626.240000	-4345.380000	3232.575000	13630.230000	15.877400	17.214862	17.399020	16.077920	28.511815	-2.048392	-9.172758	9.755973	-1.815940	-1.739640	2.563680	0.965818	-0.139709	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041148.000000	1770063578.366822
11345.085000	18265.005000	24930.450000	20462.940000	-7624.305000	-4331.970000	3251.025000	13635.135000	15.015364	13.793743	16.171016	18.309698	35.149677	17.653360	-5.087812	10.504762	-1.815940	-1.739640	2.563680	0.965818	-0.139709	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041149.000000	1770063578.370833
11366.325000	18282.285000	24940.305000	20482.965000	-7605.765000	-4318.965000	3260.430000	13640.895000	9.810514	6.000645	10.103862	15.203065	25.973038	20.228535	-0.890994	7.941721	-1.815940	-1.739640	2.563680	0.965818	-0.139709	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041150.000000	1770063578.370847
11351.700000	18270.270000	24932.520000	20486.970000	-7602.165000	-4320.855000	3259.170000	13631.085000	2.560267	-2.741721	1.152400	8.651901	12.177356	14.606072	4.507644	2.711113	9.339120	0.747740	0.961380	0.967954	-0.133178	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041151.000000	1770063578.374703
11332.125000	18248.805000	24922.305000	20487.915000	-7608.915000	-4363.380000	3249.180000	13619.385000	-5.212493	-10.087864	-8.002092	1.114208	2.801362	12.213962	10.469582	-3.569702	9.339120	0.747740	0.961380	0.967954	-0.133178	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041152.000000	1770063578.374714
11331.540000	18253.935000	24929.055000	20479.185000	-7619.715000	-4412.160000	3237.030000	13617.855000	-11.960420	-14.492539	-14.185646	-5.540022	-2.372967	12.507344	13.347270	-8.707647	9.339120	0.747740	0.961380	0.967954	-0.133178	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041153.000000	1770063578.380183
11329.110000	18255.870000	24925.230000	20465.325000	-7606.440000	-4422.960000	3228.570000	13613.760000	-15.046952	-14.338360	-14.958779	-10.399276	-7.118573	8.828742	10.207568	-10.589990	9.339120	0.747740	0.961380	0.967954	-0.133178	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041154.000000	1770063578.380194
11332.890000	18260.235000	24931.350000	20481.030000	-7571.205000	-4337.190000	3249.855000	13622.040000	-13.136255	-9.690561	-10.840415	-13.215641	-11.592303	1.786913	2.926837	-8.703744	9.339120	0.747740	0.961380	0.967954	-0.133178	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041155.000000	1770063578.384046
11335.095000	18253.980000	24902.460000	20446.920000	-7567.560000	-4245.120000	3276.495000	13628.205000	-7.721304	-3.243740	-5.274116	-13.696967	-12.825499	0.491233	-2.568046	-4.199188	9.339120	0.747740	0.961380	0.967954	-0.133178	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041156.000000	1770063578.384055
11318.940000	18242.730000	24892.920000	20426.985000	-7598.205000	-4248.450000	3275.910000	13616.910000	-1.590719	1.789037	-1.775978	-12.261105	-10.420641	8.423823	-2.414376	1.003143	9.339120	0.747740	0.961380	0.967954	-0.133178	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041157.000000	1770063578.388866
11307.285000	18243.180000	24912.540000	20439.855000	-7624.080000	-4310.910000	3254.445000	13604.760000	2.798470	4.221500	-0.211301	-9.060463	-7.727944	14.870687	0.360489	4.523779	9.339120	0.747740	0.961380	0.967954	-0.133178	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041158.000000	1770063578.388877
11321.955000	18255.825000	24924.780000	20459.205000	-7646.580000	-4329.045000	3253.140000	13609.845000	4.545514	5.059070	2.521527	-2.947629	-7.098526	7.606430	0.153629	4.895199	9.339120	0.747740	0.961380	0.967954	-0.133178	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041159.000000	1770063578.399631
11354.985000	18294.120000	24959.880000	20503.935000	-7619.895000	-4314.060000	3253.545000	13621.770000	5.494781	6.297409	7.883548	6.288372	-6.796750	-10.992146	-3.759948	3.402432	9.339120	0.747740	0.961380	0.967954	-0.133178	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041160.000000	1770063578.399644
11343.195000	18266.580000	24936.930000	20490.840000	-7607.520000	-4309.155000	3250.890000	13625.010000	8.173751	8.982611	13.768969	16.151944	-2.965071	-26.323769	-7.501020	2.794651	6.943300	1.739640	0.701960	0.973447	-0.131042	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041161.000000	1770063578.399902
11354.670000	18278.370000	24938.055000	20467.980000	-7627.320000	-4330.395000	3256.605000	13636.125000	11.560680	10.780218	15.613501	21.437169	5.013423	-27.020538	-7.618091	4.027375	6.943300	1.739640	0.701960	0.973447	-0.131042	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041162.000000	1770063578.399908
11358.045000	18276.930000	24935.805000	20471.535000	-7613.550000	-4323.150000	3268.080000	13639.860000	11.927512	8.231101	10.281537	17.601279	12.314627	-14.680271	-3.603803	5.504137	6.943300	1.739640	0.701960	0.973447	-0.131042	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041163.000000	1770063578.399916
11338.605000	18267.705000	24942.420000	20487.960000	-7598.925000	-4317.300000	3265.875000	13624.200000	6.908112	1.045808	-0.185696	6.027816	13.888977	-0.222163	2.092917	4.647831	6.943300	1.739640	0.701960	0.973447	-0.131042	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041164.000000	1770063578.399921
11337.030000	18267.075000	24936.300000	20471.445000	-7618.815000	-4333.680000	3257.820000	13624.920000	-2.600130	-7.706991	-10.019306	-6.450819	9.358691	6.050595	5.557098	0.198634	6.943300	1.739640	0.701960	0.973447	-0.131042	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041165.000000	1770063578.402692
11304.360000	18219.780000	24895.980000	20447.955000	-7633.800000	-4355.640000	3256.875000	13611.150000	-12.487532	-14.116450	-14.879980	-13.927826	2.037063	2.406998	4.624804	-5.931619	6.943300	1.739640	0.701960	0.973447	-0.131042	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041166.000000	1770063578.402701
11292.120000	18210.915000	24890.085000	20441.700000	-7645.230000	-4375.215000	3256.605000	13600.710000	-18.261068	-16.291414	-15.017914	-15.595232	-3.960830	-3.701562	0.992283	-10.215966	6.943300	1.739640	0.701960	0.973447	-0.131042	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041167.000000	1770063578.409593
11297.475000	18222.255000	24915.330000	20466.855000	-7628.085000	-4356.315000	3261.285000	13599.855000	-17.947960	-14.246543	-12.288042	-13.523267	-5.907352	-3.666694	-1.773298	-10.642903	6.943300	1.739640	0.701960	0.973447	-0.131042	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041168.000000	1770063578.409602
11298.195000	18220.365000	24944.175000	20487.735000	-7606.035000	-4320.270000	3269.520000	13599.630000	-11.856890	-8.091894	-6.388030	-8.792777	-3.706647	4.764733	-1.655819	-7.336884	6.943300	1.739640	0.701960	0.973447	-0.131042	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041169.000000	1770063578.410762
11299.680000	18202.770000	24961.545000	20496.510000	-7602.840000	-4321.890000	3256.605000	13602.555000	-1.814282	1.085862	3.361572	-1.224840	0.549353	17.212558	0.631265	-1.727583	6.943300	1.739640	0.701960	0.973447	-0.131042	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041170.000000	1770063578.410768
11284.560000	18182.925000	24943.095000	20484.360000	-7586.415000	-4327.380000	3263.400000	13606.695000	8.527710	9.678816	13.955046	7.874321	4.229706	25.869707	2.655150	4.045600	11.185580	4.150720	2.838360	0.971067	-0.126281	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041171.000000	1770063578.416074
11248.380000	18171.540000	24910.110000	20440.305000	-7612.470000	-4356.990000	3267.405000	13603.095000	14.310189	13.464291	18.671913	13.617190	4.791309	23.383579	2.566787	7.904424	11.185580	4.150720	2.838360	0.971067	-0.126281	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041172.000000	1770063578.416084
11230.605000	18123.930000	24914.160000	20453.985000	-7611.705000	-4318.020000	3285.990000	13598.415000	12.680845	10.893317	13.242978	11.322374	0.618876	8.355681	0.844267	8.738764	11.185580	4.150720	2.838360	0.971067	-0.126281	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041173.000000	1770063578.418734
11248.785000	18076.095000	24893.145000	20469.735000	-7597.215000	-4283.280000	3277.170000	13582.575000	6.140367	3.495818	1.195609	3.462481	-5.717377	-10.669521	-0.669848	6.634745	11.185580	4.150720	2.838360	0.971067	-0.126281	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041174.000000	1770063578.418744
11291.580000	18137.745000	24843.375000	20447.910000	-7615.305000	-4296.465000	3260.970000	13590.675000	1.564980	-3.640532	-9.942396	-2.732663	-8.543225	-21.165689	-1.335710	2.865097	11.185580	4.150720	2.838360	0.971067	-0.126281	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041175.000000	1770063578.422886
