Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-53721.855000	-140883.165000	18158.265000	-1832.265000	-1963.215000	5412.105000	-656.550000	9476.865000	-10.467842	-7.734660	-3.548784	-4.408984	-7.102340	-8.738429	-4.790396	-6.005398	-0.869820	4.135460	-1.632820	0.853636	0.190246	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563934.000000	1772659015.647159
-53717.175000	-140863.500000	18180.045000	-1808.505000	-1936.710000	5435.730000	-655.110000	9477.090000	-8.938547	-6.162743	0.227800	-3.446438	-7.444579	-8.085786	0.251675	-1.608974	-0.869820	4.135460	-1.632820	0.853636	0.190246	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563935.000000	1772659015.655110
-53786.115000	-140952.870000	18093.555000	-1892.025000	-2015.955000	5359.455000	-724.770000	9399.105000	-3.067658	0.100593	6.775774	1.818372	-1.814710	-1.509449	4.967512	1.247746	-0.869820	4.135460	-1.632820	0.853636	0.190246	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563936.000000	1772659015.655117
-53806.005000	-141001.605000	18036.630000	-1950.615000	-2072.565000	5310.540000	-746.820000	9380.925000	-0.391913	2.394682	7.619649	3.661019	2.059950	2.881231	2.876036	-3.137278	-0.869820	4.135460	-1.632820	0.853636	0.190246	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563937.000000	1772659015.655125
-53754.975000	-140951.970000	18076.095000	-1915.290000	-2040.390000	5341.455000	-715.140000	9423.405000	-3.320925	-3.656906	-1.708152	-3.155263	-2.014201	-0.749127	-5.486953	-11.617076	-0.869820	4.135460	-1.632820	0.853636	0.190246	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563938.000000	1772659015.655128
-53676.945000	-140869.980000	18160.605000	-1830.690000	-1960.290000	5411.385000	-685.575000	9486.720000	-4.484843	-9.939909	-12.804534	-11.737151	-8.627798	-6.978532	-11.414986	-13.237463	-0.869820	4.135460	-1.632820	0.853636	0.190246	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563939.000000	1772659015.659736
-53656.020000	-140835.555000	18201.960000	-1789.695000	-1922.580000	5443.695000	-660.780000	9504.720000	3.450866	-5.236112	-12.270853	-9.761741	-6.511065	-5.288765	-7.621366	-2.039401	-0.869820	4.135460	-1.632820	0.853636	0.190246	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563940.000000	1772659015.659747
-53815.725000	-140983.695000	18063.360000	-1923.930000	-2048.220000	5333.085000	-720.270000	9366.030000	14.470531	8.016905	0.446878	3.151654	4.999305	4.847596	2.994642	12.679494	-2.594200	4.578000	-1.159760	0.854307	0.191894	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563941.000000	1772659015.662264
-53834.715000	-141008.535000	18035.730000	-1951.290000	-2074.905000	5308.605000	-737.415000	9373.635000	13.329544	13.843591	10.041429	12.114903	12.322120	11.054086	9.848200	14.958368	-2.594200	4.578000	-1.159760	0.854307	0.191894	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563942.000000	1772659015.662272
-53773.065000	-140949.855000	18088.110000	-1903.410000	-2028.870000	5351.355000	-712.485000	9417.645000	-2.788218	4.172166	5.711044	6.686402	5.873219	4.642963	6.625929	2.775400	-2.594200	4.578000	-1.159760	0.854307	0.191894	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563943.000000	1772659015.666338
-53779.770000	-140955.165000	18086.310000	-1904.490000	-2029.050000	5349.195000	-718.425000	9405.990000	-18.249523	-10.006692	-5.112498	-5.558384	-6.933482	-7.504745	-1.805721	-9.785372	-2.594200	4.578000	-1.159760	0.854307	0.191894	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563944.000000	1772659015.666346
-53763.120000	-140948.190000	18089.595000	-1903.185000	-2028.870000	5348.160000	-717.120000	9422.550000	-18.105407	-13.245573	-8.321274	-10.095469	-11.874682	-12.139943	-5.902508	-10.222503	-2.594200	4.578000	-1.159760	0.854307	0.191894	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563945.000000	1772659015.670332
-53755.290000	-140939.820000	18096.255000	-1896.480000	-2024.595000	5348.340000	-723.375000	9412.605000	-2.612370	-1.959045	0.717560	-1.586588	-3.511515	-4.214698	-1.883141	1.278717	-2.594200	4.578000	-1.159760	0.854307	0.191894	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563946.000000	1772659015.670339
-53757.675000	-140938.020000	18100.530000	-1890.630000	-2018.295000	5356.035000	-715.860000	9402.750000	15.166047	13.448219	13.429628	11.837601	10.327641	8.950301	5.366256	13.774759	-2.594200	4.578000	-1.159760	0.854307	0.191894	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563947.000000	1772659015.674355
-53752.905000	-140928.615000	18111.735000	-1878.840000	-2007.720000	5366.520000	-708.075000	9407.115000	21.032625	18.823485	17.022862	17.121188	16.753072	15.557620	8.595078	15.599497	-2.594200	4.578000	-1.159760	0.854307	0.191894	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563948.000000	1772659015.674362
-53747.820000	-140919.975000	18123.615000	-1866.510000	-1996.515000	5375.475000	-708.795000	9410.985000	12.486108	10.558539	8.260194	10.063694	11.184078	11.375220	5.530410	5.756203	-2.594200	4.578000	-1.159760	0.854307	0.191894	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563949.000000	1772659015.678318
-53735.715000	-140910.345000	18135.180000	-1854.360000	-1984.275000	5385.870000	-701.730000	9426.105000	0.634329	-1.127869	-2.992663	-0.504556	1.540170	3.128308	-0.018106	-5.195759	-2.594200	4.578000	-1.159760	0.854307	0.191894	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563950.000000	1772659015.678325
-53732.880000	-140913.855000	18131.355000	-1858.185000	-1987.245000	5384.835000	-694.890000	9439.335000	-3.735159	-5.776057	-6.721704	-4.897000	-3.094964	-1.396383	-3.196444	-7.647809	-5.447820	5.508860	-1.037680	0.854978	0.194213	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563951.000000	1772659015.682144
-53746.965000	-140936.265000	18102.060000	-1889.235000	-2016.765000	5357.925000	-704.475000	9441.495000	-2.213095	-4.874946	-4.827167	-4.473313	-3.735882	-2.941121	-3.388434	-3.005891	-5.447820	5.508860	-1.037680	0.854978	0.194213	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563952.000000	1772659015.682152
-53763.930000	-140946.435000	18097.020000	-1893.510000	-2018.160000	5355.630000	-706.455000	9427.770000	-2.325978	-5.219489	-4.564841	-5.623914	-5.913135	-5.868922	-2.768827	1.600260	-5.447820	5.508860	-1.037680	0.854978	0.194213	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563953.000000	1772659015.689250
-53780.715000	-140970.735000	18078.120000	-1907.325000	-2031.390000	5343.300000	-711.315000	9417.915000	-6.637346	-8.179255	-7.280504	-8.965399	-9.620501	-9.646496	-2.234503	2.008592	-5.447820	5.508860	-1.037680	0.854978	0.194213	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563954.000000	1772659015.689259
-53774.550000	-140964.885000	18075.915000	-1902.420000	-2028.105000	5347.395000	-706.095000	9423.585000	-12.306216	-10.983802	-9.864411	-10.964833	-11.282827	-10.932518	-1.668625	-1.503989	-5.447820	5.508860	-1.037680	0.854978	0.194213	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563955.000000	1772659015.690110
-53770.095000	-140950.665000	18088.245000	-1892.745000	-2022.840000	5351.085000	-707.985000	9421.470000	-15.046482	-11.120384	-10.132497	-9.757733	-9.541524	-8.779182	-1.441359	-6.071252	-5.447820	5.508860	-1.037680	0.854978	0.194213	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563956.000000	1772659015.690117
-53757.180000	-140929.335000	18110.970000	-1878.615000	-2007.630000	5365.035000	-705.195000	9425.070000	-11.946708	-7.093077	-7.068784	-5.600118	-5.221957	-4.389829	-1.918357	-8.725648	-5.447820	5.508860	-1.037680	0.854978	0.194213	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563957.000000	1772659015.694277
-53745.165000	-140918.265000	18122.535000	-1874.070000	-1998.000000	5375.115000	-708.435000	9420.435000	-2.594387	1.383445	0.020691	0.923187	1.056237	1.406792	-2.392927	-7.630490	-5.447820	5.508860	-1.037680	0.854978	0.194213	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563958.000000	1772659015.694284
-53748.180000	-140920.695000	18126.765000	-1872.630000	-2001.870000	5368.995000	-724.185000	9410.985000	10.047151	11.908777	9.755845	8.501678	8.294174	7.724402	-1.905511	-2.992023	-5.447820	5.508860	-1.037680	0.854978	0.194213	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563959.000000	1772659015.698428
-53739.720000	-140928.840000	18113.805000	-1885.455000	-2016.810000	5355.495000	-718.020000	9437.895000	19.499036	18.781116	17.195079	13.771418	13.173833	11.655196	-0.805577	2.414288	-5.447820	5.508860	-1.037680	0.854978	0.194213	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563960.000000	1772659015.698438
-53725.590000	-140910.885000	18134.730000	-1859.715000	-1991.430000	5378.355000	-693.540000	9459.720000	20.759886	17.726806	17.840816	14.064759	12.955412	10.951291	0.812029	6.569503	-3.296160	4.669560	-1.205540	0.851438	0.190979	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563961.000000	1772659015.702191
-53735.535000	-140902.380000	18143.460000	-1848.105000	-1977.165000	5391.000000	-692.640000	9435.960000	14.570742	10.623198	12.450926	10.737822	9.281012	7.488791	3.935424	9.434821	-3.296160	4.669560	-1.205540	0.851438	0.190979	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563962.000000	1772659015.702199
-53729.190000	-140915.655000	18118.575000	-1874.430000	-2000.700000	5372.145000	-691.605000	9467.865000	4.672306	2.114550	4.462282	6.026245	4.906026	3.963262	7.663407	10.267266	-3.296160	4.669560	-1.205540	0.851438	0.190979	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563963.000000	1772659015.708661
-53757.045000	-140932.485000	18105.480000	-1885.455000	-2010.780000	5362.605000	-705.645000	9410.985000	-5.847160	-5.857540	-4.548450	-0.566351	-0.457104	-0.084212	8.653001	7.476301	-3.296160	4.669560	-1.205540	0.851438	0.190979	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563964.000000	1772659015.708665
-53756.595000	-140921.685000	18124.470000	-1864.170000	-1987.605000	5382.720000	-708.255000	9400.005000	-14.902518	-13.226929	-13.491151	-9.083153	-7.301854	-5.585940	4.650061	0.008451	-3.296160	4.669560	-1.205540	0.851438	0.190979	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563965.000000	1772659015.710204
-53739.270000	-140907.960000	18135.900000	-1850.940000	-1973.970000	5399.730000	-675.675000	9443.970000	-19.725526	-17.958123	-18.967380	-15.624628	-12.681898	-10.257439	-2.296782	-9.333943	-3.296160	4.669560	-1.205540	0.851438	0.190979	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563966.000000	1772659015.710210
-53757.315000	-140906.565000	18124.155000	-1857.690000	-1980.270000	5394.060000	-677.520000	9420.120000	-17.480516	-16.635859	-17.593461	-15.675956	-12.930157	-10.747613	-6.956258	-13.702631	-3.296160	4.669560	-1.205540	0.851438	0.190979	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563967.000000	1772659015.714085
-53788.320000	-140949.810000	18081.630000	-1894.320000	-2014.875000	5361.390000	-709.785000	9389.250000	-9.445426	-9.313810	-10.445229	-9.605308	-8.359296	-7.125778	-6.835431	-10.679627	-3.296160	4.669560	-1.205540	0.851438	0.190979	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563968.000000	1772659015.714090
-53773.065000	-140978.475000	18070.065000	-1912.905000	-2034.630000	5343.840000	-716.940000	9428.355000	-0.560287	-0.917662	-2.302738	-2.296927	-2.907701	-2.825101	-4.776286	-4.601484	-3.296160	4.669560	-1.205540	0.851438	0.190979	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563969.000000	1772659015.719843
-53760.420000	-140965.920000	18095.895000	-1899.765000	-2022.390000	5354.820000	-705.240000	9452.160000	6.275002	4.049012	3.730794	2.310043	0.332995	-0.472633	-3.888365	1.493444	-3.296160	4.669560	-1.205540	0.851438	0.190979	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563970.000000	1772659015.719850
-53742.015000	-140922.855000	18127.080000	-1866.465000	-1991.070000	5377.455000	-697.095000	9453.285000	11.405926	6.456842	8.635808	4.823497	2.198683	0.835526	-3.462316	7.657813	-1.388660	4.242280	-1.434440	0.850157	0.189758	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563971.000000	1772659015.722769
-53713.620000	-140902.965000	18139.995000	-1851.975000	-1979.055000	5387.940000	-692.415000	9469.395000	15.292382	10.209694	14.272345	8.387878	5.740086	3.807527	-1.268139	12.533335	-1.388660	4.242280	-1.434440	0.850157	0.189758	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563972.000000	1772659015.722777
-53755.065000	-140933.025000	18111.555000	-1881.180000	-2009.700000	5358.285000	-721.890000	9410.175000	16.513532	15.201934	18.585783	12.771225	10.633764	8.176289	2.559655	13.282655	-1.388660	4.242280	-1.434440	0.850157	0.189758	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563973.000000	1772659015.726360
-53818.245000	-140988.780000	18063.000000	-1926.675000	-2051.190000	5320.800000	-751.230000	9359.235000	11.289148	15.093956	15.464181	12.306997	11.194634	9.007397	4.730296	7.172762	-1.388660	4.242280	-1.434440	0.850157	0.189758	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563974.000000	1772659015.726367
-53780.625000	-140967.945000	18076.230000	-1914.660000	-2035.980000	5343.570000	-711.990000	9402.480000	-1.585844	5.317049	2.408659	3.304782	3.654136	3.021848	2.856592	-5.168421	-1.388660	4.242280	-1.434440	0.850157	0.189758	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563975.000000	1772659015.730390
-53757.855000	-140955.165000	18084.105000	-1908.045000	-2029.095000	5353.110000	-706.590000	9417.330000	-14.418854	-8.578069	-13.093924	-8.764052	-6.876603	-5.163347	-0.157231	-15.575882	-1.388660	4.242280	-1.434440	0.850157	0.189758	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563976.000000	1772659015.730399
-53749.890000	-140939.955000	18103.815000	-1887.975000	-2010.645000	5367.015000	-702.990000	9433.035000	-16.994744	-15.374056	-19.372569	-13.835939	-10.988551	-7.456885	0.424727	-15.099358	-1.388660	4.242280	-1.434440	0.850157	0.189758	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563977.000000	1772659015.734373
-53731.665000	-140930.415000	18111.915000	-1879.695000	-2006.190000	5366.880000	-694.845000	9458.910000	-8.210459	-9.836396	-12.117700	-7.622664	-4.966573	-1.478266	4.690707	-4.501968	-1.388660	4.242280	-1.434440	0.850157	0.189758	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563978.000000	1772659015.734380
-53721.450000	-140913.810000	18131.355000	-1859.580000	-1988.100000	5381.775000	-680.040000	9471.780000	4.232929	2.663460	2.034312	4.544349	5.844600	7.290483	8.484117	7.903753	-1.388660	4.242280	-1.434440	0.850157	0.189758	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563979.000000	1772659015.742560
-53716.455000	-140910.570000	18132.345000	-1860.930000	-1990.845000	5381.460000	-677.430000	9478.035000	11.765205	11.787311	12.491124	13.174452	12.638900	11.451840	8.192532	14.627893	-1.388660	4.242280	-1.434440	0.850157	0.189758	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563980.000000	1772659015.742568
-53766.720000	-140947.740000	18099.630000	-1894.230000	-2024.865000	5346.675000	-722.430000	9395.550000	9.940672	10.794033	13.015602	12.213622	10.355149	7.668427	2.969115	12.216521	-1.861720	5.173140	-2.350040	0.854856	0.189758	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563981.000000	1772659015.742667
-53784.270000	-140958.270000	18095.490000	-1893.555000	-2018.295000	5353.560000	-729.315000	9376.335000	0.490506	0.978035	4.688844	2.766358	0.787778	-1.666871	-5.269487	1.976356	-1.861720	5.173140	-2.350040	0.854856	0.189758	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563982.000000	1772659015.742673
-53762.355000	-140947.020000	18101.160000	-1890.135000	-2012.490000	5363.100000	-716.895000	9408.690000	-9.148944	-9.768211	-5.603508	-7.971959	-8.898325	-10.049968	-12.142112	-9.281416	-1.861720	5.173140	-2.350040	0.854856	0.189758	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563983.000000	1772659015.746317
-53762.220000	-140949.270000	18096.030000	-1897.470000	-2022.390000	5355.360000	-719.550000	9409.905000	-12.066085	-13.988651	-10.991506	-13.079750	-12.586732	-12.403933	-13.858694	-13.974831	-1.861720	5.173140	-2.350040	0.854856	0.189758	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563984.000000	1772659015.746325
-53759.745000	-140947.290000	18100.530000	-1892.565000	-2017.980000	5359.545000	-715.005000	9407.880000	-7.905575	-10.522913	-9.771334	-11.209301	-9.932593	-9.021209	-10.061588	-10.537345	-1.861720	5.173140	-2.350040	0.854856	0.189758	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563985.000000	1772659015.750351
-53744.580000	-140929.740000	18121.635000	-1869.795000	-1996.605000	5378.580000	-697.275000	9436.770000	-0.824163	-2.720291	-4.197791	-4.872441	-3.797544	-2.797516	-2.608599	-2.935679	-1.861720	5.173140	-2.350040	0.854856	0.189758	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563986.000000	1772659015.750359
-53722.395000	-140908.590000	18145.260000	-1843.110000	-1967.985000	5406.705000	-666.225000	9483.885000	5.365776	5.502721	2.603252	2.833236	3.191761	3.970298	5.952164	4.677536	-1.861720	5.173140	-2.350040	0.854856	0.189758	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563987.000000	1772659015.754301
-53767.845000	-140948.820000	18103.770000	-1884.195000	-2006.415000	5370.795000	-693.945000	9412.920000	7.970790	10.088367	6.937599	8.157023	8.021444	8.640200	12.085981	9.225543	-1.861720	5.173140	-2.350040	0.854856	0.189758	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563988.000000	1772659015.754308
-53776.215000	-140964.570000	18079.560000	-1914.030000	-2037.285000	5341.770000	-715.320000	9387.450000	5.280087	7.802805	5.439382	7.258391	7.198951	7.862536	12.119883	7.590722	-1.861720	5.173140	-2.350040	0.854856	0.189758	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563989.000000	1772659015.758396
-53749.575000	-140921.775000	18123.390000	-1871.190000	-1998.810000	5372.460000	-713.340000	9386.685000	0.101020	1.087567	-0.227668	1.217941	1.433499	2.058578	6.241881	1.368930	-1.861720	5.173140	-2.350040	0.854856	0.189758	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563990.000000	1772659015.758400
-53719.020000	-140883.480000	18167.850000	-1826.235000	-1956.015000	5407.155000	-705.915000	9402.210000	-0.915365	-2.134866	-2.767147	-2.642547	-2.707657	-2.804596	-0.689762	-2.491710	-3.280900	5.005280	-1.526000	0.855528	0.192016	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563991.000000	1772659015.762410
-53729.280000	-140918.805000	18134.640000	-1855.080000	-1980.225000	5393.655000	-693.180000	9445.185000	3.846767	1.466220	1.541321	0.298572	-0.740996	-2.296415	-4.529559	-0.479154	-3.280900	5.005280	-1.526000	0.855528	0.192016	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563992.000000	1772659015.762418
-53768.250000	-140972.940000	18075.150000	-1914.570000	-2035.170000	5348.340000	-704.925000	9429.120000	7.798791	5.314429	6.609066	5.022266	3.272748	0.749374	-4.953625	4.451516	-3.280900	5.005280	-1.526000	0.855528	0.192016	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563993.000000	1772659015.766280
-53759.880000	-140953.320000	18095.985000	-1896.255000	-2021.490000	5356.215000	-706.185000	9421.020000	4.506485	2.144750	4.524552	3.742322	2.466209	0.722286	-3.851052	6.863852	-3.280900	5.005280	-1.526000	0.855528	0.192016	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563994.000000	1772659015.766287
-53759.745000	-140944.995000	18102.555000	-1894.725000	-2023.515000	5352.480000	-710.010000	9415.800000	-4.929035	-6.386626	-4.117057	-3.887719	-3.866575	-3.537127	-3.352787	2.695006	-3.280900	5.005280	-1.526000	0.855528	0.192016	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563995.000000	1772659015.770354
-53750.700000	-140949.225000	18093.600000	-1905.030000	-2034.945000	5339.430000	-704.565000	9442.260000	-13.706828	-13.000197	-12.204723	-11.723258	-10.703182	-8.590646	-4.185591	-6.542282	-3.280900	5.005280	-1.526000	0.855528	0.192016	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563996.000000	1772659015.770361
-53746.515000	-140948.505000	18097.695000	-1897.515000	-2026.440000	5347.935000	-694.440000	9460.170000	-15.094570	-12.420612	-13.474287	-13.479113	-12.363236	-9.874606	-4.344874	-12.701012	-3.280900	5.005280	-1.526000	0.855528	0.192016	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563997.000000	1772659015.774363
-53752.815000	-140938.740000	18112.995000	-1880.820000	-2010.555000	5360.760000	-700.065000	9434.655000	-7.362834	-4.317004	-6.093676	-6.404597	-5.786529	-4.360374	-0.986392	-8.785733	-3.280900	5.005280	-1.526000	0.855528	0.192016	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563998.000000	1772659015.774370
-53750.520000	-140942.115000	18107.730000	-1888.875000	-2020.815000	5350.230000	-715.185000	9422.820000	4.314291	6.318146	5.477133	5.606570	5.753022	5.598180	5.030728	2.274738	-3.280900	5.005280	-1.526000	0.855528	0.192016	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	563999.000000	1772659015.778405
