Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-54179.595000	-140409.360000	17971.740000	-1981.530000	-2231.415000	5223.600000	-957.060000	9380.880000	7.109188	4.723005	9.544662	6.229990	5.447988	5.047775	6.234841	13.930319	-2.823100	4.242280	-1.312360	0.852537	0.189209	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557577.000000	1772659002.931837
-54175.140000	-140408.280000	17975.295000	-1976.940000	-2223.090000	5232.780000	-949.005000	9393.210000	0.871997	2.465580	4.601122	3.722890	4.143895	4.281178	2.985207	5.163789	-2.823100	4.242280	-1.312360	0.852537	0.189209	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557578.000000	1772659002.931844
-54175.905000	-140396.715000	17990.595000	-1960.335000	-2206.710000	5247.315000	-943.110000	9383.985000	-7.929300	-2.156100	-2.908415	-0.497839	1.520416	2.180301	-2.721919	-8.833927	-2.823100	4.242280	-1.312360	0.852537	0.189209	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557579.000000	1772659002.933136
-54166.905000	-140390.595000	17997.795000	-1954.665000	-2203.830000	5246.910000	-943.785000	9392.985000	-13.272205	-5.498354	-7.344650	-2.910113	0.013240	0.835030	-6.537766	-18.496408	-2.823100	4.242280	-1.312360	0.852537	0.189209	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557580.000000	1772659002.933141
-54163.395000	-140388.030000	18005.490000	-1946.025000	-2196.000000	5253.660000	-941.895000	9411.795000	-11.929435	-5.660610	-6.730097	-2.702148	-0.439963	0.063552	-6.354693	-17.995511	-2.990960	4.425400	-1.175020	0.850584	0.188110	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557581.000000	1772659002.937752
-54163.170000	-140403.465000	17979.570000	-1965.105000	-2211.300000	5242.230000	-944.190000	9405.900000	-4.893413	-3.084360	-3.483931	-1.521739	-1.149388	-1.192375	-3.471915	-8.050262	-2.990960	4.425400	-1.175020	0.850584	0.188110	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557582.000000	1772659002.937761
-54139.680000	-140404.545000	17959.725000	-1980.855000	-2229.570000	5225.400000	-950.625000	9417.960000	4.313421	0.127475	-1.924940	-1.732021	-3.142671	-3.414634	-0.379901	5.415692	-2.990960	4.425400	-1.175020	0.850584	0.188110	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557583.000000	1772659002.942138
-54147.015000	-140395.995000	17975.430000	-1972.170000	-2223.945000	5226.795000	-959.040000	9414.270000	11.631380	1.844703	-3.642314	-4.011833	-6.203541	-6.188164	1.410348	15.380478	-2.990960	4.425400	-1.175020	0.850584	0.188110	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557584.000000	1772659002.942145
-54169.065000	-140399.595000	17977.365000	-1977.750000	-2225.115000	5226.390000	-963.090000	9393.930000	13.855877	2.084259	-5.106838	-5.809971	-7.836259	-7.515711	1.975466	17.994460	-2.990960	4.425400	-1.175020	0.850584	0.188110	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557585.000000	1772659002.949821
-54142.380000	-140360.175000	18022.230000	-1936.845000	-2183.040000	5265.945000	-931.275000	9419.490000	10.301990	2.870965	-1.599828	-3.462952	-4.691595	-4.579146	2.563623	13.638263	-2.990960	4.425400	-1.175020	0.850584	0.188110	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557586.000000	1772659002.949830
-54123.120000	-140339.070000	18045.045000	-1915.245000	-2165.220000	5281.695000	-917.505000	9424.350000	3.920330	5.787257	7.434487	3.997822	3.789718	3.206972	4.333231	5.720155	-2.990960	4.425400	-1.175020	0.850584	0.188110	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557587.000000	1772659002.949841
-54175.725000	-140407.380000	17971.020000	-1986.840000	-2235.015000	5218.920000	-959.130000	9373.995000	-2.152462	8.251198	15.752199	11.623208	12.124596	10.976932	6.006734	-2.619524	-2.990960	4.425400	-1.175020	0.850584	0.188110	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557588.000000	1772659002.949845
-54189.450000	-140440.725000	17932.545000	-2026.620000	-2273.940000	5183.235000	-972.945000	9392.310000	-8.112013	4.243958	13.886947	10.795873	11.537092	10.779848	4.122741	-10.321800	-2.990960	4.425400	-1.175020	0.850584	0.188110	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557589.000000	1772659002.957587
-54172.305000	-140419.350000	17955.405000	-2000.880000	-2245.950000	5211.135000	-949.995000	9415.935000	-13.536813	-6.693320	0.285493	-0.319898	0.443079	1.064857	-1.831707	-15.184593	-2.990960	4.425400	-1.175020	0.850584	0.188110	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557590.000000	1772659002.957597
-54159.480000	-140405.445000	17970.435000	-1984.680000	-2229.165000	5227.560000	-937.440000	9427.410000	-14.484694	-15.774037	-14.307416	-12.128019	-11.372108	-9.480191	-7.146210	-13.509827	-1.419180	5.249440	-1.022420	0.851255	0.186218	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557591.000000	1772659002.957608
-54182.070000	-140414.850000	17966.070000	-1987.740000	-2231.370000	5223.510000	-956.385000	9382.050000	-8.995032	-15.000314	-18.197127	-14.152430	-13.415174	-11.458231	-7.382644	-5.886789	-1.419180	5.249440	-1.022420	0.851255	0.186218	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557592.000000	1772659002.957613
-54175.590000	-140410.485000	17970.885000	-1981.710000	-2225.295000	5227.875000	-963.630000	9388.170000	-0.081423	-5.460468	-10.069793	-5.627691	-4.975591	-4.229867	-3.209230	2.196090	-1.419180	5.249440	-1.022420	0.851255	0.186218	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557593.000000	1772659002.961119
-54165.915000	-140388.840000	17992.305000	-1963.170000	-2207.340000	5245.470000	-952.425000	9381.555000	8.378574	6.304587	2.961416	6.573143	6.900674	5.944708	1.689672	6.816676	-1.419180	5.249440	-1.022420	0.851255	0.186218	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557594.000000	1772659002.961126
-54118.845000	-140340.780000	18043.290000	-1911.915000	-2157.120000	5294.385000	-909.315000	9444.420000	14.066797	14.723723	13.301699	15.331802	14.982077	12.795691	4.781001	8.297170	-1.419180	5.249440	-1.022420	0.851255	0.186218	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557595.000000	1772659002.965037
-54165.735000	-140384.835000	18001.215000	-1951.875000	-2195.730000	5260.815000	-922.230000	9397.755000	15.250807	16.891991	16.767902	16.884039	15.803396	13.499345	5.845625	8.406809	-1.419180	5.249440	-1.022420	0.851255	0.186218	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557596.000000	1772659002.965044
-54199.575000	-140431.455000	17949.645000	-2004.480000	-2250.405000	5204.970000	-960.255000	9360.045000	10.551352	11.905546	12.348463	10.679800	9.292480	7.959077	5.096976	6.797878	-1.419180	5.249440	-1.022420	0.851255	0.186218	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557597.000000	1772659002.971340
-54151.830000	-140409.990000	17965.485000	-1990.665000	-2238.570000	5214.060000	-950.805000	9432.630000	1.508780	1.865779	2.282493	-0.629583	-1.821768	-1.848264	2.072706	2.371622	-1.419180	5.249440	-1.022420	0.851255	0.186218	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557598.000000	1772659002.971348
-54150.480000	-140408.055000	17967.465000	-1989.450000	-2237.805000	5215.230000	-951.975000	9440.280000	-6.574689	-7.944917	-8.164358	-11.576578	-12.363497	-11.586637	-2.734160	-2.347360	-1.419180	5.249440	-1.022420	0.851255	0.186218	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557599.000000	1772659002.974750
-54180.765000	-140421.645000	17960.175000	-1993.095000	-2239.245000	5217.030000	-957.375000	9389.025000	-10.121622	-13.084096	-14.044631	-17.133965	-17.463922	-16.529577	-7.109239	-4.567753	-1.419180	5.249440	-1.022420	0.851255	0.186218	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557600.000000	1772659002.974757
-54186.930000	-140419.530000	17964.450000	-1986.885000	-2231.055000	5224.995000	-967.950000	9354.915000	-10.050578	-12.681281	-13.599043	-15.483112	-15.193437	-14.286945	-8.491028	-5.618932	-1.571780	5.829320	-1.541260	0.851499	0.185791	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557601.000000	1772659002.977074
-54176.310000	-140403.735000	17978.985000	-1972.530000	-2220.165000	5230.395000	-970.020000	9357.120000	-7.764422	-7.907991	-7.899017	-7.900747	-6.891239	-5.964397	-5.876464	-7.004954	-1.571780	5.829320	-1.541260	0.851499	0.185791	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557602.000000	1772659002.977081
-54178.380000	-140388.120000	18001.845000	-1948.005000	-2196.675000	5251.635000	-945.855000	9375.030000	-4.025224	-1.160694	-0.054452	1.868690	3.254331	3.955036	-0.898740	-7.446660	-1.571780	5.829320	-1.541260	0.851499	0.185791	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557603.000000	1772659002.984824
-54178.380000	-140387.490000	18003.060000	-1947.420000	-2195.280000	5255.730000	-938.610000	9385.785000	-0.578658	4.186612	5.939026	9.021776	10.162684	10.242746	3.531944	-5.315426	-1.571780	5.829320	-1.541260	0.851499	0.185791	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557604.000000	1772659002.984833
-54145.755000	-140389.245000	17990.595000	-1965.420000	-2216.880000	5230.845000	-965.025000	9402.345000	2.639128	6.971996	8.543997	11.373176	11.846590	11.207769	5.770028	0.430829	-1.571780	5.829320	-1.541260	0.851499	0.185791	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557605.000000	1772659002.985053
-54146.655000	-140397.390000	17978.535000	-1979.595000	-2234.115000	5213.970000	-967.455000	9405.135000	7.709507	8.827039	9.257767	10.384620	10.084192	8.963917	6.005284	9.080899	-1.571780	5.829320	-1.541260	0.851499	0.185791	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557606.000000	1772659002.985060
-54169.335000	-140406.795000	17974.845000	-1983.825000	-2237.760000	5215.770000	-944.640000	9407.520000	12.158320	9.359176	8.311761	7.192895	6.300118	5.273301	5.023638	15.052349	-1.571780	5.829320	-1.541260	0.851499	0.185791	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557607.000000	1772659002.990568
-54189.765000	-140427.630000	17955.630000	-2001.960000	-2253.420000	5204.205000	-946.485000	9401.310000	10.003244	5.759346	4.021261	1.405554	0.416632	0.293070	3.497030	12.577788	-1.571780	5.829320	-1.541260	0.851499	0.185791	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557608.000000	1772659002.990575
-54166.095000	-140415.300000	17967.960000	-1987.020000	-2233.575000	5226.030000	-941.940000	9412.335000	1.342486	-1.707934	-2.974526	-5.614355	-6.050272	-4.825574	1.945723	4.025240	-1.571780	5.829320	-1.541260	0.851499	0.185791	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557609.000000	1772659002.993708
-54144.495000	-140403.825000	17978.670000	-1974.915000	-2221.785000	5235.210000	-943.830000	9433.260000	-6.532266	-8.415983	-8.730043	-10.069661	-9.528731	-7.368522	0.700571	-2.662196	-1.571780	5.829320	-1.541260	0.851499	0.185791	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557610.000000	1772659002.993718
-54118.485000	-140374.980000	18009.000000	-1943.145000	-2189.520000	5263.245000	-929.115000	9463.995000	-7.724800	-10.082131	-9.720969	-9.162202	-7.761385	-5.747440	-0.396242	-3.176020	-3.372460	6.302380	-1.953280	0.852537	0.188354	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557611.000000	1772659002.997076
-54149.310000	-140386.140000	18001.305000	-1951.650000	-2199.330000	5253.210000	-935.325000	9413.460000	-3.490799	-6.738222	-6.216967	-4.100113	-2.478125	-1.720648	-2.302369	-0.979164	-3.372460	6.302380	-1.953280	0.852537	0.188354	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557612.000000	1772659002.997084
-54180.585000	-140417.640000	17966.745000	-1990.080000	-2239.560000	5214.645000	-953.820000	9384.120000	-0.019886	-2.023372	-1.660788	0.896132	1.897097	0.915414	-5.531054	-2.939700	-3.372460	6.302380	-1.953280	0.852537	0.188354	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557613.000000	1772659003.001112
-54154.170000	-140394.555000	17987.580000	-1967.670000	-2219.040000	5231.430000	-940.590000	9420.795000	-1.236792	1.262212	1.580736	3.350789	3.160902	0.853140	-7.997121	-10.024283	-3.372460	6.302380	-1.953280	0.852537	0.188354	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557614.000000	1772659003.001119
-54114.615000	-140348.250000	18019.710000	-1928.700000	-2177.505000	5269.815000	-923.895000	9440.235000	-4.186439	4.146894	4.569859	5.099082	3.838393	1.129625	-6.507847	-15.343246	-3.372460	6.302380	-1.953280	0.852537	0.188354	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557615.000000	1772659003.005266
-54170.775000	-140384.025000	17984.340000	-1956.555000	-2195.955000	5260.680000	-944.010000	9356.130000	-3.905676	7.953372	7.984221	7.847925	6.363570	4.159585	-1.463908	-13.992150	-3.372460	6.302380	-1.953280	0.852537	0.188354	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557616.000000	1772659003.005275
-54157.770000	-140397.930000	17990.775000	-1955.835000	-2193.885000	5265.675000	-930.825000	9413.280000	-0.435791	9.919723	9.153294	9.117836	8.439146	7.505696	3.258520	-7.662586	-3.372460	6.302380	-1.953280	0.852537	0.188354	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557617.000000	1772659003.011315
-54197.145000	-140451.390000	17957.520000	-2004.795000	-2249.190000	5210.685000	-961.965000	9377.820000	2.314090	5.698226	5.300246	5.071664	5.437479	6.210808	4.865991	1.017392	-3.372460	6.302380	-1.953280	0.852537	0.188354	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557618.000000	1772659003.011323
-54187.560000	-140432.715000	17963.370000	-2002.590000	-2254.680000	5198.805000	-979.200000	9373.455000	1.243982	-4.993577	-3.202649	-4.951736	-4.498069	-2.321545	2.782350	9.002651	-3.372460	6.302380	-1.953280	0.852537	0.188354	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557619.000000	1772659003.013012
-54177.255000	-140415.840000	17978.310000	-1983.420000	-2237.490000	5208.660000	-981.945000	9381.870000	-2.660935	-16.028764	-12.341709	-16.193071	-16.903202	-14.430733	-2.048391	12.296911	-3.372460	6.302380	-1.953280	0.852537	0.188354	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557620.000000	1772659003.013020
-54168.120000	-140402.745000	17990.055000	-1973.745000	-2231.190000	5213.835000	-963.090000	9395.730000	-4.286691	-18.743682	-15.866177	-20.379064	-22.537178	-21.167527	-6.195272	11.310208	-3.555580	5.951400	-1.541260	0.852049	0.188354	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557621.000000	1772659003.017168
-54158.580000	-140394.465000	17999.730000	-1964.430000	-2222.235000	5226.480000	-946.125000	9405.495000	0.117712	-9.384078	-9.668711	-12.340486	-14.946368	-15.386946	-4.986955	10.022491	-3.555580	5.951400	-1.541260	0.852049	0.188354	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557622.000000	1772659003.017175
-54163.305000	-140401.620000	17993.790000	-1968.255000	-2223.855000	5230.755000	-946.665000	9400.995000	7.593425	6.488042	3.214280	4.005185	2.545579	1.032974	2.268015	8.908095	-3.555580	5.951400	-1.541260	0.852049	0.188354	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557623.000000	1772659003.026459
-54178.470000	-140414.130000	17980.920000	-1973.790000	-2222.730000	5234.715000	-950.535000	9391.320000	11.223163	17.774763	13.792721	17.774157	18.608652	17.655667	10.120097	5.151523	-3.555580	5.951400	-1.541260	0.852049	0.188354	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557624.000000	1772659003.026468
-54176.715000	-140419.845000	17968.185000	-1980.405000	-2221.515000	5239.980000	-941.670000	9397.710000	8.298774	18.033050	15.470118	20.942251	24.058846	24.624216	12.662959	-0.874595	-3.555580	5.951400	-1.541260	0.852049	0.188354	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	557625.000000	1772659003.026478
