Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-53374.545000	-141267.780000	18185.130000	-1813.455000	-1846.035000	5476.545000	-526.230000	9501.660000	6.855342	6.918779	7.018955	6.848715	6.115181	5.590646	3.639727	4.429300	-1.403920	4.761120	0.259420	0.853086	0.187255	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568667.000000	1772659025.120775
-53466.660000	-141335.595000	18119.205000	-1879.245000	-1909.215000	5416.110000	-586.125000	9347.130000	5.878777	3.988241	4.425507	4.527516	3.936831	3.011364	-0.449857	2.724258	-1.403920	4.761120	0.259420	0.853086	0.187255	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568668.000000	1772659025.120781
-53462.205000	-141337.305000	18113.085000	-1885.095000	-1914.345000	5413.365000	-585.720000	9369.495000	0.023029	-3.802764	-3.999752	-3.951673	-4.157926	-4.914792	-6.210818	-3.419970	-1.403920	4.761120	0.259420	0.853086	0.187255	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568669.000000	1772659025.121898
-53448.975000	-141325.470000	18124.830000	-1869.570000	-1896.255000	5430.600000	-569.970000	9402.255000	-9.796166	-12.333868	-13.213105	-13.218616	-12.927148	-13.132160	-12.300077	-15.455231	-1.403920	4.761120	0.259420	0.853086	0.187255	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568670.000000	1772659025.121902
-53474.490000	-141341.175000	18107.910000	-1887.795000	-1913.670000	5415.705000	-574.065000	9367.695000	-16.246181	-14.847119	-15.608007	-15.260098	-14.440644	-14.093535	-13.984407	-23.501269	-1.052940	5.203660	0.595140	0.851194	0.187561	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568671.000000	1772659025.125859
-53466.030000	-141344.055000	18103.410000	-1896.165000	-1923.615000	5406.660000	-579.330000	9379.485000	-14.244828	-9.433802	-9.271282	-8.352747	-7.171820	-6.578520	-9.037495	-19.710796	-1.052940	5.203660	0.595140	0.851194	0.187561	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568672.000000	1772659025.125867
-53455.230000	-141329.340000	18121.635000	-1875.285000	-1904.895000	5421.060000	-574.515000	9390.105000	-4.847995	-0.017434	1.060986	2.085908	3.128250	3.624305	-0.061543	-5.309694	-1.052940	5.203660	0.595140	0.851194	0.187561	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568673.000000	1772659025.130002
-53451.225000	-141318.495000	18135.315000	-1863.450000	-1895.355000	5428.260000	-575.145000	9383.985000	6.748420	8.382190	9.723754	10.112108	10.384841	10.507907	8.321001	11.861102	-1.052940	5.203660	0.595140	0.851194	0.187561	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568674.000000	1772659025.130011
-53451.405000	-141314.085000	18145.980000	-1852.470000	-1884.150000	5441.220000	-568.440000	9385.560000	13.672289	12.287155	13.485625	12.890056	12.031445	11.608980	11.966567	21.250474	-1.052940	5.203660	0.595140	0.851194	0.187561	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568675.000000	1772659025.139529
-53447.850000	-141309.180000	18151.470000	-1847.205000	-1880.820000	5444.460000	-565.740000	9395.595000	12.725311	11.068134	12.271157	10.938212	9.086172	8.180602	9.892502	18.619614	-1.052940	5.203660	0.595140	0.851194	0.187561	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568676.000000	1772659025.139538
-53433.135000	-141291.900000	18167.850000	-1833.570000	-1871.460000	5450.220000	-562.005000	9397.440000	7.896554	7.846609	9.128706	7.639502	5.304096	4.159026	5.558368	10.820830	-1.052940	5.203660	0.595140	0.851194	0.187561	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568677.000000	1772659025.142535
-53432.370000	-141291.720000	18166.770000	-1834.380000	-1873.170000	5445.585000	-569.340000	9389.610000	4.649984	5.925347	6.866123	5.737131	3.540944	2.344127	2.494197	5.287833	-1.052940	5.203660	0.595140	0.851194	0.187561	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568678.000000	1772659025.142548
-53436.240000	-141295.320000	18158.355000	-1836.135000	-1869.030000	5449.185000	-578.655000	9389.700000	3.268061	4.543811	4.543414	4.146965	2.816456	1.723839	0.257209	1.362788	-1.052940	5.203660	0.595140	0.851194	0.187561	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568679.000000	1772659025.142559
-53419.095000	-141279.165000	18169.020000	-1822.995000	-1853.730000	5464.935000	-561.960000	9404.460000	1.525395	1.490035	0.152211	0.878860	1.213086	0.517020	-2.536932	-3.061032	-1.052940	5.203660	0.595140	0.851194	0.187561	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568680.000000	1772659025.142563
-53397.765000	-141269.895000	18177.345000	-1817.145000	-1848.240000	5474.070000	-532.350000	9449.235000	-0.772598	-2.919166	-5.575130	-3.616961	-1.257829	-1.117981	-4.379867	-5.886780	-3.158820	4.913720	-0.289940	0.851377	0.189514	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568681.000000	1772659025.145823
-53411.715000	-141298.290000	18144.405000	-1853.505000	-1884.330000	5441.400000	-550.935000	9442.800000	-3.114500	-7.533895	-10.985048	-8.560709	-4.774034	-3.306139	-3.400133	-5.056372	-3.158820	4.913720	-0.289940	0.851377	0.189514	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568682.000000	1772659025.145831
-53448.165000	-141327.180000	18124.560000	-1869.750000	-1897.695000	5428.530000	-565.560000	9412.245000	-6.678423	-12.594243	-15.833084	-14.271983	-10.409299	-7.490782	-1.479687	-3.147523	-3.158820	4.913720	-0.289940	0.851377	0.189514	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568683.000000	1772659025.149773
-53419.230000	-141298.605000	18154.620000	-1841.175000	-1872.270000	5449.995000	-552.960000	9449.955000	-11.741083	-16.927611	-18.613342	-18.712142	-16.200959	-12.697393	-1.765548	-4.037611	-3.158820	4.913720	-0.289940	0.851377	0.189514	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568684.000000	1772659025.149780
-53437.230000	-141291.495000	18167.760000	-1827.045000	-1859.715000	5458.680000	-565.605000	9385.425000	-14.505878	-15.976352	-15.055531	-16.585125	-16.355092	-13.979374	-3.777071	-7.057513	-3.158820	4.913720	-0.289940	0.851377	0.189514	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568685.000000	1772659025.155059
-53467.830000	-141308.865000	18153.765000	-1839.870000	-1871.145000	5450.400000	-570.645000	9328.680000	-11.757411	-7.360659	-3.752909	-5.781384	-7.819146	-7.905365	-4.815886	-10.093798	-3.158820	4.913720	-0.289940	0.851377	0.189514	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568686.000000	1772659025.155067
-53462.250000	-141314.895000	18146.790000	-1849.095000	-1881.945000	5440.410000	-562.455000	9370.125000	-5.231758	4.597894	9.843541	8.280817	4.958909	2.603457	-3.499565	-12.232574	-3.158820	4.913720	-0.289940	0.851377	0.189514	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568687.000000	1772659025.160868
-53476.065000	-141361.290000	18092.655000	-1903.815000	-1931.805000	5395.545000	-588.555000	9399.870000	1.964087	12.804989	17.768972	16.988974	13.702436	10.614512	-0.386514	-9.702643	-3.158820	4.913720	-0.289940	0.851377	0.189514	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568688.000000	1772659025.160879
-53478.495000	-141357.330000	18095.085000	-1898.685000	-1922.040000	5407.380000	-582.435000	9387.405000	7.618103	13.013663	15.635362	15.383003	13.251916	11.128693	2.260315	0.044417	-3.158820	4.913720	-0.289940	0.851377	0.189514	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568689.000000	1772659025.162117
-53473.680000	-141349.680000	18104.805000	-1889.190000	-1916.280000	5413.410000	-575.055000	9377.910000	10.015850	6.913174	6.129076	6.256450	5.938781	5.575536	2.693940	11.459693	-3.158820	4.913720	-0.289940	0.851377	0.189514	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568690.000000	1772659025.162125
-53476.965000	-141353.955000	18101.250000	-1892.925000	-1918.980000	5412.240000	-573.795000	9384.615000	9.489365	0.826898	-2.773401	-2.153243	-0.849859	0.152576	2.076005	16.929299	-2.990960	5.600420	-0.976640	0.851316	0.189025	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568691.000000	1772659025.167360
-53451.720000	-141337.800000	18116.010000	-1879.245000	-1904.895000	5425.245000	-571.905000	9397.530000	8.285934	-0.356661	-5.123824	-4.074768	-2.126927	-0.808923	2.420718	15.080447	-2.990960	5.600420	-0.976640	0.851316	0.189025	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568692.000000	1772659025.167364
-53443.215000	-141320.565000	18137.295000	-1858.095000	-1885.770000	5439.420000	-574.650000	9395.865000	7.833960	2.958585	-1.322750	-0.262159	1.283675	1.970942	3.648896	9.315585	-2.990960	5.600420	-0.976640	0.851316	0.189025	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568693.000000	1772659025.169828
-53441.910000	-141318.270000	18141.210000	-1854.810000	-1885.095000	5438.745000	-558.855000	9420.345000	7.584273	6.954146	4.347055	4.958230	5.527519	5.155649	4.577803	4.322210	-2.990960	5.600420	-0.976640	0.851316	0.189025	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568694.000000	1772659025.169837
-53395.425000	-141280.830000	18174.150000	-1825.830000	-1861.965000	5456.115000	-535.455000	9474.840000	6.794890	8.631107	8.193108	8.117812	7.594507	6.249822	4.991744	4.041263	-2.990960	5.600420	-0.976640	0.851316	0.189025	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568695.000000	1772659025.175620
-53408.970000	-141282.990000	18172.845000	-1827.090000	-1865.205000	5451.390000	-545.220000	9431.010000	5.299821	7.833859	9.270877	8.525847	7.045227	5.104877	4.948991	6.581649	-2.990960	5.600420	-0.976640	0.851316	0.189025	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568696.000000	1772659025.175628
-53461.170000	-141334.920000	18120.285000	-1877.040000	-1910.610000	5412.555000	-575.775000	9372.870000	1.278355	4.608033	7.272285	6.189964	4.171040	2.260913	3.165137	3.454283	-2.990960	5.600420	-0.976640	0.851316	0.189025	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568697.000000	1772659025.177688
-53440.065000	-141318.045000	18137.160000	-1859.490000	-1891.845000	5432.850000	-559.890000	9407.070000	-7.176069	-2.288855	0.904802	0.090810	-1.612334	-2.570676	-1.715071	-9.314844	-2.990960	5.600420	-0.976640	0.851316	0.189025	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568698.000000	1772659025.177692
-53458.830000	-141326.640000	18130.365000	-1866.420000	-1897.560000	5429.700000	-564.930000	9388.530000	-16.972826	-11.385919	-8.526036	-8.554766	-8.914628	-8.146584	-8.053520	-23.560510	-2.990960	5.600420	-0.976640	0.851316	0.189025	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568699.000000	1772659025.181708
-53467.515000	-141329.970000	18133.110000	-1861.155000	-1892.790000	5432.130000	-570.690000	9380.565000	-22.019533	-17.697284	-15.968196	-15.114351	-13.655865	-11.223510	-11.997978	-28.420249	-2.990960	5.600420	-0.976640	0.851316	0.189025	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568700.000000	1772659025.181714
-53436.510000	-141305.220000	18159.255000	-1836.315000	-1870.470000	5450.580000	-570.555000	9399.735000	-19.080255	-17.500236	-17.168010	-15.769366	-13.059958	-9.986571	-11.258469	-20.893938	-2.304260	5.020540	-1.312360	0.850828	0.185668	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568701.000000	1772659025.185814
-53444.745000	-141304.095000	18161.730000	-1833.975000	-1867.005000	5454.405000	-579.330000	9384.165000	-8.923646	-10.818289	-11.670633	-10.336451	-7.610269	-5.208792	-6.427431	-5.026330	-2.304260	5.020540	-1.312360	0.850828	0.185668	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568702.000000	1772659025.185822
-53453.700000	-141318.945000	18147.420000	-1847.655000	-1879.515000	5447.835000	-561.645000	9386.550000	4.054486	-1.145607	-2.801436	-2.101841	-0.342003	0.722831	0.023354	11.542545	-2.304260	5.020540	-1.312360	0.850828	0.185668	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568703.000000	1772659025.190632
-53449.965000	-141318.630000	18148.320000	-1847.295000	-1881.090000	5442.705000	-543.960000	9411.030000	13.385555	6.335913	4.422908	4.312557	4.874850	4.874921	5.631241	21.196186	-2.304260	5.020540	-1.312360	0.850828	0.185668	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568704.000000	1772659025.190641
-53426.025000	-141305.535000	18154.845000	-1841.670000	-1874.970000	5448.015000	-538.290000	9445.410000	16.168539	9.430373	7.860334	7.140192	6.719688	6.148145	9.595246	22.414803	-2.304260	5.020540	-1.312360	0.850828	0.185668	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568705.000000	1772659025.202923
-53437.680000	-141335.730000	18113.085000	-1883.295000	-1913.715000	5412.375000	-573.885000	9416.835000	14.900846	10.013614	8.886600	7.808174	6.620686	5.529500	11.315983	19.044019	-2.304260	5.020540	-1.312360	0.850828	0.185668	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568706.000000	1772659025.202932
-53445.420000	-141334.965000	18115.110000	-1881.495000	-1910.430000	5416.605000	-577.575000	9397.125000	11.580691	8.994973	7.814780	6.590443	4.915383	3.225033	8.692509	12.333373	-2.304260	5.020540	-1.312360	0.850828	0.185668	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568707.000000	1772659025.202943
-53431.965000	-141309.855000	18143.235000	-1853.775000	-1884.240000	5440.545000	-564.255000	9410.670000	6.054095	6.053052	4.579081	3.484554	1.797730	-0.225139	1.679182	1.626780	-2.304260	5.020540	-1.312360	0.850828	0.185668	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568708.000000	1772659025.202947
-53472.240000	-141337.755000	18122.355000	-1873.845000	-1903.455000	5421.825000	-582.435000	9362.610000	-1.067355	2.241945	1.107243	0.433283	-0.800288	-2.573042	-5.619243	-10.288163	-2.304260	5.020540	-1.312360	0.850828	0.185668	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568709.000000	1772659025.207575
-53457.390000	-141330.285000	18127.080000	-1869.930000	-1899.945000	5423.985000	-579.150000	9380.385000	-8.734187	-2.019517	-1.832058	-1.895704	-2.389261	-3.232959	-9.265132	-19.099578	-2.304260	5.020540	-1.312360	0.850828	0.185668	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568710.000000	1772659025.207585
-53431.065000	-141311.385000	18145.080000	-1853.370000	-1886.535000	5434.335000	-566.145000	9409.590000	-14.049965	-6.037120	-4.228626	-3.694926	-3.449373	-3.046866	-8.153013	-20.628569	-1.709120	4.425400	-1.510740	0.851499	0.185913	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568711.000000	1772659025.207596
-53419.230000	-141303.555000	18151.920000	-1847.520000	-1881.720000	5436.540000	-557.505000	9438.435000	-12.690377	-7.007193	-4.295640	-3.432407	-2.813987	-1.632932	-3.580644	-12.600515	-1.709120	4.425400	-1.510740	0.851499	0.185913	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568712.000000	1772659025.207600
-53425.440000	-141302.205000	18151.020000	-1849.005000	-1881.630000	5434.110000	-560.835000	9432.225000	-4.886383	-3.755386	-1.249970	-0.428524	0.138176	1.215067	1.409762	0.936435	-1.709120	4.425400	-1.510740	0.851499	0.185913	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	568713.000000	1772659025.211178
