Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-54584.865000	-140042.565000	17925.435000	-2048.220000	-2397.915000	5132.250000	-1169.280000	9359.370000	-3.766274	-1.588552	-4.473894	-1.427129	0.590554	0.310888	-0.587648	-5.857399	-3.387720	4.623780	-1.449700	0.846067	0.196716	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552271.000000	1772658992.312979
-54545.175000	-139998.960000	17964.045000	-2011.275000	-2363.895000	5161.635000	-1160.595000	9380.970000	-3.479629	-2.562910	-5.064704	-2.642020	-1.008376	-1.105086	-3.147926	-10.179084	-3.387720	4.623780	-1.449700	0.846067	0.196716	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552272.000000	1772658992.312987
-54577.215000	-140014.215000	17954.820000	-2020.320000	-2373.345000	5153.985000	-1163.250000	9334.980000	0.597385	-0.486368	-1.738408	-0.810296	-0.130734	-0.111819	-3.323111	-7.872995	-3.387720	4.623780	-1.449700	0.846067	0.196716	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552273.000000	1772658992.319018
-54585.180000	-140033.070000	17939.115000	-2036.115000	-2389.455000	5140.305000	-1154.340000	9372.240000	3.196046	1.659816	2.189157	1.548292	1.144854	1.170107	-2.632807	-4.487991	-3.387720	4.623780	-1.449700	0.846067	0.196716	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552274.000000	1772658992.319025
-54590.130000	-140038.740000	17936.955000	-2040.795000	-2398.950000	5130.450000	-1163.160000	9361.980000	1.044619	1.020680	3.472666	1.804642	0.548022	0.511437	-1.826184	-2.916825	-3.387720	4.623780	-1.449700	0.846067	0.196716	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552275.000000	1772658992.322886
-54615.465000	-140058.945000	17918.370000	-2059.380000	-2417.355000	5114.835000	-1182.060000	9332.910000	-4.049885	-2.187304	1.570867	-0.367836	-2.146469	-2.275173	-1.167739	-2.279321	-3.387720	4.623780	-1.449700	0.846067	0.196716	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552276.000000	1772658992.322893
-54612.810000	-140057.505000	17909.550000	-2063.745000	-2415.600000	5123.160000	-1172.295000	9336.960000	-8.707972	-5.957603	-2.587382	-4.051326	-5.815952	-5.790905	-1.148267	-2.258804	-3.387720	4.623780	-1.449700	0.846067	0.196716	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552277.000000	1772658992.324740
-54601.020000	-140051.520000	17912.430000	-2056.815000	-2406.375000	5134.635000	-1155.375000	9357.480000	-10.475386	-8.123641	-7.254919	-7.540288	-8.383497	-7.722695	-1.571356	-2.940544	-3.387720	4.623780	-1.449700	0.846067	0.196716	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552278.000000	1772658992.324748
-54569.520000	-140032.980000	17925.705000	-2047.230000	-2400.345000	5136.120000	-1146.510000	9390.105000	-6.806139	-6.155744	-8.798372	-7.649916	-6.929780	-5.619899	-0.896687	-1.620017	-3.387720	4.623780	-1.449700	0.846067	0.196716	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552279.000000	1772658992.328776
-54568.800000	-140029.785000	17928.360000	-2045.295000	-2398.860000	5136.300000	-1148.670000	9372.600000	2.814006	0.858320	-4.246309	-2.357075	-0.508134	0.600556	1.913484	4.246976	-3.387720	4.623780	-1.449700	0.846067	0.196716	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552280.000000	1772658992.328782
-54608.895000	-140064.705000	17897.850000	-2072.970000	-2425.905000	5109.885000	-1173.285000	9334.935000	12.682511	8.568727	3.635690	5.091112	6.920331	6.875572	4.895240	10.963914	-1.724380	5.356260	-1.632820	0.848570	0.195007	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552281.000000	1772658992.337708
-54597.690000	-140053.995000	17907.795000	-2064.690000	-2420.865000	5111.460000	-1173.195000	9358.560000	15.191008	10.736474	8.558719	8.881423	9.801499	8.396770	4.522294	12.023190	-1.724380	5.356260	-1.632820	0.848570	0.195007	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552282.000000	1772658992.337716
-54573.705000	-140027.220000	17937.225000	-2038.005000	-2396.700000	5133.735000	-1157.535000	9384.030000	9.894028	7.363021	8.858904	8.054919	7.781631	5.431468	0.502970	6.562855	-1.724380	5.356260	-1.632820	0.848570	0.195007	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552283.000000	1772658992.337726
-54551.430000	-140012.685000	17951.265000	-2024.145000	-2382.795000	5146.695000	-1151.460000	9411.930000	2.980998	3.810686	7.926329	6.432889	5.231200	2.609099	-3.251148	-0.211008	-1.724380	5.356260	-1.632820	0.848570	0.195007	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552284.000000	1772658992.337730
-54572.220000	-140015.115000	17954.460000	-2018.430000	-2378.475000	5148.900000	-1167.750000	9357.030000	-0.798958	3.051503	7.739134	6.219770	4.722166	2.605707	-3.481313	-3.782564	-1.724380	5.356260	-1.632820	0.848570	0.195007	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552285.000000	1772658992.341320
-54603.000000	-140023.755000	17950.590000	-2021.040000	-2381.265000	5144.580000	-1176.570000	9306.000000	-2.800695	2.913582	6.591558	5.669415	4.425265	3.365675	-1.552694	-6.192460	-1.724380	5.356260	-1.632820	0.848570	0.195007	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552286.000000	1772658992.341326
-54611.865000	-140052.105000	17917.830000	-2056.275000	-2414.565000	5116.095000	-1186.110000	9323.280000	-6.880738	-0.358937	1.815769	1.720038	1.000394	1.201352	-1.046767	-11.419348	-1.724380	5.356260	-1.632820	0.848570	0.195007	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552287.000000	1772658992.345428
-54617.400000	-140071.590000	17897.310000	-2073.420000	-2426.220000	5107.185000	-1191.375000	9338.670000	-12.885920	-7.646432	-7.011205	-6.458530	-6.375839	-4.752164	-2.862124	-16.463133	-1.724380	5.356260	-1.632820	0.848570	0.195007	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552288.000000	1772658992.345436
-54601.650000	-140054.805000	17915.760000	-2050.380000	-2399.445000	5134.680000	-1159.155000	9357.255000	-16.043602	-15.171330	-16.099047	-15.090883	-13.846230	-10.759486	-4.078852	-13.942879	-1.724380	5.356260	-1.632820	0.848570	0.195007	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552289.000000	1772658992.348789
-54602.955000	-140053.275000	17916.660000	-2050.155000	-2400.570000	5138.100000	-1137.960000	9369.720000	-11.601126	-16.654359	-18.981118	-17.628188	-15.258181	-11.264150	-0.927179	-1.369267	-1.724380	5.356260	-1.632820	0.848570	0.195007	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552290.000000	1772658992.348797
-54594.045000	-140044.770000	17921.835000	-2049.885000	-2406.240000	5127.615000	-1153.440000	9362.295000	-0.089912	-9.283863	-12.581038	-11.258410	-8.633465	-4.935137	6.132679	14.648055	-3.891300	4.684820	-1.007160	0.846739	0.197265	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552291.000000	1772658992.352732
-54580.725000	-140032.890000	17930.385000	-2045.880000	-2406.870000	5121.045000	-1172.655000	9359.955000	11.998753	2.875324	-0.786143	-0.186240	1.280445	3.212718	11.029724	22.938789	-3.891300	4.684820	-1.007160	0.846739	0.197265	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552292.000000	1772658992.352741
-54576.720000	-140039.595000	17921.880000	-2055.060000	-2414.835000	5115.645000	-1174.815000	9359.775000	18.046838	12.771515	9.422226	8.750911	8.058019	7.215713	8.646954	18.244818	-3.891300	4.684820	-1.007160	0.846739	0.197265	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552293.000000	1772658992.359554
-54577.890000	-140028.705000	17937.360000	-2037.060000	-2394.765000	5136.750000	-1165.410000	9339.435000	16.361743	15.953200	13.639612	11.792867	9.175631	5.874043	0.826389	5.705270	-3.891300	4.684820	-1.007160	0.846739	0.197265	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552294.000000	1772658992.359564
-54591.705000	-140040.765000	17927.280000	-2045.565000	-2399.445000	5135.535000	-1167.390000	9342.585000	9.425955	12.510828	12.005563	9.829773	6.686902	2.545150	-6.378063	-5.695511	-3.891300	4.684820	-1.007160	0.846739	0.197265	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552295.000000	1772658992.360896
-54610.155000	-140072.895000	17894.430000	-2076.435000	-2426.175000	5112.945000	-1172.970000	9358.560000	0.441462	5.258885	7.069662	5.742215	3.729519	0.645949	-8.879064	-10.904225	-3.891300	4.684820	-1.007160	0.846739	0.197265	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552296.000000	1772658992.360903
-54609.210000	-140077.125000	17889.030000	-2081.025000	-2430.855000	5106.420000	-1173.600000	9363.960000	-8.117417	-2.877784	0.921490	1.185727	1.155362	0.231670	-6.834679	-10.121948	-3.891300	4.684820	-1.007160	0.846739	0.197265	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552297.000000	1772658992.364900
-54603.675000	-140054.715000	17914.320000	-2057.355000	-2412.405000	5121.135000	-1166.805000	9363.105000	-13.539705	-8.967582	-4.502587	-2.917829	-1.455374	-0.463223	-3.059767	-6.129439	-3.891300	4.684820	-1.007160	0.846739	0.197265	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552298.000000	1772658992.364908
-54596.340000	-140041.035000	17927.145000	-2045.790000	-2402.460000	5128.290000	-1171.530000	9352.620000	-13.345235	-9.998041	-6.522843	-4.661957	-3.047797	-1.450943	-0.199585	-2.120208	-3.891300	4.684820	-1.007160	0.846739	0.197265	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552299.000000	1772658992.368791
-54587.700000	-140045.715000	17921.385000	-2052.945000	-2408.490000	5122.035000	-1178.145000	9348.930000	-7.791747	-5.767251	-4.354786	-3.123215	-2.313319	-1.360971	1.098107	-0.369489	-3.891300	4.684820	-1.007160	0.846739	0.197265	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552300.000000	1772658992.368800
-54548.190000	-140018.760000	17949.645000	-2022.840000	-2375.100000	5156.685000	-1150.560000	9394.605000	0.203632	0.359333	-0.359121	0.078973	0.227530	0.331911	2.164620	-0.287068	-3.402980	3.723440	-1.480220	0.843137	0.199707	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552301.000000	1772658992.374932
-54507.330000	-139973.490000	17993.655000	-1980.720000	-2335.680000	5195.430000	-1110.375000	9444.735000	8.190140	5.695536	3.564283	3.529222	3.681196	3.553627	4.952129	1.987217	-3.402980	3.723440	-1.480220	0.843137	0.199707	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552302.000000	1772658992.374941
-54578.520000	-140023.710000	17935.875000	-2033.505000	-2388.105000	5146.245000	-1143.855000	9367.875000	13.621001	8.915308	6.164396	5.909297	6.254393	6.448952	8.803600	7.781477	-3.402980	3.723440	-1.480220	0.843137	0.199707	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552303.000000	1772658992.383334
-54605.070000	-140049.855000	17904.195000	-2055.780000	-2407.005000	5125.185000	-1170.855000	9348.255000	12.021438	7.454657	4.452026	4.193547	4.323781	4.862697	9.140257	10.757942	-3.402980	3.723440	-1.480220	0.843137	0.199707	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552304.000000	1772658992.383344
-54636.255000	-140090.715000	17870.805000	-2093.085000	-2442.285000	5093.145000	-1206.270000	9287.955000	1.886856	0.314837	-2.519620	-2.468400	-2.918115	-2.438745	2.447216	3.804448	-3.402980	3.723440	-1.480220	0.843137	0.199707	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552305.000000	1772658992.383354
-54622.845000	-140092.650000	17891.055000	-2087.730000	-2443.185000	5089.185000	-1200.105000	9308.160000	-11.207921	-9.209109	-10.567405	-10.465981	-11.455284	-11.379249	-8.797951	-10.865849	-3.402980	3.723440	-1.480220	0.843137	0.199707	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552306.000000	1772658992.383358
-54614.880000	-140065.695000	17916.480000	-2066.265000	-2422.530000	5110.965000	-1176.390000	9327.645000	-18.634620	-15.563566	-13.782167	-14.716675	-15.914268	-16.178318	-17.276709	-22.062837	-3.402980	3.723440	-1.480220	0.843137	0.199707	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552307.000000	1772658992.388763
-54602.955000	-140051.835000	17924.535000	-2052.990000	-2409.435000	5125.230000	-1168.920000	9334.845000	-15.541054	-14.109680	-9.187231	-11.693644	-12.594635	-12.813195	-16.289715	-19.770694	-3.402980	3.723440	-1.480220	0.843137	0.199707	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552308.000000	1772658992.388772
-54600.255000	-140050.845000	17926.110000	-2047.590000	-2402.865000	5132.970000	-1168.515000	9334.620000	-4.405670	-4.847065	0.774087	-2.084691	-2.199658	-1.960677	-5.609153	-4.754484	-3.402980	3.723440	-1.480220	0.843137	0.199707	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552309.000000	1772658992.398268
-54600.795000	-140051.925000	17923.095000	-2050.560000	-2406.420000	5128.920000	-1168.830000	9343.125000	7.085568	6.404713	9.600039	8.454342	9.234430	9.983304	7.617856	12.403754	-3.402980	3.723440	-1.480220	0.843137	0.199707	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552310.000000	1772658992.398277
-54582.165000	-140032.395000	17934.345000	-2042.730000	-2402.145000	5129.685000	-1172.565000	9351.495000	12.752876	12.942095	11.991071	13.521911	14.771267	15.521596	14.809449	21.513533	-0.961380	3.967600	-1.876980	0.843809	0.195251	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552311.000000	1772658992.398287
-54574.920000	-140025.825000	17940.195000	-2038.455000	-2400.255000	5128.830000	-1179.090000	9346.860000	13.319688	13.630048	8.998895	12.179288	13.126390	13.067757	13.259719	20.918117	-0.961380	3.967600	-1.876980	0.843809	0.195251	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552312.000000	1772658992.398291
-54573.345000	-140022.045000	17941.320000	-2036.565000	-2397.105000	5132.655000	-1172.520000	9355.770000	13.007720	12.162834	6.119005	8.797750	8.751130	7.407543	7.192315	15.143815	-0.961380	3.967600	-1.876980	0.843809	0.195251	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552313.000000	1772658992.398296
-54585.630000	-140037.030000	17927.460000	-2048.355000	-2406.960000	5124.780000	-1161.000000	9364.095000	12.327452	10.622090	5.721538	6.507457	5.440946	3.232137	2.330656	8.397320	-0.961380	3.967600	-1.876980	0.843809	0.195251	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552314.000000	1772658992.398299
-54586.530000	-140036.805000	17928.810000	-2046.285000	-2407.050000	5122.710000	-1159.830000	9366.075000	8.053159	6.997370	4.481810	3.907595	2.680115	0.780084	0.493076	1.847035	-0.961380	3.967600	-1.876980	0.843809	0.195251	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552315.000000	1772658992.402064
-54586.440000	-140039.460000	17930.205000	-2044.260000	-2403.765000	5127.660000	-1158.525000	9363.735000	-1.245577	-1.041294	-1.159482	-1.490466	-1.773073	-2.273802	-0.671714	-5.395967	-0.961380	3.967600	-1.876980	0.843809	0.195251	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552316.000000	1772658992.402071
-54586.440000	-140049.090000	17923.410000	-2053.890000	-2411.280000	5123.385000	-1161.945000	9362.655000	-12.409785	-11.923985	-9.772254	-9.063392	-7.932299	-6.707609	-3.377432	-12.967019	-0.961380	3.967600	-1.876980	0.843809	0.195251	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552317.000000	1772658992.404739
-54595.440000	-140049.585000	17924.670000	-2050.515000	-2403.180000	5133.060000	-1164.690000	9354.285000	-20.251576	-20.508730	-16.304502	-15.252089	-13.104300	-10.631000	-7.010677	-18.335503	-0.961380	3.967600	-1.876980	0.843809	0.195251	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552318.000000	1772658992.404747
-54608.940000	-140058.315000	17920.485000	-2051.955000	-2402.595000	5135.220000	-1168.920000	9349.245000	-21.591360	-22.213357	-16.835585	-16.556241	-14.231665	-11.457751	-9.590076	-19.371319	-0.961380	3.967600	-1.876980	0.843809	0.195251	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552319.000000	1772658992.409260
-54594.495000	-140057.955000	17920.305000	-2052.450000	-2401.920000	5136.255000	-1164.240000	9355.635000	-16.103811	-16.157458	-10.977928	-11.807440	-10.081289	-7.963168	-9.305900	-15.118756	-0.961380	3.967600	-1.876980	0.843809	0.195251	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552320.000000	1772658992.409268
-54568.665000	-140045.355000	17929.845000	-2043.900000	-2395.350000	5141.430000	-1153.080000	9374.895000	-4.773552	-4.520387	-0.938541	-2.458771	-1.884254	-1.044425	-5.019482	-5.459167	-1.113980	3.525060	-2.105880	0.844969	0.194824	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552321.000000	1772658992.412950
-54560.745000	-140027.895000	17947.035000	-2027.880000	-2382.255000	5149.035000	-1148.220000	9391.950000	9.683734	9.276182	10.102175	8.424040	7.442133	6.704292	2.332429	7.408350	-1.113980	3.525060	-2.105880	0.844969	0.194824	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552322.000000	1772658992.412963
-54552.150000	-140008.455000	17966.340000	-2009.745000	-2363.805000	5166.090000	-1132.290000	9405.270000	21.768748	21.073553	18.616489	17.198902	14.631069	12.321894	9.262914	18.453126	-1.113980	3.525060	-2.105880	0.844969	0.194824	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552323.000000	1772658992.416785
-54557.415000	-140019.255000	17951.580000	-2026.080000	-2379.420000	5152.635000	-1145.925000	9387.270000	25.500723	26.098267	20.854280	20.038455	16.656821	13.405348	11.880681	22.083369	-1.113980	3.525060	-2.105880	0.844969	0.194824	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552324.000000	1772658992.416794
-54592.875000	-140067.495000	17899.605000	-2081.970000	-2435.490000	5102.595000	-1185.390000	9329.535000	18.020876	20.381663	13.855879	13.749174	10.897944	8.046292	8.014507	15.102325	-1.113980	3.525060	-2.105880	0.844969	0.194824	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552325.000000	1772658992.420674
-54593.595000	-140048.595000	17930.835000	-2048.265000	-2403.900000	5127.615000	-1172.925000	9332.280000	1.872432	4.862646	-0.783008	-0.381366	-1.720941	-2.911081	-1.027777	-0.404999	-1.113980	3.525060	-2.105880	0.844969	0.194824	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552326.000000	1772658992.420682
-54596.520000	-140042.745000	17943.255000	-2034.720000	-2390.310000	5139.045000	-1168.020000	9334.935000	-14.925861	-12.301719	-14.796574	-14.135041	-13.954790	-13.347050	-9.691824	-16.060116	-1.113980	3.525060	-2.105880	0.844969	0.194824	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552327.000000	1772658992.425572
-54596.745000	-140044.995000	17940.195000	-2038.995000	-2394.765000	5135.265000	-1170.540000	9341.460000	-23.486761	-21.520564	-19.618641	-18.842131	-17.794623	-16.312260	-12.200706	-22.308515	-1.113980	3.525060	-2.105880	0.844969	0.194824	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552328.000000	1772658992.425580
-54581.805000	-140047.380000	17926.515000	-2050.740000	-2401.470000	5131.395000	-1165.410000	9358.605000	-20.311512	-19.449836	-14.144097	-13.363874	-12.009440	-10.560444	-7.541572	-15.801826	-1.113980	3.525060	-2.105880	0.844969	0.194824	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552329.000000	1772658992.429037
-54566.370000	-140033.970000	17933.580000	-2040.165000	-2390.895000	5136.435000	-1165.500000	9368.685000	-8.559780	-9.580326	-3.873593	-3.104842	-1.543989	-0.417808	0.666039	-1.193180	-1.113980	3.525060	-2.105880	0.844969	0.194824	0.466185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	552330.000000	1772658992.429045
-54576.810000	-140024.790000	17947.305000	-2026.890000	-2377.350000	5146.785000	-1161.675000	9351.405000	5.034162	1.967573	5.029399	5.902253	7.722309	8.536274	7.439288	12.436502	-3.784480	4.501700	-2.319520	0.844480	0.198425	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	552331.000000	1772658992.433505
-54572.220000	-140022.720000	17951.895000	-2022.030000	-2371.770000	5157.495000	-1150.965000	9356.580000	13.887770	9.943647	9.366712	10.356464	12.202981	12.735995	9.618055	17.500378	-3.784480	4.501700	-2.319520	0.844480	0.198425	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	552332.000000	1772658992.433513
-54551.565000	-140003.685000	17974.080000	-2000.520000	-2352.465000	5174.910000	-1143.990000	9372.150000	15.426228	12.381958	9.630956	10.486010	11.800451	12.128966	7.779801	13.619406	-3.784480	4.501700	-2.319520	0.844480	0.198425	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	552333.000000	1772658992.436692
-54546.705000	-140012.685000	17963.010000	-2015.010000	-2370.240000	5154.345000	-1152.090000	9392.085000	12.105729	10.945401	8.418778	8.729867	8.887835	8.935968	4.791680	7.127058	-3.784480	4.501700	-2.319520	0.844480	0.198425	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	552334.000000	1772658992.436701
-54533.385000	-140025.870000	17946.720000	-2031.930000	-2386.440000	5145.030000	-1128.330000	9445.455000	7.444294	7.107955	6.046323	5.409805	4.131615	3.803905	2.313889	3.946329	-3.784480	4.501700	-2.319520	0.844480	0.198425	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	552335.000000	1772658992.440747
-54547.470000	-140029.560000	17941.005000	-2038.140000	-2392.470000	5143.230000	-1125.495000	9421.830000	2.657375	0.663889	0.502703	-1.211846	-3.510914	-3.786224	0.275024	4.161250	-3.784480	4.501700	-2.319520	0.844480	0.198425	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	552336.000000	1772658992.440758
