Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11263.680000	2546.100000	26611.245000	20941.110000	-16397.730000	-19791.585000	16400.835000	17429.895000	5.508323	3.321259	2.001534	1.335360	1.426681	0.843361	2.476145	-0.237870	-0.274680	4.806900	-0.503580	0.875303	-0.218139	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325920.000000	1773864894.832373
11262.735000	2549.610000	26617.320000	20948.355000	-16389.810000	-19787.940000	16399.665000	17425.305000	2.689723	1.975825	1.048908	0.830009	0.739537	1.246288	1.600418	-0.649660	-0.564620	6.134520	0.122080	0.875913	-0.221679	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325921.000000	1773864894.832388
11260.035000	2541.285000	26607.105000	20939.985000	-16396.515000	-19792.305000	16390.620000	17426.565000	-0.180883	0.894552	0.891408	1.246274	1.149016	1.914613	0.404781	-1.101236	-0.564620	6.134520	0.122080	0.875913	-0.221679	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325922.000000	1773864894.832393
11250.810000	2536.110000	26605.305000	20940.075000	-16394.175000	-19781.415000	16394.130000	17440.155000	-2.402348	-0.161957	0.581831	1.354407	1.377193	1.636761	-1.083650	-1.307252	-0.564620	6.134520	0.122080	0.875913	-0.221679	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325923.000000	1773864894.847469
11239.290000	2524.140000	26591.130000	20923.560000	-16412.940000	-19804.320000	16390.620000	17431.155000	-3.581777	-1.583637	-0.963261	-0.256942	-0.173002	-0.269247	-2.377760	-0.415333	-0.564620	6.134520	0.122080	0.875913	-0.221679	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325924.000000	1773864894.847533
11236.230000	2524.095000	26590.680000	20923.830000	-16412.220000	-19803.420000	16385.670000	17420.895000	-3.904496	-3.317013	-3.461105	-3.269908	-3.280394	-2.991906	-2.838509	1.444456	-0.564620	6.134520	0.122080	0.875913	-0.221679	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325925.000000	1773864894.847596
11234.205000	2529.270000	26596.980000	20931.030000	-16406.865000	-19799.595000	16388.145000	17419.860000	-4.025395	-4.631255	-5.264720	-5.581385	-5.787105	-4.749196	-2.387948	2.461967	-0.564620	6.134520	0.122080	0.875913	-0.221679	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325926.000000	1773864894.847628
11224.350000	2531.115000	26597.385000	20927.970000	-16412.445000	-19810.620000	16388.460000	17415.855000	-4.007759	-4.267057	-4.605430	-5.045480	-5.440367	-4.134486	-1.259054	1.462186	-0.564620	6.134520	0.122080	0.875913	-0.221679	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325927.000000	1773864894.847664
11225.205000	2525.670000	26595.180000	20926.215000	-16414.245000	-19810.215000	16385.850000	17413.425000	-2.992256	-1.745692	-1.414451	-1.696716	-2.159926	-1.469334	0.166283	-0.576053	-0.564620	6.134520	0.122080	0.875913	-0.221679	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325928.000000	1773864894.847693
11231.235000	2512.710000	26586.360000	20919.510000	-16419.195000	-19811.655000	16379.370000	17412.435000	-0.168083	1.606803	2.394443	2.278250	1.957919	1.615189	1.374912	-1.868269	-0.564620	6.134520	0.122080	0.875913	-0.221679	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325929.000000	1773864894.863314
11242.485000	2521.215000	26591.715000	20925.135000	-16413.570000	-19805.715000	16384.590000	17422.560000	4.012189	3.756331	4.617684	4.618104	4.615974	3.645731	2.051734	-1.515292	-0.564620	6.134520	0.122080	0.875913	-0.221679	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325930.000000	1773864894.863326
11237.670000	2526.930000	26597.835000	20934.090000	-16399.215000	-19784.970000	16395.795000	17439.165000	7.872774	4.283049	4.752102	4.828789	5.183818	4.293737	2.489498	0.302056	0.717220	7.309540	-1.739640	0.876157	-0.230224	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325931.000000	1773864894.863338
11243.655000	2531.205000	26605.305000	20942.010000	-16392.285000	-19782.810000	16401.330000	17434.710000	9.661141	4.340505	3.974829	4.056427	4.688618	4.180205	3.154308	2.587944	0.717220	7.309540	-1.739640	0.876157	-0.230224	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325932.000000	1773864894.863343
11251.215000	2531.655000	26605.530000	20939.985000	-16397.055000	-19793.880000	16400.565000	17433.495000	8.654355	4.449519	3.315364	3.355327	4.052014	3.683661	3.683189	3.933169	0.717220	7.309540	-1.739640	0.876157	-0.230224	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325933.000000	1773864894.863349
11247.885000	2523.105000	26590.995000	20925.495000	-16409.655000	-19804.905000	16392.060000	17429.625000	5.102820	3.649110	2.341796	2.313033	2.759240	2.169247	2.994313	3.430623	0.717220	7.309540	-1.739640	0.876157	-0.230224	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325934.000000	1773864894.863353
11240.505000	2510.955000	26576.370000	20908.755000	-16426.620000	-19823.490000	16384.410000	17422.110000	-0.330029	0.672491	-0.325170	-0.453713	-0.410392	-1.183766	0.344781	1.061030	0.717220	7.309540	-1.739640	0.876157	-0.230224	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325935.000000	1773864894.863359
11250.855000	2518.470000	26583.660000	20914.245000	-16423.290000	-19822.590000	16383.735000	17419.185000	-5.945777	-3.965425	-4.592480	-4.804907	-5.017702	-5.492556	-3.626835	-2.303966	0.717220	7.309540	-1.739640	0.876157	-0.230224	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325936.000000	1773864894.863364
11260.485000	2534.940000	26602.695000	20931.030000	-16407.180000	-19803.420000	16392.330000	17420.445000	-9.046399	-7.154788	-7.493186	-7.769821	-8.069001	-7.839564	-6.614901	-4.967219	0.717220	7.309540	-1.739640	0.876157	-0.230224	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325937.000000	1773864894.864312
11246.220000	2537.910000	26609.670000	20933.730000	-16404.300000	-19796.895000	16403.085000	17418.825000	-8.506368	-5.949764	-5.904834	-6.343252	-6.753251	-5.818099	-6.169180	-5.503033	0.717220	7.309540	-1.739640	0.876157	-0.230224	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325938.000000	1773864894.864324
11233.485000	2535.255000	26611.740000	20935.260000	-16400.565000	-19788.570000	16400.835000	17415.180000	-6.131317	-1.176976	-0.397112	-1.144208	-1.726822	-0.345606	-2.229967	-4.118310	0.717220	7.309540	-1.739640	0.876157	-0.230224	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325939.000000	1773864894.876572
11222.910000	2525.535000	26599.095000	20925.945000	-16408.395000	-19795.770000	16395.480000	17419.950000	-4.115932	3.201920	4.894720	3.951076	3.280858	4.673398	2.281506	-2.187550	0.717220	7.309540	-1.739640	0.876157	-0.230224	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325940.000000	1773864894.876584
11228.580000	2520.180000	26585.685000	20923.335000	-16409.970000	-19805.670000	16399.350000	17419.230000	-2.671117	4.006362	5.927263	5.483802	4.997357	5.849776	4.222160	-0.358841	2.456860	9.995300	-3.479280	0.880857	-0.235595	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325941.000000	1773864894.876595
11232.855000	2521.620000	26587.350000	20926.575000	-16408.125000	-19803.195000	16396.020000	17424.180000	-0.735950	1.356775	2.233638	3.340082	3.378941	3.310042	3.138004	1.752232	2.456860	9.995300	-3.479280	0.880857	-0.235595	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325942.000000	1773864894.876601
11249.820000	2531.520000	26597.025000	20929.365000	-16409.880000	-19808.055000	16399.485000	17428.905000	2.493794	-1.846948	-2.569496	0.336142	0.914949	-0.055183	0.901449	4.191461	2.456860	9.995300	-3.479280	0.880857	-0.235595	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325943.000000	1773864894.876607
11244.690000	2530.260000	26600.940000	20933.010000	-16407.225000	-19809.225000	16405.650000	17420.985000	6.586248	-2.679033	-4.206774	-0.789514	-0.139922	-1.635261	-0.442603	6.042478	2.456860	9.995300	-3.479280	0.880857	-0.235595	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325944.000000	1773864894.876611
11235.690000	2521.530000	26592.390000	20925.135000	-16412.940000	-19811.835000	16395.885000	17415.945000	9.201085	-1.062166	-2.050823	0.025534	0.316560	-1.140203	-0.331839	5.927226	2.456860	9.995300	-3.479280	0.880857	-0.235595	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325945.000000	1773864894.883895
11223.270000	2515.320000	26585.010000	20916.855000	-16420.590000	-19818.315000	16386.165000	17407.935000	7.605665	0.512096	0.692434	0.468777	0.466091	-0.406930	-0.085510	3.143977	2.456860	9.995300	-3.479280	0.880857	-0.235595	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325946.000000	1773864894.883906
11232.315000	2514.645000	26584.920000	20919.150000	-16417.170000	-19811.970000	16389.900000	17414.775000	2.162196	0.260222	1.075686	-1.052257	-1.017898	-1.049720	-1.093482	-1.281508	2.456860	9.995300	-3.479280	0.880857	-0.235595	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325947.000000	1773864894.884093
11243.205000	2515.140000	26590.545000	20928.735000	-16405.695000	-19794.105000	16400.160000	17426.025000	-3.054396	-1.024491	-0.514528	-3.267147	-3.047021	-2.353511	-2.594409	-4.872158	2.456860	9.995300	-3.479280	0.880857	-0.235595	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325948.000000	1773864894.884099
11233.935000	2520.405000	26597.790000	20933.370000	-16403.805000	-19800.765000	16403.400000	17414.370000	-4.470210	-1.307742	-1.391520	-3.581985	-3.350597	-2.255672	-2.545619	-5.719627	2.456860	9.995300	-3.479280	0.880857	-0.235595	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325949.000000	1773864894.889752
11238.210000	2522.655000	26592.975000	20924.145000	-16414.380000	-19810.260000	16393.635000	17405.370000	-2.642088	0.405080	0.190195	-1.216801	-1.290869	-0.155514	-0.504162	-4.233513	2.456860	9.995300	-3.479280	0.880857	-0.235595	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325950.000000	1773864894.889759
11237.805000	2516.940000	26588.880000	20920.410000	-16418.880000	-19813.860000	16390.485000	17402.535000	-0.559862	2.966633	3.023747	1.894475	1.388973	2.313003	1.825898	-2.215965	1.129240	11.460260	-2.334780	0.885130	-0.235961	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325951.000000	1773864894.893484
11227.230000	2519.505000	26597.385000	20929.545000	-16411.230000	-19815.840000	16393.005000	17395.245000	-0.299980	4.171209	4.488370	3.539067	2.869199	3.405349	2.762542	-0.786641	1.129240	11.460260	-2.334780	0.885130	-0.235961	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325952.000000	1773864894.893495
11239.650000	2528.595000	26601.345000	20930.130000	-16410.555000	-19813.995000	16401.330000	17413.830000	-1.668031	3.189215	3.538543	3.361430	2.986305	2.885129	2.243274	0.469054	1.129240	11.460260	-2.334780	0.885130	-0.235961	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325953.000000	1773864894.910752
11240.055000	2523.195000	26589.870000	20917.350000	-16421.895000	-19818.765000	16400.430000	17422.560000	-2.554375	1.137157	1.013149	2.001314	2.171665	1.371637	1.415804	2.725189	1.129240	11.460260	-2.334780	0.885130	-0.235961	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325954.000000	1773864894.910764
11246.985000	2526.930000	26595.180000	20922.435000	-16416.045000	-19812.150000	16401.465000	17425.080000	-1.218455	-0.684518	-1.823099	0.009520	0.622162	-0.441798	1.093529	5.850023	1.129240	11.460260	-2.334780	0.885130	-0.235961	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325955.000000	1773864894.910778
11251.755000	2532.375000	26604.630000	20934.945000	-16402.455000	-19794.375000	16402.410000	17433.765000	1.751451	-1.691230	-3.676658	-1.702126	-0.980860	-1.739159	0.890166	7.677262	1.129240	11.460260	-2.334780	0.885130	-0.235961	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325956.000000	1773864894.910783
11239.785000	2531.970000	26606.745000	20936.700000	-16401.735000	-19798.065000	16400.745000	17413.965000	4.044892	-1.781452	-3.615845	-2.148248	-1.703369	-1.980771	-0.031304	5.930467	1.129240	11.460260	-2.334780	0.885130	-0.235961	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	325957.000000	1773864894.910789
