Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7087.230000	9539.370000	35521.200000	28836.765000	-7946.505000	-13685.805000	18873.585000	17857.305000	3.960888	-3.248397	-3.516429	-3.615449	-3.108643	-2.405222	-0.316460	2.744478	-4.867940	1.938020	-3.250380	0.754698	-0.161682	0.605101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244809.000000	1773864732.620849
7079.715000	9540.810000	35530.785000	28852.065000	-7926.615000	-13652.145000	18874.485000	17850.645000	5.693856	0.487079	-1.510758	-2.547879	-2.355346	-2.026261	-0.847586	-1.462911	-4.867940	1.938020	-3.250380	0.754698	-0.161682	0.605101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244810.000000	1773864732.620860
7066.035000	9536.895000	35529.615000	28853.775000	-7922.295000	-13641.345000	18864.630000	17830.080000	4.622584	4.941718	3.080042	1.942052	1.630139	1.207100	0.481895	-3.477916	-4.639040	2.182180	-4.120200	0.755796	-0.159912	0.602476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244811.000000	1773864732.623760
7068.195000	9537.705000	35528.310000	28851.705000	-7924.095000	-13638.195000	18858.735000	17828.145000	-0.056699	6.681313	7.011197	6.772790	6.190031	5.045470	2.178922	-4.016954	-4.639040	2.182180	-4.120200	0.755796	-0.159912	0.602476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244812.000000	1773864732.623770
7073.100000	9540.360000	35534.610000	28858.995000	-7917.840000	-13635.945000	18872.280000	17847.765000	-5.631849	4.598713	7.385407	8.281651	7.808934	6.394141	2.320882	-4.326281	-4.639040	2.182180	-4.120200	0.755796	-0.159912	0.602476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244813.000000	1773864732.627670
7071.795000	9538.875000	35535.870000	28859.040000	-7919.415000	-13647.555000	18884.025000	17854.380000	-8.455347	0.667978	4.310722	5.737355	5.615119	4.520586	0.956854	-4.150402	-4.639040	2.182180	-4.120200	0.755796	-0.159912	0.602476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244814.000000	1773864732.627680
7071.705000	9540.720000	35530.695000	28848.330000	-7935.480000	-13675.230000	18879.750000	17849.610000	-7.035009	-2.404791	0.035044	1.165476	1.397563	1.006507	-0.488745	-2.455443	-4.639040	2.182180	-4.120200	0.755796	-0.159912	0.602476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244815.000000	1773864732.631789
7078.230000	9544.680000	35529.075000	28843.920000	-7943.130000	-13689.855000	18881.145000	17855.325000	-2.784875	-3.367094	-3.319093	-2.975959	-2.573197	-2.203963	-1.053161	0.849509	-4.639040	2.182180	-4.120200	0.755796	-0.159912	0.602476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244816.000000	1773864732.631799
7077.735000	9544.320000	35529.390000	28845.135000	-7941.915000	-13685.760000	18877.680000	17850.330000	1.397765	-2.672667	-4.823356	-5.248593	-4.908497	-3.971242	-0.843273	4.038971	-4.639040	2.182180	-4.120200	0.755796	-0.159912	0.602476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244817.000000	1773864732.635669
7055.595000	9541.395000	35532.270000	28853.055000	-7929.765000	-13662.180000	18871.020000	17834.220000	3.259149	-1.463030	-4.564120	-5.394077	-5.291633	-4.156144	-0.576326	4.807257	-4.639040	2.182180	-4.120200	0.755796	-0.159912	0.602476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244818.000000	1773864732.635679
7056.810000	9550.755000	35543.745000	28868.400000	-7910.865000	-13633.470000	18873.585000	17832.555000	2.511903	-0.442493	-3.038836	-3.835499	-4.017743	-3.134426	-0.670046	2.755771	-4.639040	2.182180	-4.120200	0.755796	-0.159912	0.602476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244819.000000	1773864732.639666
7072.920000	9548.145000	35540.460000	28867.320000	-7909.335000	-13624.695000	18871.605000	17836.155000	1.074102	0.297441	-0.864458	-1.279959	-1.587592	-1.233659	-0.701414	0.049866	-4.639040	2.182180	-4.120200	0.755796	-0.159912	0.602476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244820.000000	1773864732.639676
7072.470000	9533.835000	35526.240000	28853.145000	-7923.645000	-13638.690000	18865.620000	17836.290000	1.208214	0.465175	0.855150	0.964229	0.831108	0.744314	-0.338985	-1.169600	-4.272800	3.006220	-2.609460	0.755735	-0.159240	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244821.000000	1773864732.650253
7059.690000	9519.120000	35511.570000	28836.180000	-7941.960000	-13663.620000	18864.855000	17846.955000	2.590720	-0.588252	0.708778	1.155659	1.393179	1.192237	-0.331168	-1.142896	-4.272800	3.006220	-2.609460	0.755735	-0.159240	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244822.000000	1773864732.650264
7090.785000	9534.870000	35520.345000	28840.320000	-7942.230000	-13677.480000	18873.180000	17858.880000	3.410012	-2.369984	-1.216622	-0.881334	-0.363757	-0.428736	-1.234712	-0.829937	-4.272800	3.006220	-2.609460	0.755735	-0.159240	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244823.000000	1773864732.650277
7077.555000	9532.125000	35516.430000	28835.010000	-7950.240000	-13695.885000	18872.235000	17846.910000	3.172124	-2.917134	-2.619715	-2.706305	-2.196035	-2.178213	-1.967901	-0.159113	-4.272800	3.006220	-2.609460	0.755735	-0.159240	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244824.000000	1773864732.650282
7068.420000	9534.960000	35520.885000	28838.835000	-7947.810000	-13693.995000	18875.520000	17845.065000	1.569627	-1.231983	-1.525878	-1.896597	-1.630127	-1.779990	-1.171007	0.496206	-4.272800	3.006220	-2.609460	0.755735	-0.159240	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244825.000000	1773864732.653058
7069.050000	9537.480000	35525.340000	28846.665000	-7937.055000	-13674.330000	18872.550000	17840.745000	-1.677093	1.657568	1.639378	1.345530	1.276670	0.824900	1.018459	0.286256	-4.272800	3.006220	-2.609460	0.755735	-0.159240	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244826.000000	1773864732.653067
7071.165000	9535.770000	35524.485000	28849.680000	-7929.495000	-13653.675000	18866.025000	17836.560000	-4.641118	4.095379	4.748806	4.710670	4.320744	3.689000	3.198722	-0.390332	-4.272800	3.006220	-2.609460	0.755735	-0.159240	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244827.000000	1773864732.657120
7070.040000	9536.805000	35525.205000	28852.560000	-7922.520000	-13639.320000	18864.180000	17836.470000	-4.969454	4.731877	5.618446	5.756509	5.197560	4.688027	3.876099	-0.510455	-4.272800	3.006220	-2.609460	0.755735	-0.159240	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244828.000000	1773864732.657130
7071.840000	9541.710000	35533.530000	28861.830000	-7912.755000	-13629.375000	18870.435000	17842.230000	-2.926025	3.347202	3.862661	4.020814	3.567550	3.418570	2.753007	0.130683	-4.272800	3.006220	-2.609460	0.755735	-0.159240	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244829.000000	1773864732.659643
7070.040000	9541.710000	35535.780000	28862.100000	-7915.095000	-13638.555000	18873.945000	17843.355000	-0.369994	1.310997	1.325888	1.402136	1.243626	1.382347	0.911611	0.822539	-4.272800	3.006220	-2.609460	0.755735	-0.159240	0.601195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244830.000000	1773864732.659653
7071.300000	9547.020000	35535.735000	28856.070000	-7926.795000	-13660.785000	18876.195000	17841.195000	1.415037	0.112386	-0.157057	-0.239522	-0.198541	-0.037990	-0.621190	0.524653	-1.739640	4.181240	-3.570840	0.755430	-0.160705	0.599547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244831.000000	1773864732.663559
7081.110000	9546.120000	35529.435000	28846.710000	-7941.195000	-13684.950000	18877.545000	17850.735000	1.970328	-0.287233	-0.699519	-0.993806	-1.046993	-0.952245	-1.656445	-0.837620	-1.739640	4.181240	-3.570840	0.755430	-0.160705	0.599547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244832.000000	1773864732.663568
7069.635000	9541.935000	35531.955000	28852.470000	-7936.155000	-13685.400000	18883.935000	17847.225000	1.485382	-0.985178	-1.425274	-1.780083	-2.086717	-1.888856	-2.147249	-1.831513	-1.739640	4.181240	-3.570840	0.755430	-0.160705	0.599547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244833.000000	1773864732.668952
7059.285000	9537.300000	35528.535000	28850.310000	-7936.830000	-13681.395000	18866.700000	17823.195000	0.484927	-2.530151	-2.688488	-2.718442	-3.098457	-2.698528	-2.090785	-1.611662	-1.739640	4.181240	-3.570840	0.755430	-0.160705	0.599547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244834.000000	1773864732.668962
7067.205000	9539.460000	35530.290000	28854.270000	-7927.965000	-13660.245000	18852.030000	17812.935000	-0.475386	-4.225165	-3.929614	-3.433347	-3.543111	-3.122023	-2.075679	-1.122547	-1.739640	4.181240	-3.570840	0.755430	-0.160705	0.599547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244835.000000	1773864732.675630
7037.415000	9532.215000	35533.665000	28863.720000	-7912.620000	-13634.595000	18860.445000	17811.180000	-1.042760	-4.849670	-4.303983	-3.532705	-3.153038	-2.960143	-2.338691	-1.075324	-1.739640	4.181240	-3.570840	0.755430	-0.160705	0.599547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244836.000000	1773864732.675640
7017.165000	9526.455000	35531.010000	28863.405000	-7910.055000	-13623.435000	18881.370000	17842.410000	-1.920953	-3.952193	-3.288331	-2.612683	-1.751543	-1.761128	-1.654382	-0.481622	-1.739640	4.181240	-3.570840	0.755430	-0.160705	0.599547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244837.000000	1773864732.675805
7074.090000	9535.005000	35519.850000	28845.675000	-7930.215000	-13644.315000	18875.295000	17859.870000	-2.895884	-1.871871	-1.370268	-1.052913	0.038665	0.195689	0.918372	2.044885	-1.739640	4.181240	-3.570840	0.755430	-0.160705	0.599547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244838.000000	1773864732.675811
7102.395000	9540.630000	35513.505000	28833.165000	-7947.765000	-13671.270000	18868.500000	17859.285000	-0.790222	1.109281	0.276736	-0.059163	0.796655	1.450927	3.767161	5.786208	-1.739640	4.181240	-3.570840	0.755430	-0.160705	0.599547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244839.000000	1773864732.681420
7078.500000	9537.255000	35518.410000	28837.530000	-7946.145000	-13683.015000	18874.980000	17849.835000	5.180065	4.223675	1.169773	0.087086	0.285218	1.245754	4.378937	7.586182	-1.739640	4.181240	-3.570840	0.755430	-0.160705	0.599547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244840.000000	1773864732.681429
7056.585000	9526.185000	35514.405000	28834.695000	-7951.455000	-13696.695000	18873.315000	17840.160000	9.499666	5.733367	1.855476	0.544959	0.050148	0.623707	2.383227	4.855482	-1.632820	5.737760	-4.211760	0.757750	-0.158386	0.600951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244841.000000	1773864732.683460
7048.935000	9525.960000	35518.185000	28840.590000	-7944.840000	-13688.865000	18870.795000	17837.865000	7.067667	4.520032	2.717677	2.010755	1.156569	0.714074	-0.611588	-1.440536	-1.632820	5.737760	-4.211760	0.757750	-0.158386	0.600951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244842.000000	1773864732.683466
7058.385000	9539.550000	35532.675000	28857.195000	-7925.130000	-13657.410000	18875.385000	17845.020000	-0.421727	1.649583	3.586693	3.919109	3.091647	1.610092	-2.520075	-6.974568	-1.632820	5.737760	-4.211760	0.757750	-0.158386	0.600951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244843.000000	1773864732.694093
7059.060000	9542.745000	35536.590000	28863.675000	-7915.005000	-13638.600000	18872.145000	17840.385000	-7.103257	-0.556935	4.215990	5.325658	4.726072	2.790270	-1.981797	-7.811289	-1.632820	5.737760	-4.211760	0.757750	-0.158386	0.600951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244844.000000	1773864732.694104
7088.760000	9555.120000	35543.250000	28869.885000	-7909.020000	-13627.440000	18872.325000	17844.930000	-8.083503	-0.705509	4.119808	5.236203	4.808458	3.129559	0.100890	-4.200053	-1.632820	5.737760	-4.211760	0.757750	-0.158386	0.600951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244845.000000	1773864732.696132
7081.380000	9553.365000	35536.680000	28860.975000	-7917.615000	-13635.405000	18869.310000	17828.820000	-2.809031	0.723504	2.756031	3.099664	2.667209	1.672900	1.202228	-0.193730	-1.632820	5.737760	-4.211760	0.757750	-0.158386	0.600951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244846.000000	1773864732.696140
7076.790000	9553.410000	35537.760000	28860.120000	-7921.440000	-13648.455000	18872.010000	17832.195000	3.344589	1.821917	0.282444	-0.315410	-0.730508	-0.926507	0.225395	0.511195	-1.632820	5.737760	-4.211760	0.757750	-0.158386	0.600951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244847.000000	1773864732.696149
7065.270000	9544.410000	35531.955000	28853.010000	-7932.825000	-13671.675000	18870.660000	17817.795000	3.893833	0.771018	-2.437066	-3.334986	-3.430042	-2.902386	-1.507121	-1.823281	-1.632820	5.737760	-4.211760	0.757750	-0.158386	0.600951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244848.000000	1773864732.696154
7046.460000	9523.260000	35508.060000	28825.425000	-7962.525000	-13709.430000	18858.645000	17812.215000	-1.435035	-2.588463	-4.841665	-5.210835	-4.715602	-3.604657	-2.530182	-3.999672	-1.632820	5.737760	-4.211760	0.757750	-0.158386	0.600951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244849.000000	1773864732.699529
7066.035000	9526.320000	35507.610000	28823.895000	-7964.055000	-13711.815000	18866.610000	17856.405000	-6.888439	-6.417389	-6.817517	-6.481294	-5.432219	-3.880761	-2.542678	-2.772845	-1.632820	5.737760	-4.211760	0.757750	-0.158386	0.600951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244850.000000	1773864732.699550
7070.805000	9534.555000	35522.235000	28841.580000	-7944.345000	-13684.995000	18866.655000	17863.740000	-6.825800	-7.874884	-7.394617	-6.858021	-5.599067	-3.873098	-1.394940	3.238385	-3.708180	7.446880	-3.296160	0.758787	-0.154174	0.601256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244851.000000	1773864732.703607
7060.995000	9537.435000	35529.660000	28851.480000	-7931.025000	-13661.010000	18859.905000	17838.495000	-1.101168	-5.450920	-5.161040	-4.931403	-3.955724	-2.559396	0.815985	10.897603	-3.708180	7.446880	-3.296160	0.758787	-0.154174	0.601256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244852.000000	1773864732.703615
7050.555000	9537.570000	35535.375000	28861.785000	-7915.140000	-13637.385000	18868.545000	17823.780000	5.231481	-0.432786	-0.375391	-0.509636	-0.172899	0.384151	3.035870	13.621986	-3.708180	7.446880	-3.296160	0.758787	-0.154174	0.601256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	244853.000000	1773864732.708556
