Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6634.350000	9456.660000	34945.830000	28781.685000	-8243.505000	-13496.310000	18829.890000	17415.180000	-6.150623	-1.859879	0.727864	-1.692169	-0.127334	0.679420	3.140611	2.654019	3.296160	10.620960	-1.113980	0.855711	-0.315856	0.394347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280782.000000	1773864804.557744
6646.005000	9469.260000	34954.020000	28784.385000	-8246.160000	-13510.890000	18839.880000	17417.295000	-2.962562	-1.793343	-1.126860	-3.758179	-1.926011	-0.806868	1.320946	1.651056	3.296160	10.620960	-1.113980	0.855711	-0.315856	0.394347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280783.000000	1773864804.560914
6638.760000	9469.890000	34956.810000	28785.510000	-8248.905000	-13524.390000	18844.020000	17410.320000	1.679293	-1.160287	-2.695162	-4.587059	-3.262428	-2.218276	-0.857044	0.160986	3.296160	10.620960	-1.113980	0.855711	-0.315856	0.394347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280784.000000	1773864804.560921
6632.730000	9463.455000	34954.560000	28782.900000	-8250.525000	-13527.270000	18841.500000	17406.675000	4.588084	-0.594988	-2.653858	-3.933665	-3.480271	-2.786253	-2.415502	-1.166685	3.296160	10.620960	-1.113980	0.855711	-0.315856	0.394347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280785.000000	1773864804.564024
6631.560000	9443.295000	34944.255000	28777.095000	-8251.155000	-13514.670000	18837.045000	17424.045000	4.779010	-0.473673	-1.228116	-2.224720	-2.436421	-2.184975	-2.824148	-1.143127	3.296160	10.620960	-1.113980	0.855711	-0.315856	0.394347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280786.000000	1773864804.564034
6596.595000	9427.725000	34933.140000	28771.920000	-8251.155000	-13501.575000	18828.675000	17422.695000	2.519234	-1.386927	-0.390761	-0.606778	-0.908776	-0.942897	-2.163102	0.867866	3.296160	10.620960	-1.113980	0.855711	-0.315856	0.394347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280787.000000	1773864804.572107
6567.930000	9436.455000	34935.075000	28777.185000	-8242.155000	-13486.680000	18824.400000	17400.510000	-2.244592	-3.289353	-1.575712	-0.166355	-0.123319	-0.172325	-1.200628	3.206380	3.296160	10.620960	-1.113980	0.855711	-0.315856	0.394347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280788.000000	1773864804.572118
6609.555000	9454.635000	34943.220000	28781.910000	-8237.205000	-13480.785000	18823.905000	17400.600000	-7.488032	-4.108594	-3.504490	-0.489435	-0.153542	-0.196030	-0.672718	3.012455	3.296160	10.620960	-1.113980	0.855711	-0.315856	0.394347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280789.000000	1773864804.572131
6676.830000	9466.560000	34950.285000	28785.330000	-8237.205000	-13487.490000	18832.230000	17431.515000	-7.427217	-1.456622	-3.432253	-0.019822	0.179829	-0.132513	-0.319499	0.341154	3.296160	10.620960	-1.113980	0.855711	-0.315856	0.394347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280790.000000	1773864804.572136
6651.405000	9461.520000	34948.845000	28780.605000	-8246.790000	-13508.190000	18835.830000	17430.615000	0.628070	3.774265	-0.459817	1.851030	1.496499	0.736673	0.570964	-1.724899	3.631880	13.291460	-1.464960	0.854734	-0.314696	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280791.000000	1773864804.576461
6636.465000	9455.175000	34944.885000	28771.380000	-8261.325000	-13533.525000	18834.795000	17423.235000	9.960994	7.306026	3.285608	3.682399	2.706562	1.731523	1.698453	-1.722250	3.631880	13.291460	-1.464960	0.854734	-0.314696	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280792.000000	1773864804.576470
6644.880000	9460.665000	34939.530000	28763.640000	-8271.135000	-13546.890000	18830.655000	17421.840000	12.073383	6.149791	5.052449	3.494149	2.204331	1.530926	1.918948	-0.914584	3.631880	13.291460	-1.464960	0.854734	-0.314696	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280793.000000	1773864804.579932
6637.230000	9454.770000	34936.110000	28762.380000	-8269.155000	-13537.215000	18825.795000	17415.180000	6.341440	1.837577	4.102783	1.156813	0.017227	0.040632	0.871556	-0.620207	3.631880	13.291460	-1.464960	0.854734	-0.314696	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280794.000000	1773864804.579940
6636.555000	9453.915000	34942.320000	28773.405000	-8252.550000	-13507.425000	18829.260000	17419.905000	-2.032485	-1.923472	1.805872	-1.339023	-1.905770	-1.237091	-0.428967	-1.216760	3.631880	13.291460	-1.464960	0.854734	-0.314696	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280795.000000	1773864804.584117
6636.060000	9454.230000	34944.345000	28778.265000	-8245.575000	-13491.990000	18826.245000	17415.045000	-7.585017	-3.008159	0.054743	-1.941000	-1.738871	-0.866380	-0.696164	-2.123091	3.631880	13.291460	-1.464960	0.854734	-0.314696	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280796.000000	1773864804.584127
6629.670000	9447.885000	34938.945000	28774.755000	-8247.150000	-13487.715000	18822.735000	17414.010000	-7.748754	-2.174780	-0.540071	-0.633001	0.169632	0.801375	0.176441	-2.060724	3.631880	13.291460	-1.464960	0.854734	-0.314696	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280797.000000	1773864804.594165
6626.250000	9450.270000	34941.960000	28778.220000	-8244.990000	-13489.380000	18828.180000	17418.285000	-4.948145	-1.651044	-0.858735	0.871359	1.877873	2.116231	1.161588	-0.615708	3.631880	13.291460	-1.464960	0.854734	-0.314696	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280798.000000	1773864804.594176
6630.930000	9459.540000	34952.085000	28786.140000	-8241.705000	-13499.955000	18834.120000	17417.925000	-3.830850	-2.307540	-1.460327	1.412169	2.274000	2.155479	1.410232	0.912250	3.631880	13.291460	-1.464960	0.854734	-0.314696	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280799.000000	1773864804.594187
6625.395000	9452.835000	34945.695000	28776.195000	-8255.340000	-13526.235000	18830.475000	17409.825000	-5.055569	-2.961006	-1.846227	1.146454	1.696104	1.218155	0.740251	1.065332	3.631880	13.291460	-1.464960	0.854734	-0.314696	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280800.000000	1773864804.594192
6589.620000	9435.870000	34940.430000	28773.900000	-8258.085000	-13536.720000	18833.760000	17403.165000	-5.496795	-2.635075	-1.663876	0.419762	0.701317	-0.105826	-0.566239	-0.005101	2.853620	13.703480	0.030520	0.854490	-0.313537	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280801.000000	1773864804.595857
6595.020000	9441.135000	34950.240000	28787.175000	-8243.865000	-13520.880000	18840.285000	17415.990000	-3.471627	-1.575625	-0.937385	-0.304655	-0.124064	-1.044692	-1.587111	-0.764968	2.853620	13.703480	0.030520	0.854490	-0.313537	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280802.000000	1773864804.595867
6659.640000	9472.815000	34962.255000	28795.410000	-8233.605000	-13496.985000	18844.515000	17442.495000	1.462396	0.552002	0.561681	-0.230051	-0.130935	-0.848505	-1.255788	0.429364	2.853620	13.703480	0.030520	0.854490	-0.313537	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280803.000000	1773864804.606337
6660.945000	9478.980000	34960.050000	28785.420000	-8239.320000	-13489.650000	18835.785000	17419.905000	9.766395	4.596748	2.550104	0.384080	0.176660	-0.023274	0.234527	3.399588	2.853620	13.703480	0.030520	0.854490	-0.313537	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280804.000000	1773864804.606348
6631.605000	9450.270000	34933.995000	28754.730000	-8264.520000	-13504.095000	18815.580000	17407.305000	17.858048	8.637582	3.285098	-0.340865	-0.968434	-0.359801	1.155065	5.299870	2.853620	13.703480	0.030520	0.854490	-0.313537	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280805.000000	1773864804.606360
6633.540000	9451.440000	34931.250000	28755.585000	-8262.630000	-13502.655000	18819.180000	17423.820000	18.703323	8.454898	1.062812	-3.475225	-4.215590	-2.723602	0.108954	3.833770	2.853620	13.703480	0.030520	0.854490	-0.313537	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280806.000000	1773864804.606366
6630.885000	9454.905000	34929.855000	28766.385000	-8256.240000	-13507.965000	18829.980000	17431.245000	9.440606	2.824318	-3.277560	-6.867077	-7.256996	-5.328863	-2.071492	0.124143	2.853620	13.703480	0.030520	0.854490	-0.313537	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280807.000000	1773864804.608303
6635.610000	9446.580000	34932.015000	28772.685000	-8259.300000	-13526.415000	18836.055000	17432.595000	-5.235085	-4.921648	-6.720921	-6.870717	-6.816236	-5.363928	-3.151910	-3.126207	2.853620	13.703480	0.030520	0.854490	-0.313537	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280808.000000	1773864804.608312
6614.280000	9437.220000	34941.510000	28772.235000	-8265.240000	-13544.595000	18836.010000	17418.285000	-16.997399	-10.338157	-6.512680	-2.208246	-2.134901	-2.009503	-1.945360	-4.369857	2.853620	13.703480	0.030520	0.854490	-0.313537	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280809.000000	1773864804.616340
6613.425000	9445.815000	34938.855000	28765.440000	-8270.865000	-13549.590000	18831.915000	17410.545000	-19.897893	-10.597594	-2.121347	4.608842	4.211374	2.813609	0.626678	-3.926436	2.853620	13.703480	0.030520	0.854490	-0.313537	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280810.000000	1773864804.616350
6633.630000	9460.935000	34937.730000	28765.350000	-8266.770000	-13534.020000	18827.280000	17412.750000	-13.798223	-5.592660	3.847169	9.148540	8.327593	6.097220	2.525238	-3.164054	1.663340	13.856080	-0.213640	0.854856	-0.314208	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280811.000000	1773864804.616490
6626.655000	9451.080000	34946.235000	28779.975000	-8247.690000	-13503.600000	18828.945000	17412.435000	-3.750667	1.547359	7.563924	8.838078	8.201615	6.266134	2.532130	-2.870205	1.663340	13.856080	-0.213640	0.854856	-0.314208	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280812.000000	1773864804.616498
6624.495000	9446.895000	34945.380000	28781.010000	-8242.740000	-13489.920000	18828.135000	17412.705000	4.373839	6.439504	7.495821	5.162767	5.306138	4.429146	1.383138	-2.142099	1.663340	13.856080	-0.213640	0.854856	-0.314208	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280813.000000	1773864804.624583
6620.580000	9446.895000	34936.245000	28770.075000	-8252.325000	-13495.635000	18819.585000	17404.425000	8.376526	7.294761	4.905419	1.367080	2.350626	2.586551	0.625732	0.198019	1.663340	13.856080	-0.213640	0.854856	-0.314208	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280814.000000	1773864804.624592
6619.095000	9453.690000	34938.900000	28768.680000	-8256.690000	-13508.280000	18817.020000	17396.280000	8.917628	5.428520	1.535314	-1.219960	0.115053	1.059487	0.454586	2.955182	1.663340	13.856080	-0.213640	0.854856	-0.314208	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280815.000000	1773864804.624603
6625.980000	9458.505000	34944.615000	28771.740000	-8258.805000	-13524.030000	18822.420000	17403.435000	6.858473	2.685596	-1.544030	-3.271390	-2.201216	-1.033446	-0.153029	3.749995	1.663340	13.856080	-0.213640	0.854856	-0.314208	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280816.000000	1773864804.624608
6634.620000	9465.255000	34948.395000	28776.330000	-8258.580000	-13535.145000	18840.060000	17431.110000	3.672568	0.461314	-3.562031	-4.969850	-4.464404	-3.409203	-1.183179	2.917334	1.663340	13.856080	-0.213640	0.854856	-0.314208	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280817.000000	1773864804.627898
6613.245000	9460.620000	34950.105000	28781.955000	-8255.025000	-13536.360000	18849.060000	17431.695000	1.329445	-0.417942	-4.109841	-5.231055	-5.223080	-4.424736	-1.173797	3.133849	1.663340	13.856080	-0.213640	0.854856	-0.314208	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280818.000000	1773864804.627908
6587.955000	9454.995000	34956.495000	28791.405000	-8242.515000	-13518.630000	18844.920000	17398.800000	-0.298538	-0.686758	-3.308882	-3.205941	-3.535789	-3.096478	0.501581	4.522130	1.663340	13.856080	-0.213640	0.854856	-0.314208	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280819.000000	1773864804.631950
6613.245000	9462.060000	34964.370000	28800.180000	-8228.565000	-13491.270000	18837.630000	17382.285000	-2.997818	-1.903104	-1.624768	0.344726	-0.202090	-0.277356	2.319134	3.483413	1.663340	13.856080	-0.213640	0.854856	-0.314208	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280820.000000	1773864804.631960
6637.860000	9467.325000	34969.680000	28794.870000	-8229.375000	-13482.945000	18822.420000	17366.715000	-5.686687	-3.808593	0.214111	3.241529	2.636686	2.015576	2.133565	-1.912725	2.456860	12.558980	-0.778260	0.853697	-0.313903	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280821.000000	1773864804.640661
6639.660000	9457.830000	34954.785000	28776.195000	-8245.215000	-13491.225000	18812.610000	17398.260000	-4.748051	-4.443082	1.399901	3.506765	3.027031	2.113805	-0.550628	-8.068321	2.456860	12.558980	-0.778260	0.853697	-0.313903	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280822.000000	1773864804.640670
6641.055000	9455.670000	34941.375000	28777.320000	-8246.970000	-13493.880000	18829.215000	17432.730000	0.231352	-3.098686	1.224153	1.090905	0.814475	0.078330	-3.715248	-8.805116	2.456860	12.558980	-0.778260	0.853697	-0.313903	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280823.000000	1773864804.641107
6606.765000	9440.685000	34925.580000	28770.930000	-8258.625000	-13514.715000	18837.135000	17425.035000	4.893271	-1.246826	-0.714829	-2.191236	-2.340420	-2.396324	-4.446186	-2.081746	2.456860	12.558980	-0.778260	0.853697	-0.313903	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280824.000000	1773864804.641113
6580.755000	9428.580000	34931.295000	28764.000000	-8273.385000	-13543.290000	18835.245000	17422.110000	4.210830	-0.679504	-3.680631	-4.477963	-4.637848	-3.793751	-2.108325	6.811695	2.456860	12.558980	-0.778260	0.853697	-0.313903	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280825.000000	1773864804.646215
6619.275000	9440.235000	34936.830000	28766.700000	-8271.135000	-13552.470000	18839.835000	17431.245000	-1.634084	-1.296963	-5.422512	-4.882413	-5.100513	-3.770071	0.977466	10.547844	2.456860	12.558980	-0.778260	0.853697	-0.313903	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280826.000000	1773864804.646225
6663.510000	9466.290000	34939.260000	28765.845000	-8267.940000	-13546.260000	18838.620000	17437.995000	-5.485460	-0.715103	-3.949219	-3.248762	-3.349598	-2.445162	2.430892	7.295309	2.456860	12.558980	-0.778260	0.853697	-0.313903	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280827.000000	1773864804.647906
6652.755000	9459.540000	34932.465000	28763.190000	-8262.720000	-13525.695000	18832.185000	17435.790000	-1.580965	2.666077	0.172798	-0.346083	0.007709	-0.165095	1.944243	1.124924	2.456860	12.558980	-0.778260	0.853697	-0.313903	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280828.000000	1773864804.647916
6648.390000	9458.190000	34937.910000	28773.360000	-8253.405000	-13506.930000	18829.665000	17428.590000	5.993868	6.679613	4.216181	2.419745	3.328892	2.229401	0.673561	-3.415444	2.456860	12.558980	-0.778260	0.853697	-0.313903	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280829.000000	1773864804.651868
6632.820000	9450.855000	34938.315000	28777.590000	-8253.090000	-13500.495000	18824.760000	17412.030000	8.506108	7.698482	6.098692	4.490818	5.387143	3.994383	-0.031278	-5.220436	2.456860	12.558980	-0.778260	0.853697	-0.313903	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280830.000000	1773864804.651878
6633.405000	9446.220000	34935.120000	28773.450000	-8254.980000	-13501.530000	18823.680000	17414.550000	2.955227	4.705571	5.939871	6.148498	6.115062	4.957482	0.336206	-6.157424	1.312360	13.138860	-2.243220	0.854368	-0.312987	0.408446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280831.000000	1773864804.655909
6634.710000	9448.110000	34936.335000	28770.480000	-8259.255000	-13514.670000	18827.955000	17420.625000	-5.911129	-0.307468	4.889374	6.819308	5.642226	4.968102	0.947142	-7.597346	1.312360	13.138860	-2.243220	0.854368	-0.312987	0.408446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280832.000000	1773864804.655919
6622.155000	9444.240000	34933.005000	28764.360000	-8269.470000	-13536.810000	18828.405000	17413.650000	-10.985501	-4.323131	3.512033	5.239333	3.811309	3.707065	0.685299	-8.149132	1.312360	13.138860	-2.243220	0.854368	-0.312987	0.408446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	280833.000000	1773864804.663091
