Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5570.595000	9107.280000	34054.650000	28283.625000	-8925.210000	-13878.900000	18373.860000	16552.350000	4.239441	-0.362780	-3.100638	-0.254722	-1.378662	-1.185211	-1.102847	3.016307	-4.959500	1.831200	-3.052000	0.855039	-0.199584	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317480.000000	1773864877.949726
5575.005000	9108.405000	34056.900000	28285.560000	-8920.170000	-13870.170000	18374.805000	16557.435000	8.546059	2.120833	0.049974	0.868459	0.069157	0.073393	-0.238810	3.775463	-4.837420	3.128300	-3.891300	0.858030	-0.198181	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317481.000000	1773864877.953080
5569.155000	9110.520000	34058.025000	28285.380000	-8920.665000	-13873.365000	18374.580000	16555.905000	8.097591	3.474123	2.829536	1.787909	1.646009	1.504091	1.044922	3.457499	-4.837420	3.128300	-3.891300	0.858030	-0.198181	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317482.000000	1773864877.953087
5568.660000	9108.765000	34050.645000	28274.265000	-8936.190000	-13895.055000	18372.735000	16554.330000	5.636904	3.241911	3.072020	1.508612	2.089836	1.977919	1.961533	3.191077	-4.837420	3.128300	-3.891300	0.858030	-0.198181	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317483.000000	1773864877.957033
5557.140000	9103.680000	34049.250000	28272.015000	-8942.895000	-13913.910000	18375.210000	16537.185000	3.406963	2.027702	1.264233	0.334828	1.314055	1.365834	2.057278	2.775419	-4.837420	3.128300	-3.891300	0.858030	-0.198181	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317484.000000	1773864877.957043
5556.555000	9106.875000	34054.875000	28276.380000	-8942.715000	-13923.270000	18381.510000	16538.895000	1.680429	1.097095	0.090737	-0.128680	0.657529	0.766509	1.681834	1.349572	-4.837420	3.128300	-3.891300	0.858030	-0.198181	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317485.000000	1773864877.965236
5559.480000	9102.690000	34047.900000	28267.830000	-8951.355000	-13932.315000	18375.120000	16545.285000	-0.468759	1.126673	1.295077	1.131902	1.254241	1.094285	1.326196	-1.166226	-4.837420	3.128300	-3.891300	0.858030	-0.198181	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317486.000000	1773864877.965245
5569.425000	9102.465000	34046.595000	28268.190000	-8945.235000	-13914.945000	18372.420000	16557.480000	-3.227525	1.111366	3.170998	2.598413	2.122244	1.515336	0.751186	-3.482965	-4.837420	3.128300	-3.891300	0.858030	-0.198181	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317487.000000	1773864877.965255
5571.765000	9107.370000	34053.255000	28278.225000	-8930.925000	-13889.295000	18373.635000	16558.605000	-5.016326	-0.086540	2.902711	1.989869	1.471023	0.640777	-0.387209	-3.821525	-4.837420	3.128300	-3.891300	0.858030	-0.198181	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317488.000000	1773864877.965260
5568.705000	9116.145000	34062.975000	28287.900000	-8918.955000	-13872.645000	18376.200000	16552.170000	-4.307901	-1.743110	0.360621	-0.521863	-0.578994	-1.198765	-1.550838	-1.759580	-4.837420	3.128300	-3.891300	0.858030	-0.198181	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317489.000000	1773864877.975298
5568.165000	9117.135000	34063.155000	28288.035000	-8919.720000	-13872.420000	18374.220000	16543.485000	-1.548852	-2.335761	-2.414097	-2.817766	-2.402872	-2.486626	-1.937563	0.996639	-4.837420	3.128300	-3.891300	0.858030	-0.198181	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317490.000000	1773864877.975309
5575.410000	9114.885000	34062.480000	28286.685000	-8924.220000	-13883.850000	18377.370000	16547.355000	1.736689	-1.637067	-3.919923	-3.430369	-2.957795	-2.438240	-1.435325	2.414650	-4.578000	4.257540	-4.791640	0.858213	-0.197021	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317491.000000	1773864877.975320
5567.175000	9105.435000	34053.570000	28275.660000	-8937.765000	-13908.105000	18377.685000	16551.450000	4.283484	-0.668426	-3.869374	-2.359828	-2.218573	-1.326041	-0.428931	2.312705	-4.578000	4.257540	-4.791640	0.858213	-0.197021	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317492.000000	1773864877.975326
5563.800000	9110.745000	34053.885000	28271.610000	-8944.515000	-13926.375000	18381.870000	16560.945000	5.095518	-0.128755	-2.536137	-0.534458	-0.748266	0.085553	0.601084	2.066647	-4.578000	4.257540	-4.791640	0.858213	-0.197021	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317493.000000	1773864877.977149
5569.830000	9117.720000	34056.630000	28272.465000	-8946.045000	-13931.730000	18382.185000	16558.920000	3.647702	0.337704	-0.391971	1.033098	0.708612	1.097865	1.213663	2.316396	-4.578000	4.257540	-4.791640	0.858213	-0.197021	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317494.000000	1773864877.977159
5552.010000	9107.685000	34053.255000	28275.210000	-8938.845000	-13915.665000	18379.665000	16547.850000	0.148044	0.994688	1.816650	1.933911	1.730132	1.570262	1.223964	1.717409	-4.578000	4.257540	-4.791640	0.858213	-0.197021	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317495.000000	1773864877.987219
5546.385000	9107.235000	34063.830000	28291.410000	-8919.090000	-13883.850000	18383.535000	16554.510000	-4.517223	1.095646	3.129934	2.228983	2.214972	1.724971	0.780724	-1.011553	-4.578000	4.257540	-4.791640	0.858213	-0.197021	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317496.000000	1773864877.987229
5546.385000	9105.930000	34067.835000	28296.360000	-8912.430000	-13870.710000	18382.680000	16559.370000	-8.311684	0.019619	3.031478	2.003637	2.058679	1.567522	0.185538	-4.447941	-4.578000	4.257540	-4.791640	0.858213	-0.197021	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317497.000000	1773864877.987240
5536.080000	9104.445000	34068.420000	28299.510000	-8907.300000	-13865.040000	18380.565000	16541.055000	-8.773984	-1.723621	1.656114	1.164750	1.101248	0.800584	-0.406308	-5.873973	-4.578000	4.257540	-4.791640	0.858213	-0.197021	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317498.000000	1773864877.987245
5577.210000	9117.900000	34069.680000	28296.450000	-8912.925000	-13874.985000	18380.070000	16542.090000	-4.740191	-2.807147	-0.430818	-0.279981	-0.501083	-0.610444	-0.987511	-4.487386	-4.578000	4.257540	-4.791640	0.858213	-0.197021	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317499.000000	1773864877.990743
5579.775000	9107.910000	34048.035000	28268.460000	-8943.885000	-13912.515000	18372.870000	16552.215000	2.995691	-2.025615	-2.433913	-2.081167	-2.315787	-2.271100	-1.509140	-1.318503	-4.578000	4.257540	-4.791640	0.858213	-0.197021	0.449157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317500.000000	1773864877.990752
5572.575000	9104.535000	34044.795000	28262.295000	-8954.145000	-13935.285000	18373.410000	16556.445000	11.016496	0.354413	-3.730599	-3.879000	-3.972475	-3.721904	-1.883814	2.365727	-5.005280	3.815000	-5.524120	0.857420	-0.196533	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317501.000000	1773864877.993111
5567.355000	9101.385000	34046.370000	28263.960000	-8954.685000	-13945.050000	18373.095000	16555.230000	14.360891	2.569644	-3.768644	-4.725674	-4.649717	-4.217446	-1.903687	5.118005	-5.005280	3.815000	-5.524120	0.857420	-0.196533	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317502.000000	1773864877.993119
5572.125000	9094.860000	34042.995000	28261.710000	-8954.640000	-13938.750000	18371.070000	16555.230000	10.543731	3.000210	-2.203630	-3.511641	-3.318886	-2.934971	-1.271689	5.577268	-5.005280	3.815000	-5.524120	0.857420	-0.196533	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317503.000000	1773864878.009085
5563.575000	9094.410000	34045.335000	28267.875000	-8943.570000	-13914.270000	18370.710000	16547.535000	1.849964	1.564221	0.386635	-0.506108	-0.246571	-0.106260	0.030660	3.537143	-5.005280	3.815000	-5.524120	0.857420	-0.196533	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317504.000000	1773864878.009097
5549.895000	9106.200000	34050.465000	28274.040000	-8934.255000	-13895.190000	18366.210000	16532.730000	-7.027216	-0.253561	2.703130	2.619804	2.893777	2.835297	1.464785	-0.217724	-5.005280	3.815000	-5.524120	0.857420	-0.196533	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317505.000000	1773864878.009112
5550.345000	9106.830000	34050.735000	28267.200000	-8939.295000	-13895.370000	18355.455000	16522.830000	-12.361540	-0.843191	3.683092	4.180818	4.406725	4.346222	2.128520	-4.386261	-5.005280	3.815000	-5.524120	0.857420	-0.196533	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317506.000000	1773864878.009117
5550.435000	9091.305000	34056.405000	28261.755000	-8941.095000	-13896.990000	18360.495000	16535.430000	-12.536455	-0.310703	3.165785	3.488605	3.661773	3.801425	1.618837	-6.645714	-5.005280	3.815000	-5.524120	0.857420	-0.196533	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317507.000000	1773864878.009123
5571.720000	9102.105000	34060.635000	28267.785000	-8937.180000	-13901.715000	18378.585000	16565.895000	-8.274713	-0.087773	2.028816	1.529866	1.775551	2.160506	0.907384	-4.551776	-5.005280	3.815000	-5.524120	0.857420	-0.196533	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317508.000000	1773864878.009128
5562.405000	9099.585000	34042.365000	28272.105000	-8937.945000	-13916.790000	18383.985000	16558.335000	-1.829019	-0.409969	1.313260	0.686988	1.081015	1.412474	1.486555	1.467570	-5.005280	3.815000	-5.524120	0.857420	-0.196533	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317509.000000	1773864878.011677
5566.320000	9101.655000	34040.115000	28271.520000	-8946.720000	-13937.760000	18381.060000	16558.065000	4.422445	-0.252170	0.859107	2.155867	2.410675	2.171360	3.127580	7.226970	-5.005280	3.815000	-5.524120	0.857420	-0.196533	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317510.000000	1773864878.011687
5568.615000	9119.475000	34057.395000	28277.730000	-8944.605000	-13936.995000	18379.755000	16562.520000	8.474225	0.853465	0.068862	4.258541	3.793203	2.723507	3.788633	8.586331	-5.829320	4.578000	-0.015260	0.860288	-0.192016	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317511.000000	1773864878.013071
5564.430000	9126.135000	34073.145000	28293.930000	-8924.355000	-13907.385000	18380.745000	16557.345000	9.118701	2.687772	-0.385001	4.679193	3.161507	1.517728	2.141109	5.122800	-5.829320	4.578000	-0.015260	0.860288	-0.192016	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317512.000000	1773864878.013080
5548.005000	9110.295000	34065.720000	28292.580000	-8918.640000	-13887.630000	18377.235000	16544.970000	6.396094	4.017245	0.098578	2.644978	0.529760	-1.047391	-1.127256	-0.680283	-5.829320	4.578000	-0.015260	0.860288	-0.192016	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317513.000000	1773864878.017158
5533.470000	9091.350000	34043.985000	28275.975000	-8931.060000	-13889.970000	18369.630000	16537.185000	1.479275	2.467380	0.026999	-1.582460	-3.126989	-3.817545	-4.316727	-5.830512	-5.829320	4.578000	-0.015260	0.860288	-0.192016	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317514.000000	1773864878.017166
5564.745000	9112.860000	34050.015000	28274.085000	-8936.055000	-13894.290000	18366.750000	16550.460000	-3.245717	-2.259727	-2.228611	-6.791347	-6.768118	-5.954326	-5.952935	-7.871266	-5.829320	4.578000	-0.015260	0.860288	-0.192016	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317515.000000	1773864878.021011
5566.680000	9111.105000	34049.745000	28269.720000	-8943.480000	-13909.545000	18365.175000	16543.395000	-5.100203	-6.531174	-5.473978	-10.399659	-8.892872	-6.739291	-5.569771	-6.147807	-5.829320	4.578000	-0.015260	0.860288	-0.192016	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317516.000000	1773864878.021021
5565.690000	9107.055000	34048.080000	28267.020000	-8949.150000	-13925.880000	18372.060000	16545.780000	-3.826641	-6.984893	-6.704932	-10.081292	-8.094422	-5.617677	-3.771597	-2.758612	-5.829320	4.578000	-0.015260	0.860288	-0.192016	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317517.000000	1773864878.025025
5563.305000	9103.275000	34040.880000	28257.660000	-8960.220000	-13947.120000	18371.520000	16546.275000	-1.447631	-3.983319	-4.212743	-5.841621	-4.291849	-2.609379	-1.323721	-0.096801	-5.829320	4.578000	-0.015260	0.860288	-0.192016	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317518.000000	1773864878.025034
5563.890000	9102.600000	34040.745000	28258.335000	-8959.995000	-13949.595000	18374.040000	16548.705000	0.383515	-0.028102	0.766203	0.074616	1.014113	1.459670	1.327818	1.510624	-5.829320	4.578000	-0.015260	0.860288	-0.192016	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317519.000000	1773864878.043892
5554.260000	9101.520000	34041.915000	28262.205000	-8954.190000	-13936.365000	18370.305000	16544.610000	0.935901	2.541187	4.957826	4.967949	5.625942	5.104368	3.630615	2.551539	-5.829320	4.578000	-0.015260	0.860288	-0.192016	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317520.000000	1773864878.043904
5544.675000	9098.595000	34047.315000	28272.825000	-8938.845000	-13907.790000	18370.665000	16544.610000	0.203431	2.872788	5.938972	7.242826	7.770371	6.779089	4.788132	3.165742	-6.561800	6.134520	-1.464960	0.863279	-0.187438	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317521.000000	1773864878.043917
5561.910000	9108.810000	34055.415000	28281.780000	-8928.045000	-13890.240000	18372.015000	16552.485000	-0.491287	2.166786	4.270053	7.071717	7.158130	6.012781	4.441168	3.669469	-6.561800	6.134520	-1.464960	0.863279	-0.187438	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317522.000000	1773864878.043922
5574.645000	9109.035000	34052.085000	28278.540000	-8930.340000	-13891.095000	18365.580000	16553.385000	0.658256	2.240708	2.357538	5.828825	5.070334	3.812457	3.059121	4.330426	-6.561800	6.134520	-1.464960	0.863279	-0.187438	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317523.000000	1773864878.043928
5570.730000	9107.505000	34053.210000	28280.295000	-8929.350000	-13895.595000	18366.660000	16550.280000	3.053073	3.037700	1.354839	4.372061	2.818739	1.437079	1.266220	4.283771	-6.561800	6.134520	-1.464960	0.863279	-0.187438	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317524.000000	1773864878.043933
5576.985000	9124.020000	34065.270000	28288.035000	-8926.740000	-13903.785000	18376.650000	16546.770000	3.791319	3.136736	0.727579	2.633463	0.870493	-0.421887	-0.511380	2.157439	-6.561800	6.134520	-1.464960	0.863279	-0.187438	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317525.000000	1773864878.043940
5561.460000	9124.335000	34066.485000	28285.695000	-8932.770000	-13922.145000	18380.025000	16530.705000	1.514379	2.305897	0.290395	0.646428	-0.668373	-1.462186	-1.784428	-2.069545	-6.561800	6.134520	-1.464960	0.863279	-0.187438	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	317526.000000	1773864878.043944
