Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6916.455000	9503.820000	35166.420000	28788.345000	-8129.340000	-13610.160000	18912.780000	17775.045000	-2.585034	-3.180290	-4.084835	-4.436062	-3.915952	-2.903759	-1.982615	-1.332495	1.098720	-2.151660	2.899400	0.749022	-0.203796	0.588744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267859.000000	1773864778.715091
6932.970000	9518.400000	35179.110000	28798.920000	-8122.050000	-13608.405000	18919.035000	17778.870000	-1.787510	-3.063829	-3.315160	-3.441230	-2.859380	-2.110298	-1.340960	-0.510127	1.098720	-2.151660	2.899400	0.749022	-0.203796	0.588744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267860.000000	1773864778.715102
6933.105000	9525.330000	35181.540000	28797.435000	-8127.315000	-13622.220000	18921.330000	17772.390000	0.294210	-1.668519	-1.523477	-1.450019	-1.129776	-0.939271	-0.656297	0.381487	1.113980	0.045780	1.129240	0.744505	-0.207153	0.589903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267861.000000	1773864778.718093
6937.020000	9525.915000	35176.320000	28788.660000	-8139.240000	-13637.970000	18918.495000	17768.610000	3.225715	0.898143	0.689200	0.647114	0.383931	-0.144757	-0.312271	0.760943	1.113980	0.045780	1.129240	0.744505	-0.207153	0.589903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267862.000000	1773864778.718107
6943.680000	9518.670000	35167.545000	28778.760000	-8151.030000	-13652.145000	18914.940000	17780.445000	5.097916	3.258722	2.287476	1.890456	1.040018	0.028794	-0.222652	0.676479	1.113980	0.045780	1.129240	0.744505	-0.207153	0.589903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267863.000000	1773864778.723339
6929.595000	9505.845000	35161.560000	28777.995000	-8150.040000	-13647.735000	18913.680000	17782.020000	4.553692	3.740155	2.474376	1.874029	0.815745	-0.183306	-0.059163	0.893944	1.113980	0.045780	1.129240	0.744505	-0.207153	0.589903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267864.000000	1773864778.723349
6917.940000	9506.205000	35169.885000	28790.685000	-8133.705000	-13622.940000	18911.835000	17770.095000	1.545064	1.780520	1.309894	1.014090	0.273759	-0.349838	0.355760	1.453860	1.113980	0.045780	1.129240	0.744505	-0.207153	0.589903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267865.000000	1773864778.727646
6933.195000	9517.860000	35175.510000	28793.880000	-8129.430000	-13614.255000	18912.960000	17771.355000	-2.568565	-1.396345	-0.308856	0.082057	0.029868	-0.143452	0.810137	1.262134	1.113980	0.045780	1.129240	0.744505	-0.207153	0.589903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267866.000000	1773864778.727656
6934.500000	9512.235000	35170.020000	28787.625000	-8134.200000	-13613.535000	18910.035000	17769.285000	-5.082916	-3.403134	-1.206244	-0.368986	0.289041	0.463145	1.040713	-0.128366	1.113980	0.045780	1.129240	0.744505	-0.207153	0.589903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267867.000000	1773864778.730037
6922.755000	9502.965000	35166.555000	28786.545000	-8136.405000	-13616.415000	18909.990000	17766.855000	-4.549578	-3.034641	-0.988176	-0.353243	0.701881	1.080558	0.983283	-1.903168	1.113980	0.045780	1.129240	0.744505	-0.207153	0.589903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267868.000000	1773864778.730046
6897.015000	9500.400000	35164.440000	28783.800000	-8141.715000	-13628.475000	18913.860000	17764.065000	-2.783784	-1.480154	-0.412170	-0.318841	0.686926	1.145472	0.611168	-3.046665	1.113980	0.045780	1.129240	0.744505	-0.207153	0.589903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267869.000000	1773864778.735744
6872.400000	9500.310000	35167.005000	28785.780000	-8142.435000	-13636.800000	18918.045000	17760.060000	-2.609228	-0.466302	-0.278241	-0.471413	0.146028	0.578445	0.042282	-2.916084	1.113980	0.045780	1.129240	0.744505	-0.207153	0.589903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267870.000000	1773864778.735753
6876.270000	9507.330000	35176.815000	28796.265000	-8133.165000	-13634.910000	18920.250000	17753.805000	-4.356570	-0.114034	-0.140844	-0.118646	0.010741	0.228265	-0.248210	-1.560221	-0.976640	4.501700	-0.976640	0.744810	-0.207763	0.593199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267871.000000	1773864778.738066
6952.905000	9536.085000	35193.735000	28809.855000	-8122.230000	-13624.155000	18927.315000	17781.615000	-4.281697	1.143215	1.274142	1.700426	1.418374	1.140922	0.206298	0.466105	-0.976640	4.501700	-0.976640	0.744810	-0.207763	0.593199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267872.000000	1773864778.738077
6990.840000	9555.885000	35204.220000	28818.540000	-8113.680000	-13604.895000	18937.755000	17815.005000	2.634573	4.690502	4.131109	4.461240	3.812675	3.004823	1.386788	3.351920	-0.976640	4.501700	-0.976640	0.744810	-0.207763	0.593199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267873.000000	1773864778.742418
6931.080000	9535.320000	35195.265000	28813.860000	-8113.590000	-13597.200000	18933.255000	17779.770000	14.387697	8.732881	6.202007	5.666208	4.685449	3.826827	2.544021	6.782085	-0.976640	4.501700	-0.976640	0.744810	-0.207763	0.593199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267874.000000	1773864778.742426
6888.015000	9504.180000	35170.605000	28790.640000	-8133.570000	-13613.220000	18911.970000	17746.380000	19.791781	8.337129	4.365053	2.931850	1.950622	1.711462	2.170761	7.329840	-0.976640	4.501700	-0.976640	0.744810	-0.207763	0.593199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267875.000000	1773864778.746830
6915.735000	9512.280000	35171.370000	28788.210000	-8139.105000	-13615.965000	18909.945000	17755.335000	11.349930	1.263244	-1.773903	-3.268252	-3.718287	-3.076697	-0.683961	2.115283	-0.976640	4.501700	-0.976640	0.744810	-0.207763	0.593199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267876.000000	1773864778.746840
6937.965000	9523.170000	35175.690000	28789.245000	-8141.895000	-13624.830000	18913.905000	17759.880000	-4.382606	-7.961758	-8.462252	-9.269939	-9.011042	-7.819178	-4.642720	-5.836911	-0.976640	4.501700	-0.976640	0.744810	-0.207763	0.593199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267877.000000	1773864778.751647
6922.935000	9516.015000	35171.955000	28784.700000	-8149.050000	-13640.490000	18911.160000	17750.745000	-14.850914	-12.724048	-11.134894	-11.142149	-10.492109	-9.379640	-6.970185	-10.565531	-0.976640	4.501700	-0.976640	0.744810	-0.207763	0.593199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267878.000000	1773864778.751655
6927.615000	9515.025000	35172.495000	28784.520000	-8149.995000	-13646.835000	18915.795000	17761.275000	-14.491911	-10.835357	-8.415646	-7.831833	-7.192383	-6.687953	-6.110912	-9.141105	-0.976640	4.501700	-0.976640	0.744810	-0.207763	0.593199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267879.000000	1773864778.755467
6910.425000	9500.580000	35157.375000	28769.310000	-8165.295000	-13661.640000	18913.500000	17774.640000	-7.352982	-5.050968	-2.625288	-1.654945	-1.172634	-1.379335	-2.509975	-2.784922	-0.976640	4.501700	-0.976640	0.744810	-0.207763	0.593199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267880.000000	1773864778.755477
6946.560000	9508.860000	35161.470000	28774.395000	-8158.500000	-13647.555000	18919.755000	17803.215000	-1.228145	0.327052	2.491272	3.680924	4.102567	3.541816	1.979525	4.762988	-3.525060	9.781660	-2.365300	0.744993	-0.207946	0.597166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267881.000000	1773864778.759418
6980.085000	9521.145000	35173.215000	28788.660000	-8141.940000	-13623.525000	18920.610000	17807.490000	0.857331	3.187966	4.923855	6.140900	6.603448	6.109685	5.258654	9.648928	-3.525060	9.781660	-2.365300	0.744993	-0.207946	0.597166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267882.000000	1773864778.759429
6946.335000	9522.540000	35180.910000	28799.595000	-8130.690000	-13609.890000	18924.525000	17784.045000	2.368160	4.789403	5.672909	6.671099	7.034079	6.697399	6.381371	10.189246	-3.525060	9.781660	-2.365300	0.744993	-0.207946	0.597166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267883.000000	1773864778.762128
6937.965000	9528.030000	35182.215000	28799.910000	-8130.645000	-13606.245000	18923.850000	17777.790000	5.412977	6.974110	6.587763	7.140509	7.061781	6.696481	5.880696	6.811201	-3.525060	9.781660	-2.365300	0.744993	-0.207946	0.597166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267884.000000	1773864778.762136
6943.095000	9522.720000	35175.645000	28791.090000	-8141.265000	-13620.420000	18918.360000	17777.160000	7.069479	8.997915	7.453580	7.438924	6.769191	6.240891	4.379672	0.901396	-3.525060	9.781660	-2.365300	0.744993	-0.207946	0.597166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267885.000000	1773864778.766501
6938.820000	9522.405000	35176.275000	28790.685000	-8145.630000	-13633.515000	18918.765000	17772.930000	4.605685	8.177945	6.234641	5.675061	4.702787	4.115890	1.723088	-5.392717	-3.525060	9.781660	-2.365300	0.744993	-0.207946	0.597166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267886.000000	1773864778.766511
6933.195000	9522.270000	35174.385000	28787.220000	-8150.895000	-13644.315000	18920.115000	17766.495000	-0.575810	3.559611	2.116544	1.190420	0.389822	0.016372	-1.803643	-9.518749	-3.525060	9.781660	-2.365300	0.744993	-0.207946	0.597166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267887.000000	1773864778.770050
6938.820000	9525.645000	35175.735000	28786.995000	-8153.505000	-13648.905000	18925.470000	17775.405000	-4.820263	-2.556766	-3.154917	-4.201059	-4.547391	-4.445831	-4.747223	-9.882985	-3.525060	9.781660	-2.365300	0.744993	-0.207946	0.597166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267888.000000	1773864778.770060
6936.660000	9520.245000	35173.845000	28786.770000	-8151.660000	-13642.605000	18924.390000	17777.430000	-6.087230	-7.012705	-6.912462	-7.840575	-7.732520	-7.083662	-5.692676	-6.978800	-3.525060	9.781660	-2.365300	0.744993	-0.207946	0.597166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267889.000000	1773864778.774077
6940.350000	9517.680000	35179.380000	28798.695000	-8135.415000	-13619.070000	18925.245000	17788.320000	-5.519470	-8.572145	-7.722381	-8.232934	-7.773029	-6.820080	-4.553903	-2.914792	-3.525060	9.781660	-2.365300	0.744993	-0.207946	0.597166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267890.000000	1773864778.774083
6951.510000	9533.160000	35194.860000	28814.535000	-8120.160000	-13603.230000	18925.830000	17768.745000	-4.501327	-7.614317	-5.836608	-5.653286	-4.960043	-4.217196	-2.329646	0.648564	-1.556520	11.002460	-4.028640	0.745054	-0.210754	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267891.000000	1773864778.779071
6929.730000	9528.570000	35189.595000	28809.180000	-8124.345000	-13603.365000	18910.935000	17711.685000	-1.919759	-4.423822	-2.272606	-1.499742	-0.814695	-0.762535	-0.166749	2.901221	-1.556520	11.002460	-4.028640	0.745054	-0.210754	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267892.000000	1773864778.779081
6913.710000	9515.385000	35177.985000	28796.895000	-8135.820000	-13614.075000	18903.735000	17719.245000	2.422597	-0.027152	1.321256	2.181431	2.603300	1.929949	1.003793	2.983635	-1.556520	11.002460	-4.028640	0.745054	-0.210754	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267893.000000	1773864778.784585
6918.345000	9501.795000	35160.390000	28776.420000	-8159.535000	-13641.345000	18919.710000	17794.800000	5.637310	3.081444	2.893459	3.372074	3.503023	2.652185	1.195362	2.582911	-1.556520	11.002460	-4.028640	0.745054	-0.210754	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267894.000000	1773864778.784594
6943.230000	9525.870000	35180.910000	28793.880000	-8145.315000	-13635.000000	18939.285000	17827.245000	6.233379	3.629869	1.941624	1.837606	1.794910	1.525460	1.785194	6.151341	-1.556520	11.002460	-4.028640	0.745054	-0.210754	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267895.000000	1773864778.786957
6944.220000	9527.715000	35185.545000	28799.370000	-8140.050000	-13636.710000	18934.245000	17803.305000	5.853539	3.124912	0.497226	-0.119314	-0.271762	0.323402	3.551045	13.376266	-1.556520	11.002460	-4.028640	0.745054	-0.210754	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267896.000000	1773864778.786967
6941.520000	9521.955000	35176.905000	28791.360000	-8149.050000	-13639.995000	18933.255000	17799.795000	5.317854	3.089575	0.503982	-0.262455	-0.510663	0.514994	4.956155	16.600848	-1.556520	11.002460	-4.028640	0.745054	-0.210754	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267897.000000	1773864778.793407
6923.880000	9519.480000	35178.885000	28797.165000	-8139.195000	-13622.490000	18926.910000	17774.820000	3.012029	3.013228	1.463235	1.019714	0.691682	1.519686	3.923640	9.395102	-1.556520	11.002460	-4.028640	0.745054	-0.210754	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267898.000000	1773864778.793417
6906.555000	9511.290000	35174.070000	28794.015000	-8140.365000	-13620.690000	18915.840000	17746.920000	-2.446095	1.703812	1.650104	1.744959	1.379474	1.650894	0.187372	-6.497194	-1.556520	11.002460	-4.028640	0.745054	-0.210754	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267899.000000	1773864778.794082
6915.645000	9511.110000	35165.520000	28781.190000	-8155.440000	-13631.760000	18913.230000	17761.005000	-8.987210	-1.049439	0.076892	0.478826	0.132807	-0.204935	-4.473130	-21.720033	-1.556520	11.002460	-4.028640	0.745054	-0.210754	0.600035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267900.000000	1773864778.794092
6936.795000	9523.305000	35173.980000	28788.165000	-8148.780000	-13622.445000	18922.230000	17787.150000	-11.164792	-3.658093	-2.345691	-2.143233	-2.483752	-3.216600	-7.044800	-25.033677	-2.655240	11.368700	-7.217980	0.746336	-0.210754	0.599364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267901.000000	1773864778.798402
6936.885000	9515.880000	35166.645000	28781.370000	-8155.890000	-13632.525000	18921.195000	17783.280000	-5.663053	-3.749715	-3.190903	-3.470952	-3.822495	-4.589303	-5.467741	-13.605315	-2.655240	11.368700	-7.217980	0.746336	-0.210754	0.599364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267902.000000	1773864778.798412
6932.745000	9513.945000	35166.555000	28782.045000	-8155.845000	-13638.645000	18924.120000	17782.380000	3.937343	-1.093506	-1.287446	-1.730980	-1.903933	-2.383235	-1.067078	2.727154	-2.655240	11.368700	-7.217980	0.746336	-0.210754	0.599364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267903.000000	1773864778.802155
6929.280000	9509.985000	35164.125000	28779.435000	-8158.995000	-13646.880000	18924.120000	17778.240000	10.282826	1.696128	1.635496	1.682621	2.011615	1.999676	2.663759	11.872602	-2.655240	11.368700	-7.217980	0.746336	-0.210754	0.599364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267904.000000	1773864778.802166
6935.355000	9514.260000	35166.735000	28781.190000	-8160.435000	-13649.940000	18923.130000	17778.330000	9.350057	2.239217	3.109023	3.953617	4.837421	5.253618	3.672300	10.938088	-2.655240	11.368700	-7.217980	0.746336	-0.210754	0.599364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267905.000000	1773864778.808743
6909.750000	9514.215000	35172.765000	28790.055000	-8149.095000	-13633.650000	18924.660000	17772.570000	2.867790	0.918627	2.709399	3.982615	4.994496	5.485686	2.545808	5.010511	-2.655240	11.368700	-7.217980	0.746336	-0.210754	0.599364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267906.000000	1773864778.808753
6866.280000	9504.585000	35177.355000	28800.990000	-8134.200000	-13612.230000	18926.865000	17764.920000	-5.249186	-0.506673	1.666262	2.689383	3.250286	3.327716	1.064017	-0.063624	-2.655240	11.368700	-7.217980	0.746336	-0.210754	0.599364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267907.000000	1773864778.809988
6874.965000	9499.905000	35174.700000	28799.955000	-8134.380000	-13611.105000	18922.905000	17757.360000	-11.482743	-1.250861	0.826748	1.215642	1.087366	0.578233	0.519134	-1.405268	-2.655240	11.368700	-7.217980	0.746336	-0.210754	0.599364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267908.000000	1773864778.810002
6942.465000	9523.170000	35179.155000	28799.235000	-8136.630000	-13610.880000	18918.765000	17766.810000	-11.688312	-1.167939	0.220196	0.021734	-0.583549	-1.417111	0.815243	0.545979	-2.655240	11.368700	-7.217980	0.746336	-0.210754	0.599364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	267909.000000	1773864778.814141
