Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5909.625000	9166.635000	34297.245000	28468.800000	-8711.370000	-13711.860000	18417.420000	16772.355000	9.621096	1.808365	-0.883650	-1.337394	-1.519852	-1.199926	-0.916857	3.389384	-6.119260	-1.541260	3.250380	0.845945	-0.277587	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303315.000000	1773864849.633764
5899.140000	9168.795000	34299.450000	28468.170000	-8715.825000	-13728.735000	18422.910000	16773.435000	13.798965	1.298007	-3.797513	-5.585982	-5.632536	-4.267330	-1.292323	6.027329	-6.119260	-1.541260	3.250380	0.845945	-0.277587	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303316.000000	1773864849.633769
5886.270000	9160.020000	34293.105000	28460.790000	-8726.490000	-13748.940000	18422.055000	16769.610000	15.125313	0.706712	-5.801629	-8.255240	-8.261894	-6.257844	-0.998570	8.230004	-6.119260	-1.541260	3.250380	0.845945	-0.277587	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303317.000000	1773864849.633775
5914.035000	9162.945000	34293.735000	28459.665000	-8728.740000	-13753.620000	18421.020000	16778.520000	11.994184	-0.537363	-6.581247	-9.035276	-9.102099	-7.002486	-0.560562	8.988565	-6.119260	-1.541260	3.250380	0.845945	-0.277587	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303318.000000	1773864849.633780
5944.635000	9178.335000	34310.160000	28478.790000	-8708.625000	-13727.025000	18422.955000	16783.605000	6.259245	-2.193890	-5.968921	-7.964198	-8.154086	-6.559653	-0.598673	7.519757	-6.119260	-1.541260	3.250380	0.845945	-0.277587	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303319.000000	1773864849.633786
5903.370000	9170.685000	34317.675000	28492.560000	-8690.265000	-13697.640000	18422.100000	16755.795000	0.304392	-3.180666	-3.668975	-4.882775	-5.202673	-4.620928	-0.937580	3.968786	-6.119260	-1.541260	3.250380	0.845945	-0.277587	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303320.000000	1773864849.633791
5874.570000	9150.210000	34311.285000	28486.935000	-8692.740000	-13693.635000	18415.710000	16734.285000	-6.114888	-3.069557	0.180051	0.062124	-0.284210	-0.912457	-0.816439	-1.575401	-7.248500	0.534100	3.189340	0.845701	-0.278564	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303321.000000	1773864849.633940
5896.395000	9159.435000	34315.605000	28489.140000	-8690.220000	-13689.495000	18413.010000	16743.105000	-12.505255	-2.341571	4.193930	5.179099	5.024414	3.472027	0.021118	-7.908848	-7.248500	0.534100	3.189340	0.845701	-0.278564	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303322.000000	1773864849.633950
5910.570000	9176.310000	34303.590000	28480.140000	-8701.065000	-13705.515000	18411.255000	16754.220000	-14.699365	-0.906649	6.234216	7.831558	8.053644	6.312636	0.967151	-11.383551	-7.248500	0.534100	3.189340	0.845701	-0.278564	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303323.000000	1773864849.645406
5916.060000	9171.945000	34279.920000	28457.145000	-8727.165000	-13739.715000	18414.000000	16771.770000	-9.456223	1.518166	4.597172	6.269895	6.876898	5.849959	1.284796	-8.618879	-7.248500	0.534100	3.189340	0.845701	-0.278564	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303324.000000	1773864849.645428
5919.570000	9180.450000	34296.345000	28460.520000	-8732.790000	-13756.995000	18423.135000	16786.980000	0.982209	3.928211	-0.240852	1.089149	1.820608	2.114444	0.916031	-0.179712	-7.248500	0.534100	3.189340	0.845701	-0.278564	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303325.000000	1773864849.645447
5923.755000	9176.580000	34297.335000	28456.470000	-8739.585000	-13768.020000	18425.610000	16798.050000	10.662678	4.843605	-4.787218	-4.473894	-4.119761	-2.605792	0.473476	9.367710	-7.248500	0.534100	3.189340	0.845701	-0.278564	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303326.000000	1773864849.645452
5931.540000	9175.050000	34301.520000	28464.930000	-8727.255000	-13749.390000	18433.260000	16809.975000	13.946034	3.443985	-5.735419	-6.979840	-7.318864	-5.334385	0.457291	14.578963	-7.248500	0.534100	3.189340	0.845701	-0.278564	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303327.000000	1773864849.648599
5923.485000	9166.140000	34293.960000	28464.570000	-8721.180000	-13729.815000	18422.325000	16792.245000	8.847780	-0.283325	-3.435701	-5.724249	-6.432922	-4.845259	0.611292	12.516909	-7.248500	0.534100	3.189340	0.845701	-0.278564	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303328.000000	1773864849.648609
5912.010000	9161.730000	34288.560000	28459.935000	-8720.640000	-13721.085000	18414.720000	16778.025000	-0.967389	-4.733068	-0.497313	-2.431576	-2.781309	-2.141315	0.181724	4.273372	-7.248500	0.534100	3.189340	0.845701	-0.278564	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303329.000000	1773864849.654160
5911.965000	9164.925000	34292.520000	28464.255000	-8715.375000	-13712.355000	18411.840000	16771.950000	-8.829941	-6.910792	1.530598	1.094855	1.553959	1.087378	-0.990787	-5.922421	-7.248500	0.534100	3.189340	0.845701	-0.278564	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303330.000000	1773864849.654169
5919.030000	9162.945000	34291.125000	28462.455000	-8718.345000	-13717.845000	18415.215000	16780.140000	-10.837019	-5.295983	2.763211	3.984394	5.053087	3.688110	-2.012999	-13.317709	-5.829320	0.976640	1.510740	0.842283	-0.280761	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303331.000000	1773864849.654471
5920.380000	9166.635000	34296.795000	28466.325000	-8718.795000	-13729.095000	18422.280000	16786.530000	-7.737271	-1.470308	3.762070	5.878167	6.896064	5.129322	-1.854703	-15.016687	-5.829320	0.976640	1.510740	0.842283	-0.280761	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303332.000000	1773864849.654480
5915.070000	9163.395000	34297.380000	28462.230000	-8726.310000	-13749.570000	18422.370000	16781.085000	-2.473255	1.998882	4.748015	6.626781	6.973446	5.331391	-0.485328	-11.175495	-5.829320	0.976640	1.510740	0.842283	-0.280761	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303333.000000	1773864849.659490
5910.480000	9162.945000	34303.590000	28457.055000	-8732.790000	-13764.825000	18422.685000	16774.560000	2.101517	3.704286	5.001577	5.809140	5.383316	4.210075	0.957285	-4.730212	-5.829320	0.976640	1.510740	0.842283	-0.280761	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303334.000000	1773864849.659497
5910.480000	9176.940000	34315.155000	28466.595000	-8722.485000	-13753.530000	18427.410000	16785.765000	4.141707	3.745997	3.567024	3.028280	2.266353	1.714370	1.358619	1.002608	-5.829320	0.976640	1.510740	0.842283	-0.280761	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303335.000000	1773864849.663102
5949.585000	9193.185000	34316.010000	28486.890000	-8699.490000	-13719.105000	18434.295000	16806.330000	3.769714	3.365452	0.681878	-0.782036	-1.432289	-1.353495	0.826460	4.972437	-5.829320	0.976640	1.510740	0.842283	-0.280761	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303336.000000	1773864849.663112
5931.405000	9184.635000	34297.830000	28484.280000	-8698.500000	-13706.325000	18427.095000	16782.615000	3.166340	3.496993	-2.698931	-3.723816	-4.217647	-3.584816	0.335688	7.930740	-5.829320	0.976640	1.510740	0.842283	-0.280761	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303337.000000	1773864849.665823
5903.505000	9168.795000	34293.060000	28470.420000	-8712.720000	-13714.065000	18413.820000	16764.255000	3.370531	3.342245	-5.756659	-4.931878	-5.504839	-4.427478	0.298168	9.529841	-5.829320	0.976640	1.510740	0.842283	-0.280761	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303338.000000	1773864849.665834
5872.770000	9157.995000	34289.910000	28464.255000	-8720.640000	-13723.470000	18408.555000	16755.570000	2.174162	1.195146	-7.555256	-5.149856	-5.959910	-4.622927	0.067268	8.009572	-5.829320	0.976640	1.510740	0.842283	-0.280761	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303339.000000	1773864849.683372
5861.070000	9155.205000	34292.430000	28467.360000	-8719.695000	-13732.875000	18412.335000	16755.570000	-2.408061	-3.153520	-7.078243	-5.003658	-5.890956	-4.664910	-0.837121	2.992088	-5.829320	0.976640	1.510740	0.842283	-0.280761	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303340.000000	1773864849.683381
5908.950000	9167.580000	34294.725000	28462.590000	-8727.390000	-13751.370000	18419.805000	16777.620000	-7.604356	-7.292450	-3.966655	-3.964270	-4.470967	-3.809415	-1.784398	-2.950065	-5.814060	3.082520	2.121140	0.842954	-0.278686	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303341.000000	1773864849.683393
5936.445000	9175.770000	34295.130000	28458.630000	-8733.915000	-13767.660000	18423.855000	16783.425000	-7.218333	-7.920316	0.710003	-1.621676	-1.289959	-1.367720	-1.726165	-5.896724	-5.814060	3.082520	2.121140	0.842954	-0.278686	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303342.000000	1773864849.683398
5951.700000	9183.375000	34302.015000	28465.245000	-8729.100000	-13765.275000	18429.705000	16795.485000	1.039247	-3.996687	4.739432	1.387740	2.619723	2.047748	-0.366726	-4.104296	-5.814060	3.082520	2.121140	0.842954	-0.278686	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303343.000000	1773864849.683404
5933.430000	9176.130000	34299.045000	28465.470000	-8724.555000	-13750.560000	18424.440000	16786.305000	11.220043	1.830224	6.238027	3.737213	5.409147	4.764640	1.377912	0.091113	-5.814060	3.082520	2.121140	0.842954	-0.278686	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303344.000000	1773864849.683408
5926.185000	9176.850000	34306.515000	28477.395000	-8709.120000	-13724.370000	18423.765000	16784.595000	14.267972	5.462443	5.037923	4.204509	5.637154	5.221199	2.130141	2.666685	-5.814060	3.082520	2.121140	0.842954	-0.278686	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303345.000000	1773864849.683414
5925.375000	9179.190000	34314.570000	28490.220000	-8694.675000	-13704.705000	18425.970000	16783.965000	7.547104	5.389698	2.980167	3.217627	3.895858	3.701415	1.673926	2.367581	-5.814060	3.082520	2.121140	0.842954	-0.278686	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303346.000000	1773864849.683419
5929.110000	9179.010000	34316.910000	28493.640000	-8691.660000	-13700.970000	18423.495000	16778.610000	-2.755742	3.473077	2.007398	2.660972	2.432696	2.199405	1.109830	1.129325	-5.814060	3.082520	2.121140	0.842954	-0.278686	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303347.000000	1773864849.690107
5916.420000	9177.885000	34315.560000	28489.185000	-8697.510000	-13713.390000	18421.065000	16770.330000	-9.045944	1.836733	1.943303	3.083487	2.203141	1.753276	1.017835	0.316611	-5.814060	3.082520	2.121140	0.842954	-0.278686	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303348.000000	1773864849.690118
5904.810000	9180.135000	34312.545000	28483.470000	-8706.735000	-13733.010000	18425.070000	16775.910000	-9.454752	0.801534	1.198684	2.895673	1.856540	1.348165	0.740609	-0.641963	-5.814060	3.082520	2.121140	0.842954	-0.278686	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	303349.000000	1773864849.690130
