Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-56870.505000	-135114.570000	18117.720000	-1584.540000	-2065.230000	5021.100000	-1890.180000	9639.945000	-0.985641	-1.465355	-1.874259	-1.446449	-0.496206	-2.551258	-5.951239	-1.223152	-1.342880	5.905620	-1.251320	0.829527	0.202880	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507497.000000	1772658902.749319
-56863.080000	-135091.395000	18126.585000	-1578.420000	-2061.630000	5021.145000	-1893.240000	9637.110000	-3.651411	-1.990624	-2.968092	-2.158282	-2.000665	-6.584346	-12.802710	-8.429821	-1.342880	5.905620	-1.251320	0.829527	0.202880	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507498.000000	1772658902.749329
-56848.005000	-135050.265000	18157.770000	-1547.955000	-2031.705000	5047.515000	-1882.980000	9644.040000	-5.773072	-2.777272	-4.711247	-3.937238	-4.498408	-10.015167	-16.862475	-14.490053	-1.342880	5.905620	-1.251320	0.829527	0.202880	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507499.000000	1772658902.749340
-56831.625000	-135029.610000	18181.260000	-1515.420000	-1995.840000	5087.025000	-1848.915000	9674.505000	-3.582822	0.773132	-2.057065	-1.745543	-2.994410	-7.726279	-13.918302	-13.116942	-1.342880	5.905620	-1.251320	0.829527	0.202880	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507500.000000	1772658902.749344
-56883.690000	-135120.915000	18109.305000	-1587.240000	-2068.020000	5022.135000	-1891.800000	9609.210000	1.241640	6.326835	3.741865	3.634974	2.069663	-0.079314	-4.121613	-5.145150	-2.838360	4.165980	-1.831200	0.827635	0.202514	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507501.000000	1772658902.749348
-56898.180000	-135151.695000	18111.960000	-1591.785000	-2077.200000	5012.145000	-1901.430000	9592.965000	3.541519	6.038456	6.300898	6.079536	4.741073	6.261906	6.472543	2.533930	-2.838360	4.165980	-1.831200	0.827635	0.202514	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507502.000000	1772658902.749352
-56877.120000	-135119.655000	18123.165000	-1584.360000	-2072.475000	5014.800000	-1903.320000	9609.930000	1.121822	-2.698868	2.526191	2.095736	1.281845	5.931379	11.375067	5.036149	-2.838360	4.165980	-1.831200	0.827635	0.202514	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507503.000000	1772658902.749356
-56857.005000	-135107.280000	18124.920000	-1582.830000	-2066.895000	5020.695000	-1895.940000	9648.765000	-2.102082	-12.017189	-3.508203	-4.537555	-4.787795	0.927279	9.743328	4.802208	-2.838360	4.165980	-1.831200	0.827635	0.202514	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507504.000000	1772658902.749360
-56848.320000	-135093.240000	18141.840000	-1562.670000	-2045.880000	5041.755000	-1873.890000	9673.425000	-2.200433	-13.303863	-6.430809	-7.972392	-7.634511	-3.271781	4.986081	5.569807	-2.838360	4.165980	-1.831200	0.827635	0.202514	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507505.000000	1772658902.749364
-56892.915000	-135123.930000	18112.635000	-1592.955000	-2079.270000	5006.880000	-1903.365000	9596.295000	-0.694491	-6.432784	-4.808026	-6.054266	-5.179644	-3.668893	0.504366	5.751483	-2.838360	4.165980	-1.831200	0.827635	0.202514	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507506.000000	1772658902.749367
-56872.485000	-135110.385000	18130.770000	-1573.740000	-2055.645000	5034.780000	-1878.480000	9636.435000	-0.915015	2.400243	-0.805179	-0.853565	0.273528	-1.110542	-2.245380	2.119245	-2.838360	4.165980	-1.831200	0.827635	0.202514	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507507.000000	1772658902.765346
-56887.560000	-135115.290000	18129.060000	-1575.090000	-2056.815000	5032.800000	-1872.810000	9614.070000	-2.806943	7.343329	2.475244	3.836787	4.902133	1.851849	-2.961105	-3.718582	-2.838360	4.165980	-1.831200	0.827635	0.202514	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507508.000000	1772658902.765356
-56911.140000	-135149.040000	18092.610000	-1613.880000	-2097.945000	4992.120000	-1904.895000	9590.355000	-4.078910	6.960813	3.211598	5.185506	5.915738	2.804254	-2.275343	-7.647396	-2.838360	4.165980	-1.831200	0.827635	0.202514	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507509.000000	1772658902.765368
-56883.240000	-135131.580000	18108.135000	-1599.795000	-2085.075000	5002.200000	-1906.740000	9620.010000	-2.369219	4.855519	2.360855	3.691837	3.773891	1.482874	-1.455367	-6.754692	-2.838360	4.165980	-1.831200	0.827635	0.202514	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507510.000000	1772658902.765372
-56875.860000	-135119.565000	18121.005000	-1585.890000	-2070.585000	5016.510000	-1893.105000	9630.630000	3.665577	5.731311	2.642533	2.758758	2.176333	0.754790	-0.345714	0.339572	-0.289940	5.768280	-1.175020	0.828977	0.201660	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507511.000000	1772658902.765376
-56835.090000	-135079.830000	18148.455000	-1559.430000	-2043.180000	5043.510000	-1875.555000	9680.670000	11.698737	9.515309	4.937732	4.350330	3.584911	2.933902	2.058042	10.833284	-0.289940	5.768280	-1.175020	0.828977	0.201660	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507512.000000	1772658902.765380
-56860.830000	-135092.610000	18136.080000	-1567.665000	-2049.120000	5034.285000	-1891.125000	9641.745000	16.024918	11.529542	7.103181	6.682244	6.257932	6.367862	4.634321	17.179492	-0.289940	5.768280	-1.175020	0.828977	0.201660	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507513.000000	1772658902.765385
-56909.655000	-135127.665000	18105.660000	-1595.250000	-2074.950000	5008.725000	-1906.740000	9579.960000	11.482512	7.257247	5.731612	5.973637	6.058992	6.790982	4.274168	12.090801	-0.289940	5.768280	-1.175020	0.828977	0.201660	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507514.000000	1772658902.765388
-56914.155000	-135139.095000	18092.340000	-1612.575000	-2094.750000	4992.345000	-1918.395000	9572.625000	-1.459368	-3.457015	-0.495696	0.311475	0.747006	1.863658	-0.098212	-3.530111	-0.289940	5.768280	-1.175020	0.828977	0.201660	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507515.000000	1772658902.767455
-56905.560000	-135140.445000	18093.870000	-1610.190000	-2091.780000	4995.495000	-1917.405000	9589.545000	-15.217720	-15.467968	-8.772321	-8.020189	-7.649454	-6.327443	-5.965229	-19.202959	-0.289940	5.768280	-1.175020	0.828977	0.201660	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507516.000000	1772658902.767464
-56896.605000	-135134.685000	18105.255000	-1599.255000	-2079.180000	5011.515000	-1900.215000	9607.455000	-20.798091	-21.709884	-13.884985	-13.914183	-14.029374	-12.650073	-9.371715	-23.720588	-0.289940	5.768280	-1.175020	0.828977	0.201660	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507517.000000	1772658902.773663
-56887.470000	-135130.320000	18111.060000	-1593.405000	-2072.295000	5017.635000	-1896.840000	9616.950000	-14.380755	-17.323314	-11.273868	-12.324700	-12.906880	-11.683234	-6.869061	-13.446978	-0.289940	5.768280	-1.175020	0.828977	0.201660	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507518.000000	1772658902.773670
-56844.630000	-135093.420000	18148.995000	-1555.515000	-2036.025000	5051.340000	-1867.005000	9670.815000	0.484827	-3.165101	-0.886513	-2.472134	-3.053721	-2.301775	1.715734	5.894842	-0.289940	5.768280	-1.175020	0.828977	0.201660	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507519.000000	1772658902.780785
-56849.580000	-135090.630000	18152.055000	-1554.705000	-2039.310000	5051.430000	-1858.050000	9656.460000	15.099152	13.129650	11.274304	9.983873	9.767273	9.801965	11.657100	22.875361	-0.289940	5.768280	-1.175020	0.828977	0.201660	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507520.000000	1772658902.780795
-56903.220000	-135136.575000	18108.000000	-1597.545000	-2084.220000	5003.370000	-1900.305000	9605.295000	19.926176	21.018778	16.692199	16.227011	16.192516	15.572944	15.802768	26.186593	-2.563680	5.615680	-1.144500	0.830503	0.199279	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507521.000000	1772658902.780807
-56872.440000	-135099.945000	18152.010000	-1549.845000	-2037.420000	5034.510000	-1893.330000	9657.765000	11.652598	15.558195	11.510812	11.855517	11.497438	10.327194	10.067457	13.461497	-2.563680	5.615680	-1.144500	0.830503	0.199279	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507522.000000	1772658902.780811
-56880.180000	-135101.565000	18148.725000	-1552.590000	-2038.230000	5039.730000	-1891.485000	9627.795000	-1.910069	3.098890	1.238353	2.077806	1.237572	-0.619290	-1.776172	-4.169478	-2.563680	5.615680	-1.144500	0.830503	0.199279	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507523.000000	1772658902.785926
-56889.180000	-135122.805000	18114.345000	-1591.470000	-2073.465000	5013.045000	-1906.470000	9579.330000	-10.363446	-6.483720	-6.328164	-5.362209	-6.131573	-8.359433	-11.597683	-15.017682	-2.563680	5.615680	-1.144500	0.830503	0.199279	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507524.000000	1772658902.785936
-56869.740000	-135108.810000	18130.185000	-1575.360000	-2059.245000	5024.115000	-1903.815000	9605.880000	-10.932272	-9.812199	-9.520351	-8.847402	-8.744260	-10.179973	-14.895273	-17.878476	-2.563680	5.615680	-1.144500	0.830503	0.199279	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507525.000000	1772658902.787400
-56878.335000	-135116.730000	18125.325000	-1575.945000	-2058.840000	5027.220000	-1897.020000	9616.680000	-6.374727	-8.262481	-9.559255	-9.453581	-8.260300	-7.947448	-11.927780	-15.015606	-2.563680	5.615680	-1.144500	0.830503	0.199279	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507526.000000	1772658902.787418
-56879.190000	-135111.465000	18132.930000	-1569.240000	-2054.835000	5030.910000	-1884.960000	9634.275000	-0.857486	-4.148887	-6.996006	-7.257708	-5.543115	-3.587454	-4.790854	-7.479193	-2.563680	5.615680	-1.144500	0.830503	0.199279	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507527.000000	1772658902.794063
-56887.245000	-135108.045000	18137.070000	-1567.350000	-2055.150000	5034.015000	-1886.670000	9617.850000	1.479814	-0.553077	-3.372694	-3.573606	-2.191889	0.565902	3.047986	1.248469	-2.563680	5.615680	-1.144500	0.830503	0.199279	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507528.000000	1772658902.794079
-56875.230000	-135107.640000	18134.640000	-1570.140000	-2057.445000	5031.090000	-1890.135000	9614.880000	-0.045448	0.639129	-0.356039	-0.333641	0.172790	2.714733	7.845367	6.657876	-2.563680	5.615680	-1.144500	0.830503	0.199279	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507529.000000	1772658902.795299
-56842.020000	-135081.090000	18157.230000	-1547.865000	-2035.620000	5045.400000	-1878.750000	9656.685000	-1.157846	0.842372	2.375431	2.431545	2.097994	3.577795	8.739101	8.363626	-2.563680	5.615680	-1.144500	0.830503	0.199279	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507530.000000	1772658902.795316
-56801.385000	-135040.320000	18194.625000	-1512.765000	-2003.040000	5077.710000	-1841.760000	9726.705000	2.601166	2.826082	5.903816	5.620628	4.816586	4.879292	8.000134	10.112660	-3.128300	5.463080	-2.136400	0.829160	0.200195	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507531.000000	1772658902.807625
-56880.000000	-135124.605000	18114.480000	-1589.715000	-2074.995000	5016.870000	-1881.585000	9617.040000	9.253160	5.976431	8.914027	8.132474	7.216275	6.130823	7.132634	13.174588	-3.128300	5.463080	-2.136400	0.829160	0.200195	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507532.000000	1772658902.807635
-56901.240000	-135154.755000	18085.365000	-1618.830000	-2101.725000	4994.370000	-1898.415000	9597.420000	10.674906	5.177887	7.222686	6.396684	5.710659	4.204140	4.385552	11.993305	-3.128300	5.463080	-2.136400	0.829160	0.200195	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507533.000000	1772658902.807647
-56850.750000	-135098.325000	18144.720000	-1559.565000	-2044.350000	5044.410000	-1876.815000	9659.880000	3.079784	-1.387318	0.031698	-0.143162	-0.305438	-1.552531	-1.545169	2.683397	-3.128300	5.463080	-2.136400	0.829160	0.200195	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507534.000000	1772658902.807651
-56838.645000	-135087.615000	18157.995000	-1545.255000	-2030.355000	5056.470000	-1878.165000	9674.955000	-6.725906	-7.212961	-6.214580	-5.558882	-5.215860	-6.169171	-7.839666	-8.879336	-3.128300	5.463080	-2.136400	0.829160	0.200195	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507535.000000	1772658902.810604
-56884.905000	-135120.555000	18128.790000	-1575.315000	-2062.530000	5021.685000	-1906.830000	9605.835000	-11.092918	-6.774380	-6.408784	-5.325818	-4.804245	-5.924341	-11.235960	-15.711780	-3.128300	5.463080	-2.136400	0.829160	0.200195	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507536.000000	1772658902.810619
-56883.915000	-135124.650000	18124.470000	-1580.805000	-2066.805000	5021.280000	-1897.605000	9618.030000	-10.139172	-2.763222	-3.197987	-2.215911	-1.821805	-3.289640	-11.292542	-17.341936	-3.128300	5.463080	-2.136400	0.829160	0.200195	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507537.000000	1772658902.811846
-56806.155000	-135061.200000	18182.970000	-1527.930000	-2018.610000	5064.390000	-1857.105000	9717.165000	-6.002879	1.018525	-0.074601	0.368360	0.482562	-0.847626	-7.502332	-13.270504	-3.128300	5.463080	-2.136400	0.829160	0.200195	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507538.000000	1772658902.811857
-56849.940000	-135103.905000	18138.195000	-1569.240000	-2055.690000	5031.945000	-1877.220000	9666.405000	0.590080	3.922927	2.402202	2.021371	1.811145	1.555736	0.240466	-2.769143	-3.128300	5.463080	-2.136400	0.829160	0.200195	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507539.000000	1772658902.815106
-56883.420000	-135127.620000	18111.285000	-1592.955000	-2076.840000	5013.945000	-1891.260000	9618.075000	5.737513	4.189639	2.409004	1.410506	1.066696	2.583378	7.748642	7.547479	-3.128300	5.463080	-2.136400	0.829160	0.200195	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507540.000000	1772658902.815114
-56946.600000	-135174.600000	18068.850000	-1636.605000	-2122.155000	4970.205000	-1936.440000	9529.020000	5.235481	0.930631	-0.810395	-1.706285	-1.902752	0.934684	9.886662	9.829848	-0.717220	6.577060	-2.121140	0.832029	0.202148	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507541.000000	1772658902.827785
-56916.000000	-135151.920000	18095.985000	-1609.110000	-2095.065000	4998.510000	-1910.340000	9580.365000	0.346288	-2.794454	-3.912321	-4.123388	-4.216762	-1.564363	6.306035	4.537428	-0.717220	6.577060	-2.121140	0.832029	0.202148	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507542.000000	1772658902.827796
-56900.070000	-135142.155000	18106.065000	-1596.240000	-2077.335000	5021.685000	-1889.955000	9609.480000	-4.167740	-4.059872	-4.034661	-3.534525	-3.690632	-2.379362	1.102529	-1.884466	-0.717220	6.577060	-2.121140	0.832029	0.202148	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507543.000000	1772658902.827806
-56890.530000	-135129.645000	18118.620000	-1584.990000	-2067.705000	5028.120000	-1892.700000	9610.110000	-4.227057	-2.277634	-1.238970	-0.383748	-0.442388	-0.430989	-1.372775	-3.380406	-0.717220	6.577060	-2.121140	0.832029	0.202148	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507544.000000	1772658902.827810
-56869.920000	-135108.135000	18141.345000	-1566.990000	-2059.695000	5029.830000	-1888.200000	9620.910000	1.485750	2.337320	3.631798	4.328354	4.513631	3.721201	-0.038145	1.919504	-0.717220	6.577060	-2.121140	0.832029	0.202148	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507545.000000	1772658902.827814
-56857.410000	-135103.365000	18139.410000	-1571.355000	-2065.680000	5025.735000	-1882.845000	9637.785000	10.047650	8.098028	8.893206	8.952939	9.000385	7.553624	2.739990	10.343025	-0.717220	6.577060	-2.121140	0.832029	0.202148	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507546.000000	1772658902.827818
-56864.340000	-135111.330000	18132.480000	-1571.895000	-2057.310000	5025.330000	-1903.590000	9626.040000	14.578353	10.541610	10.580847	9.971731	9.532567	7.533121	3.224319	14.082997	-0.717220	6.577060	-2.121140	0.832029	0.202148	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507547.000000	1772658902.831368
-56892.420000	-135133.695000	18112.545000	-1592.370000	-2074.635000	5013.360000	-1909.080000	9602.370000	10.240113	6.371858	6.038149	5.309472	4.841232	2.715953	-0.411359	8.376094	-0.717220	6.577060	-2.121140	0.832029	0.202148	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507548.000000	1772658902.831378
-56881.440000	-135120.690000	18124.785000	-1581.840000	-2068.560000	5022.900000	-1886.445000	9624.780000	0.494978	-1.281628	-1.283004	-1.615688	-1.430594	-3.070750	-5.002051	-1.436587	-0.717220	6.577060	-2.121140	0.832029	0.202148	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507549.000000	1772658902.835128
-56870.370000	-135112.770000	18133.380000	-1573.830000	-2061.225000	5030.280000	-1881.765000	9633.780000	-6.232159	-5.519764	-4.920319	-4.873780	-4.108085	-4.714407	-5.007151	-5.292864	-0.717220	6.577060	-2.121140	0.832029	0.202148	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507550.000000	1772658902.835135
-56873.430000	-135118.800000	18129.960000	-1576.395000	-2062.890000	5030.100000	-1888.335000	9626.445000	-6.548226	-4.229841	-3.502706	-3.385299	-2.704662	-2.066574	-0.130696	-1.937001	-1.800680	5.615680	-2.380560	0.829466	0.203613	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	507551.000000	1772658902.840356
