Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-57214.710000	-134341.155000	18242.370000	-1635.795000	-2111.130000	5031.765000	-1809.630000	9680.895000	-1.865392	-0.625397	-0.313446	-0.832596	-0.418658	0.527907	2.063617	2.902138	-2.166920	5.981920	-2.517900	0.838377	0.200866	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500387.000000	1772658888.516250
-57233.115000	-134362.485000	18221.940000	-1655.100000	-2126.925000	5020.875000	-1818.720000	9664.830000	8.026644	7.525458	7.409532	6.236715	5.821720	5.410334	5.730752	12.734179	-2.166920	5.981920	-2.517900	0.838377	0.200866	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500388.000000	1772658888.516264
-57222.540000	-134344.035000	18241.695000	-1632.600000	-2105.100000	5038.020000	-1816.290000	9674.370000	16.268284	12.196996	11.354170	10.047642	9.408578	8.274728	7.555310	20.161721	-2.166920	5.981920	-2.517900	0.838377	0.200866	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500389.000000	1772658888.516275
-57187.890000	-134317.620000	18268.380000	-1604.790000	-2077.155000	5065.515000	-1791.855000	9725.310000	21.778233	14.829305	13.059971	11.920029	11.289786	9.814500	7.680320	24.392938	-2.166920	5.981920	-2.517900	0.838377	0.200866	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500390.000000	1772658888.516280
-57178.575000	-134311.320000	18268.335000	-1609.515000	-2082.870000	5063.805000	-1786.185000	9730.305000	22.188076	15.589240	13.285540	12.466621	11.719656	9.951142	6.328654	23.067408	-1.983800	5.981920	-2.685760	0.839109	0.199462	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500391.000000	1772658888.516284
-57157.695000	-134279.370000	18300.555000	-1577.790000	-2052.270000	5089.590000	-1778.940000	9740.070000	16.746976	13.543027	11.401879	10.857860	9.949301	8.194189	4.090768	15.905096	-1.983800	5.981920	-2.685760	0.839109	0.199462	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500392.000000	1772658888.516289
-57180.555000	-134302.275000	18278.325000	-1598.535000	-2072.295000	5070.870000	-1792.350000	9715.455000	6.406411	7.911130	6.646055	6.301051	5.527035	4.423743	1.010494	3.691435	-1.983800	5.981920	-2.685760	0.839109	0.199462	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500393.000000	1772658888.530928
-57275.910000	-134394.030000	18189.135000	-1686.780000	-2156.085000	4998.060000	-1828.710000	9621.360000	-8.032794	-2.612128	-2.460556	-2.518757	-2.663827	-2.325331	-3.621596	-12.737817	-1.983800	5.981920	-2.685760	0.839109	0.199462	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500394.000000	1772658888.530938
-57271.005000	-134393.220000	18189.585000	-1687.680000	-2157.930000	4995.360000	-1827.675000	9632.295000	-24.504550	-17.572692	-15.911027	-15.531029	-14.715244	-12.425179	-9.520752	-29.817400	-1.983800	5.981920	-2.685760	0.839109	0.199462	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500395.000000	1772658888.530949
-57239.280000	-134358.570000	18228.195000	-1647.720000	-2120.940000	5024.385000	-1816.605000	9663.570000	-34.732587	-28.785685	-26.055059	-25.239672	-23.750554	-20.377371	-13.262535	-37.777875	-1.983800	5.981920	-2.685760	0.839109	0.199462	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500396.000000	1772658888.530953
-57210.120000	-134329.815000	18256.590000	-1619.415000	-2093.625000	5053.140000	-1796.805000	9701.955000	-28.294892	-24.865175	-21.921564	-20.933571	-19.764114	-17.626732	-10.403760	-26.931853	-1.983800	5.981920	-2.685760	0.839109	0.199462	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500397.000000	1772658888.530957
-57208.590000	-134326.035000	18257.895000	-1621.620000	-2097.630000	5048.100000	-1801.755000	9698.445000	-5.570311	-5.217307	-3.163060	-2.503720	-2.644958	-3.516607	-1.098128	-0.418823	-1.983800	5.981920	-2.685760	0.839109	0.199462	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500398.000000	1772658888.530961
-57245.040000	-134355.285000	18232.335000	-1646.415000	-2122.020000	5024.835000	-1818.720000	9653.850000	19.137968	16.950876	17.283545	17.149909	15.549056	12.024255	8.369847	24.725612	-1.983800	5.981920	-2.685760	0.839109	0.199462	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500399.000000	1772658888.530965
-57228.390000	-134342.505000	18245.385000	-1631.520000	-2106.045000	5040.405000	-1801.980000	9672.615000	30.283667	27.001360	25.758841	24.945647	22.748030	18.522532	11.618144	32.687853	-1.983800	5.981920	-2.685760	0.839109	0.199462	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500400.000000	1772658888.530969
-57195.855000	-134322.840000	18263.520000	-1612.170000	-2087.640000	5054.895000	-1797.975000	9699.030000	24.608278	21.179804	19.337277	18.605810	17.122486	14.310511	8.333209	22.818936	-2.227960	5.936140	-3.082520	0.836363	0.203124	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500401.000000	1772658888.545993
-57187.170000	-134324.910000	18258.030000	-1618.650000	-2096.955000	5044.500000	-1804.995000	9712.530000	11.330621	7.374557	5.743788	5.755230	5.778387	5.464634	2.855717	7.116835	-2.227960	5.936140	-3.082520	0.836363	0.203124	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500402.000000	1772658888.546003
-57188.565000	-134313.660000	18266.670000	-1612.665000	-2093.040000	5049.495000	-1802.700000	9703.845000	1.570638	-3.220462	-4.534064	-3.856401	-2.640001	-0.871756	-0.749302	-2.439992	-2.227960	5.936140	-3.082520	0.836363	0.203124	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500403.000000	1772658888.546016
-57211.290000	-134329.050000	18252.585000	-1626.705000	-2106.945000	5035.545000	-1815.705000	9666.045000	-1.688142	-5.678340	-6.878077	-6.158378	-4.717843	-2.160067	-1.506739	-3.888080	-2.227960	5.936140	-3.082520	0.836363	0.203124	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500404.000000	1772658888.546020
-57206.790000	-134335.260000	18250.065000	-1626.705000	-2103.660000	5041.350000	-1808.145000	9690.345000	-3.483855	-4.048320	-5.040810	-4.811076	-3.813095	-1.526357	-1.278213	-3.761199	-2.227960	5.936140	-3.082520	0.836363	0.203124	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500405.000000	1772658888.546024
-57203.505000	-134331.120000	18254.340000	-1622.520000	-2098.620000	5050.620000	-1799.370000	9704.070000	-7.984878	-4.449742	-4.775112	-5.073593	-4.481495	-2.780844	-1.788670	-6.493216	-2.227960	5.936140	-3.082520	0.836363	0.203124	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500406.000000	1772658888.546028
-57230.820000	-134347.500000	18238.365000	-1638.675000	-2114.370000	5036.400000	-1813.365000	9665.550000	-13.797203	-7.981666	-7.258798	-7.728963	-7.190075	-5.914939	-2.877785	-10.559154	-2.227960	5.936140	-3.082520	0.836363	0.203124	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500407.000000	1772658888.548259
-57216.645000	-134336.565000	18246.600000	-1634.175000	-2113.335000	5033.835000	-1813.680000	9674.370000	-16.685850	-11.032331	-9.432299	-9.744867	-9.179994	-8.300007	-3.684127	-12.676664	-2.227960	5.936140	-3.082520	0.836363	0.203124	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500408.000000	1772658888.548267
-57205.260000	-134328.105000	18253.980000	-1626.525000	-2106.090000	5039.820000	-1808.235000	9687.240000	-13.639625	-9.992431	-8.252417	-8.419329	-8.176721	-8.033769	-3.701637	-10.651674	-2.227960	5.936140	-3.082520	0.836363	0.203124	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500409.000000	1772658888.556835
-57182.580000	-134312.940000	18271.395000	-1606.590000	-2084.490000	5059.530000	-1793.745000	9724.185000	-5.310619	-4.498973	-3.354626	-3.549920	-3.949360	-4.808187	-2.443755	-4.335337	-2.227960	5.936140	-3.082520	0.836363	0.203124	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500410.000000	1772658888.556843
-57192.165000	-134318.385000	18268.920000	-1608.390000	-2086.740000	5055.255000	-1800.900000	9706.995000	5.038277	3.371410	3.795898	3.635060	2.760811	1.055533	0.520420	4.473126	-1.922760	5.463080	-3.082520	0.835874	0.203796	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500411.000000	1772658888.556850
-57218.175000	-134342.100000	18243.630000	-1632.780000	-2109.645000	5038.515000	-1810.935000	9683.775000	13.202243	10.153876	10.269780	10.455050	9.634559	7.583059	4.100997	12.131330	-1.922760	5.463080	-3.082520	0.835874	0.203796	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500412.000000	1772658888.556854
-57179.700000	-134310.825000	18271.665000	-1604.340000	-2079.495000	5078.475000	-1772.010000	9740.205000	15.818940	12.499307	12.523273	13.217995	12.900260	11.407608	6.376064	15.212877	-1.922760	5.463080	-3.082520	0.835874	0.203796	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500413.000000	1772658888.558227
-57246.570000	-134365.590000	18214.470000	-1661.130000	-2133.765000	5030.235000	-1809.270000	9644.445000	12.114316	9.500299	9.046944	9.967176	10.230019	10.347968	6.289910	12.063455	-1.922760	5.463080	-3.082520	0.835874	0.203796	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500414.000000	1772658888.558234
-57230.640000	-134355.690000	18227.880000	-1649.205000	-2123.595000	5029.785000	-1817.145000	9660.600000	3.242961	2.217387	0.895054	1.484746	2.025299	3.856116	2.857554	1.977782	-1.922760	5.463080	-3.082520	0.835874	0.203796	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500415.000000	1772658888.563367
-57163.770000	-134292.105000	18293.490000	-1583.280000	-2062.305000	5072.265000	-1797.975000	9733.140000	-5.602288	-5.055339	-6.842962	-6.949988	-6.653050	-4.790978	-2.963468	-9.571125	-1.922760	5.463080	-3.082520	0.835874	0.203796	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500416.000000	1772658888.563374
-57186.090000	-134321.040000	18266.310000	-1609.290000	-2083.770000	5061.510000	-1794.510000	9726.570000	-7.539085	-6.621443	-7.800685	-8.474384	-8.790906	-9.125629	-6.998538	-12.446023	-1.922760	5.463080	-3.082520	0.835874	0.203796	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500417.000000	1772658888.566375
-57201.390000	-134327.520000	18259.020000	-1617.750000	-2092.095000	5056.020000	-1797.615000	9703.485000	-3.639640	-3.290785	-3.023193	-3.806615	-4.539367	-7.267003	-6.698050	-5.900305	-1.922760	5.463080	-3.082520	0.835874	0.203796	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500418.000000	1772658888.566383
-57174.030000	-134295.165000	18291.060000	-1586.205000	-2063.430000	5082.795000	-1771.605000	9729.720000	-0.514571	-0.173685	1.399530	0.807797	0.189904	-2.744273	-3.155817	1.352205	-1.922760	5.463080	-3.082520	0.835874	0.203796	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500419.000000	1772658888.570155
-57214.845000	-134336.385000	18250.560000	-1628.280000	-2107.980000	5034.645000	-1816.785000	9675.450000	-0.447411	0.994391	2.872214	2.450761	2.173955	1.209530	1.251492	3.743301	-1.922760	5.463080	-3.082520	0.835874	0.203796	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500420.000000	1772658888.570162
-57252.015000	-134358.480000	18235.845000	-1640.970000	-2123.145000	5015.610000	-1846.395000	9621.405000	-2.450005	0.216683	1.470744	1.131110	0.974037	2.200281	3.113992	0.720677	-1.770160	5.127360	-2.975700	0.835020	0.202880	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500421.000000	1772658888.574219
-57239.640000	-134344.305000	18249.345000	-1627.290000	-2105.055000	5040.225000	-1819.665000	9647.280000	-5.577019	-2.407292	-1.915908	-2.118092	-2.435299	-0.492473	0.432167	-5.943806	-1.770160	5.127360	-2.975700	0.835020	0.202880	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500422.000000	1772658888.574224
-57208.455000	-134325.045000	18263.025000	-1614.690000	-2092.995000	5050.530000	-1802.835000	9680.715000	-6.290278	-3.856642	-3.880414	-3.815843	-4.220198	-3.046293	-3.081102	-9.577799	-1.770160	5.127360	-2.975700	0.835020	0.202880	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500423.000000	1772658888.579768
-57216.330000	-134342.820000	18242.955000	-1634.490000	-2108.565000	5040.855000	-1803.690000	9681.030000	-1.355088	-1.506197	-2.174911	-1.798342	-1.817410	-1.470879	-2.044058	-3.976857	-1.770160	5.127360	-2.975700	0.835020	0.202880	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500424.000000	1772658888.579778
-57232.080000	-134359.245000	18228.510000	-1644.030000	-2114.010000	5039.685000	-1804.275000	9671.310000	5.486785	1.604397	-0.013127	0.666403	1.610536	2.475167	3.059993	6.687090	-1.770160	5.127360	-2.975700	0.835020	0.202880	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500425.000000	1772658888.582297
-57226.455000	-134346.825000	18240.660000	-1634.220000	-2104.740000	5045.985000	-1801.215000	9674.460000	7.985694	1.629707	-0.642300	0.305425	2.330007	4.719053	7.243265	12.949767	-1.770160	5.127360	-2.975700	0.835020	0.202880	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500426.000000	1772658888.582310
-57225.240000	-134344.665000	18241.785000	-1634.940000	-2107.710000	5040.540000	-1801.170000	9683.145000	5.452646	-0.199889	-2.194466	-1.252324	1.070662	4.069379	7.090228	11.364455	-1.770160	5.127360	-2.975700	0.835020	0.202880	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500427.000000	1772658888.586316
-57210.615000	-134336.925000	18251.145000	-1625.355000	-2100.870000	5046.795000	-1793.880000	9691.335000	1.510370	-0.824507	-1.644329	-1.201942	0.154377	1.719986	3.074250	5.334038	-1.770160	5.127360	-2.975700	0.835020	0.202880	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500428.000000	1772658888.586323
-57193.920000	-134306.685000	18282.330000	-1594.170000	-2071.980000	5072.040000	-1775.565000	9690.570000	0.269445	1.636103	2.300641	1.965496	1.534501	0.421936	-0.961919	0.487947	-1.770160	5.127360	-2.975700	0.835020	0.202880	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500429.000000	1772658888.590188
-57175.515000	-134294.670000	18288.180000	-1591.425000	-2068.470000	5075.505000	-1777.275000	9707.985000	3.668925	7.339339	8.971735	7.968931	5.868854	2.357669	-1.430295	0.266538	-1.770160	5.127360	-2.975700	0.835020	0.202880	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500430.000000	1772658888.590196
-57165.975000	-134315.190000	18265.860000	-1614.510000	-2093.265000	5049.225000	-1807.650000	9739.890000	8.794163	12.345671	13.869736	12.495003	9.579103	4.954322	-0.017676	3.177530	-1.800680	4.776380	-3.341940	0.836485	0.203918	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500431.000000	1772658888.608716
-57186.630000	-134328.915000	18255.555000	-1623.330000	-2100.015000	5049.720000	-1802.295000	9725.985000	9.572566	10.634269	11.356878	10.052879	7.408690	3.379764	-1.290003	4.612679	-1.800680	4.776380	-3.341940	0.836485	0.203918	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500432.000000	1772658888.608727
-57168.945000	-134303.175000	18280.485000	-1597.770000	-2076.525000	5065.965000	-1791.405000	9741.105000	2.756297	1.298076	1.462586	0.778309	-0.718770	-2.560134	-5.519033	1.042778	-1.800680	4.776380	-3.341940	0.836485	0.203918	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500433.000000	1772658888.608738
-57226.635000	-134342.055000	18241.695000	-1635.300000	-2115.135000	5023.305000	-1835.865000	9646.740000	-8.781893	-9.905764	-9.711285	-9.466232	-9.547826	-8.765333	-9.146626	-7.682521	-1.800680	4.776380	-3.341940	0.836485	0.203918	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500434.000000	1772658888.608742
-57235.680000	-134353.080000	18230.940000	-1643.670000	-2117.655000	5028.525000	-1826.820000	9649.080000	-19.350289	-17.223777	-16.767999	-15.680936	-14.621742	-12.143947	-10.027732	-18.681837	-1.800680	4.776380	-3.341940	0.836485	0.203918	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500435.000000	1772658888.608747
-57208.005000	-134337.780000	18247.005000	-1625.445000	-2095.695000	5053.905000	-1796.490000	9700.830000	-23.669671	-18.431417	-17.855719	-16.203462	-14.238280	-11.114949	-7.271316	-25.328925	-1.800680	4.776380	-3.341940	0.836485	0.203918	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500436.000000	1772658888.608751
-57230.280000	-134362.350000	18221.715000	-1651.680000	-2122.470000	5028.885000	-1813.860000	9669.330000	-18.405159	-13.393694	-12.997484	-11.189060	-8.420602	-5.147065	-0.519396	-20.275567	-1.800680	4.776380	-3.341940	0.836485	0.203918	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	500437.000000	1772658888.608755
