Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-59034.420000	-131916.150000	18257.715000	-1938.870000	-4880.790000	5061.195000	-1301.760000	10699.245000	-5.182253	-3.164661	-4.017120	-4.189854	-3.792105	-1.868711	2.697136	0.729866	-1.876980	5.768280	-1.846460	0.848448	0.199768	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471044.000000	1772658829.797572
-59019.030000	-131906.385000	18266.085000	-1930.815000	-4872.195000	5070.195000	-1295.730000	10714.455000	-9.728827	-5.578005	-5.909094	-5.814269	-5.482351	-3.511211	1.533255	-5.837602	-1.876980	5.768280	-1.846460	0.848448	0.199768	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471045.000000	1772658829.801465
-59018.715000	-131905.665000	18265.320000	-1932.120000	-4873.230000	5068.485000	-1295.100000	10720.080000	-11.217089	-6.964330	-6.589191	-6.206015	-5.939456	-4.858299	-2.093960	-11.990525	-1.876980	5.768280	-1.846460	0.848448	0.199768	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471046.000000	1772658829.801474
-59016.240000	-131906.745000	18261.855000	-1935.180000	-4875.930000	5066.595000	-1297.935000	10720.980000	-6.740362	-3.959300	-3.006878	-2.478644	-2.410396	-2.532308	-4.243562	-11.026153	-1.876980	5.768280	-1.846460	0.848448	0.199768	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471047.000000	1772658829.805625
-59010.525000	-131896.755000	18273.555000	-1922.715000	-4862.880000	5078.205000	-1293.930000	10724.175000	2.060923	3.236181	4.360057	4.792227	4.469982	3.384842	-2.648712	-2.539238	-1.876980	5.768280	-1.846460	0.848448	0.199768	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471048.000000	1772658829.805635
-59000.220000	-131882.805000	18291.555000	-1904.040000	-4845.105000	5094.585000	-1280.790000	10739.655000	11.248823	11.281387	12.146991	12.226436	11.334864	9.674282	1.784669	8.515594	-1.876980	5.768280	-1.846460	0.848448	0.199768	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471049.000000	1772658829.809612
-59010.750000	-131890.500000	18283.995000	-1911.690000	-4852.350000	5089.185000	-1287.270000	10723.320000	16.140320	15.471804	16.030839	15.626355	14.164827	12.263616	5.699361	15.325838	-1.876980	5.768280	-1.846460	0.848448	0.199768	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471050.000000	1772658829.809620
-58991.625000	-131872.230000	18299.520000	-1898.730000	-4844.340000	5093.775000	-1284.075000	10742.670000	14.152902	13.355577	13.881579	13.062037	11.284904	9.393975	6.101238	13.958400	-4.608520	6.546540	-2.182180	0.850157	0.201782	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471051.000000	1772658829.813679
-58939.650000	-131813.505000	18359.820000	-1838.205000	-4787.595000	5143.185000	-1249.020000	10799.910000	8.572841	8.027028	8.590100	7.527122	5.719693	3.930593	3.732808	8.153604	-4.608520	6.546540	-2.182180	0.850157	0.201782	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471052.000000	1772658829.813688
-59017.365000	-131885.910000	18291.420000	-1903.185000	-4846.500000	5088.780000	-1294.155000	10708.200000	3.447350	3.198558	3.620851	2.636414	1.146362	-0.423020	1.048511	3.017005	-4.608520	6.546540	-2.182180	0.850157	0.201782	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471053.000000	1772658829.817555
-59014.755000	-131904.270000	18266.175000	-1931.265000	-4873.905000	5064.345000	-1304.640000	10717.830000	-3.090222	-3.326007	-3.216613	-3.638830	-4.126148	-4.850519	-2.403288	-3.316717	-4.608520	6.546540	-2.182180	0.850157	0.201782	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471054.000000	1772658829.817564
-59008.590000	-131897.880000	18271.215000	-1926.180000	-4868.415000	5069.205000	-1301.265000	10722.285000	-12.134925	-13.175926	-13.582465	-13.177402	-12.025653	-11.024834	-7.100208	-11.993044	-4.608520	6.546540	-2.182180	0.850157	0.201782	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471055.000000	1772658829.821860
-59018.355000	-131900.400000	18273.870000	-1919.205000	-4857.795000	5077.395000	-1308.420000	10708.155000	-18.606314	-20.844730	-21.816683	-20.748877	-18.064921	-15.244806	-9.992289	-17.655093	-4.608520	6.546540	-2.182180	0.850157	0.201782	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471056.000000	1772658829.821875
-59012.820000	-131899.365000	18275.130000	-1917.405000	-4853.655000	5085.945000	-1291.410000	10726.605000	-17.638157	-20.245384	-21.424236	-20.076232	-16.734885	-13.108918	-8.138628	-15.649056	-4.608520	6.546540	-2.182180	0.850157	0.201782	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471057.000000	1772658829.827036
-58999.680000	-131891.040000	18283.545000	-1909.980000	-4847.850000	5091.030000	-1281.645000	10747.755000	-9.320970	-11.290337	-12.222048	-11.058074	-8.239496	-5.170586	-1.980915	-6.385361	-4.608520	6.546540	-2.182180	0.850157	0.201782	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471058.000000	1772658829.827044
-59003.280000	-131889.285000	18288.315000	-1903.545000	-4841.280000	5098.230000	-1281.645000	10745.055000	2.408765	1.524551	1.113907	1.666236	2.966965	4.464198	5.411333	5.886466	-4.608520	6.546540	-2.182180	0.850157	0.201782	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471059.000000	1772658829.829705
-59027.445000	-131897.880000	18278.190000	-1915.785000	-4855.230000	5081.085000	-1300.185000	10700.145000	11.617594	12.240866	12.501302	12.294541	11.728816	11.292019	9.985077	14.416494	-4.608520	6.546540	-2.182180	0.850157	0.201782	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471060.000000	1772658829.829713
-59008.905000	-131883.120000	18289.485000	-1908.765000	-4851.315000	5083.245000	-1301.985000	10707.030000	13.726094	16.229276	16.978200	16.096106	14.060914	12.089901	8.876133	13.746721	-5.539380	5.295220	-1.648080	0.850218	0.203796	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471061.000000	1772658829.833640
-59005.395000	-131885.280000	18287.370000	-1909.170000	-4848.390000	5087.520000	-1298.880000	10710.630000	10.150757	13.928099	14.546137	13.133004	10.395308	7.760626	3.439861	6.032786	-5.539380	5.295220	-1.648080	0.850218	0.203796	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471062.000000	1772658829.833648
-59009.040000	-131889.015000	18280.755000	-1913.355000	-4850.775000	5084.235000	-1294.335000	10716.480000	5.881103	9.461951	9.481568	7.971717	5.417261	2.994828	-1.523014	-0.979510	-5.539380	5.295220	-1.648080	0.850218	0.203796	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471063.000000	1772658829.837734
-59002.695000	-131891.490000	18276.570000	-1918.305000	-4855.545000	5080.770000	-1289.565000	10733.400000	2.908211	4.976208	4.493486	3.627210	2.103337	0.557570	-2.833557	-2.803607	-5.539380	5.295220	-1.648080	0.850218	0.203796	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471064.000000	1772658829.837740
-58995.495000	-131882.265000	18293.760000	-1897.380000	-4833.720000	5100.705000	-1280.835000	10748.790000	0.660806	0.348516	-0.236873	-0.020176	-0.148639	-0.470919	-1.041749	-0.091090	-5.539380	5.295220	-1.648080	0.850218	0.203796	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471065.000000	1772658829.841514
-59007.915000	-131883.390000	18296.595000	-1893.150000	-4829.445000	5102.190000	-1288.530000	10732.995000	-1.446941	-4.045101	-4.216582	-3.080791	-2.138398	-1.433889	1.084313	3.522432	-5.539380	5.295220	-1.648080	0.850218	0.203796	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471066.000000	1772658829.841519
-59029.380000	-131906.520000	18265.950000	-1929.015000	-4863.645000	5075.460000	-1299.915000	10711.980000	-4.372874	-7.622058	-7.048725	-5.570476	-4.185176	-3.063348	0.685256	3.161101	-5.539380	5.295220	-1.648080	0.850218	0.203796	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471067.000000	1772658829.846939
-59015.700000	-131902.605000	18268.110000	-1927.890000	-4862.250000	5076.180000	-1298.835000	10707.750000	-7.843274	-10.045990	-9.137518	-8.109933	-6.749247	-5.599983	-2.478565	-2.451525	-5.539380	5.295220	-1.648080	0.850218	0.203796	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471068.000000	1772658829.846948
-59001.840000	-131890.410000	18284.625000	-1909.800000	-4845.015000	5086.440000	-1299.330000	10718.235000	-8.972461	-10.233799	-9.771401	-9.717226	-8.578077	-7.469914	-5.541717	-8.609866	-5.539380	5.295220	-1.648080	0.850218	0.203796	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471069.000000	1772658829.855489
-59009.445000	-131889.645000	18284.040000	-1910.565000	-4845.600000	5088.420000	-1290.600000	10718.235000	-5.687185	-6.948133	-7.126944	-7.813841	-7.004234	-6.145982	-5.484747	-9.654532	-5.539380	5.295220	-1.648080	0.850218	0.203796	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471070.000000	1772658829.855498
-59008.860000	-131891.490000	18278.550000	-1919.700000	-4857.390000	5076.360000	-1290.060000	10722.420000	0.285259	-0.654124	-1.077378	-1.880598	-1.639967	-1.359277	-1.803840	-4.652111	-2.609460	5.890360	-1.098720	0.850218	0.201477	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471071.000000	1772658829.855508
-58979.475000	-131873.670000	18292.905000	-1905.615000	-4843.440000	5089.230000	-1279.935000	10761.255000	5.706873	6.261821	5.938227	5.342661	4.715485	4.324868	3.300686	2.991660	-2.609460	5.890360	-1.098720	0.850218	0.201477	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471072.000000	1772658829.855512
-58902.840000	-131803.695000	18361.665000	-1835.415000	-4776.120000	5146.920000	-1245.465000	10855.890000	9.747187	11.867399	11.611493	11.195354	9.685814	8.708587	7.220761	10.439077	-2.609460	5.890360	-1.098720	0.850218	0.201477	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471073.000000	1772658829.857572
-59017.770000	-131882.265000	18297.270000	-1894.590000	-4832.370000	5091.705000	-1305.945000	10697.580000	11.667946	14.434403	14.087520	13.853293	11.924695	10.457575	7.954785	14.481703	-2.609460	5.890360	-1.098720	0.850218	0.201477	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471074.000000	1772658829.857580
-59086.170000	-131948.595000	18230.715000	-1962.585000	-4894.515000	5046.345000	-1318.095000	10640.610000	6.368003	9.520503	9.351770	9.501547	8.054043	6.647198	3.495265	7.938253	-2.609460	5.890360	-1.098720	0.850218	0.201477	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471075.000000	1772658829.867521
-59021.595000	-131910.300000	18262.170000	-1935.315000	-4867.650000	5070.150000	-1296.135000	10708.740000	-7.195125	-3.880378	-3.373087	-2.700236	-2.732188	-2.958552	-4.604626	-9.179544	-2.609460	5.890360	-1.098720	0.850218	0.201477	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471076.000000	1772658829.867538
-58991.805000	-131885.235000	18288.270000	-1909.845000	-4846.230000	5082.975000	-1302.345000	10718.415000	-18.349273	-16.696261	-15.618163	-14.678660	-13.117463	-11.670638	-10.199309	-22.490317	-2.609460	5.890360	-1.098720	0.850218	0.201477	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471077.000000	1772658829.867548
-58987.845000	-131870.340000	18305.280000	-1893.825000	-4832.100000	5092.605000	-1299.105000	10725.885000	-16.746358	-18.690808	-17.753011	-17.076243	-14.816395	-12.645367	-9.238772	-19.876279	-2.609460	5.890360	-1.098720	0.850218	0.201477	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471078.000000	1772658829.867553
-59016.780000	-131888.295000	18290.835000	-1907.370000	-4844.565000	5086.035000	-1286.460000	10718.235000	-4.380870	-9.234503	-8.928920	-8.858037	-7.188020	-5.787167	-3.071447	-4.289385	-2.609460	5.890360	-1.098720	0.850218	0.201477	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471079.000000	1772658829.869546
-58999.140000	-131875.425000	18294.975000	-1905.480000	-4846.365000	5084.595000	-1276.605000	10739.115000	8.781021	4.144996	3.916148	3.483290	3.791700	3.742941	4.463842	12.656506	-2.609460	5.890360	-1.098720	0.850218	0.201477	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471080.000000	1772658829.869554
-58940.370000	-131840.595000	18321.480000	-1878.030000	-4816.575000	5112.180000	-1257.885000	10794.825000	15.066225	13.297327	12.673702	12.098366	11.133009	10.110444	9.586355	21.123193	-1.220800	4.852680	-0.656180	0.850279	0.195983	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471081.000000	1772658829.873735
-59000.895000	-131895.540000	18269.280000	-1926.135000	-4859.730000	5070.645000	-1298.295000	10717.155000	12.947275	13.844770	12.569902	12.151745	10.729248	9.753398	9.584222	17.650371	-1.220800	4.852680	-0.656180	0.850279	0.195983	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471082.000000	1772658829.873744
-59003.145000	-131896.350000	18272.295000	-1921.005000	-4853.655000	5076.810000	-1299.330000	10724.040000	5.775930	6.841184	4.738964	4.622467	3.764710	3.532901	4.504031	6.380668	-1.220800	4.852680	-0.656180	0.850279	0.195983	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471083.000000	1772658829.877545
-59011.605000	-131901.390000	18269.280000	-1924.020000	-4853.655000	5078.205000	-1301.940000	10713.150000	-0.562906	-1.266605	-3.529453	-3.269553	-3.108031	-2.885975	-2.112161	-3.686144	-1.220800	4.852680	-0.656180	0.850279	0.195983	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471084.000000	1772658829.877564
-59019.165000	-131900.040000	18272.835000	-1919.340000	-4846.770000	5083.740000	-1303.650000	10699.740000	-3.839625	-5.276287	-6.229529	-5.542737	-4.623402	-4.772605	-6.535303	-8.221299	-1.220800	4.852680	-0.656180	0.850279	0.195983	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471085.000000	1772658829.881589
-59019.705000	-131892.525000	18282.510000	-1908.630000	-4838.895000	5089.230000	-1299.600000	10697.715000	-6.834418	-5.950042	-4.478656	-3.458652	-2.284147	-2.954151	-7.451716	-9.920204	-1.220800	4.852680	-0.656180	0.850279	0.195983	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471086.000000	1772658829.881597
-59016.285000	-131895.765000	18280.620000	-1911.195000	-4842.405000	5086.125000	-1294.155000	10715.355000	-9.994688	-5.463035	-1.927760	-0.941615	-0.045126	-0.597651	-5.164624	-10.313075	-1.220800	4.852680	-0.656180	0.850279	0.195983	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471087.000000	1772658829.895816
-59014.170000	-131899.545000	18273.960000	-1917.990000	-4849.965000	5076.945000	-1297.980000	10708.470000	-9.730899	-3.950602	-0.010316	0.428211	0.548688	0.556329	-1.258682	-7.779331	-1.220800	4.852680	-0.656180	0.850279	0.195983	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471088.000000	1772658829.895828
-59004.585000	-131893.695000	18275.940000	-1919.655000	-4853.070000	5072.220000	-1298.295000	10722.510000	-4.842634	-1.582237	1.011852	0.545647	-0.278349	0.070713	1.714179	-2.849274	-1.220800	4.852680	-0.656180	0.850279	0.195983	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471089.000000	1772658829.896056
-58977.990000	-131880.870000	18284.760000	-1914.120000	-4847.040000	5080.230000	-1290.915000	10760.265000	1.398192	0.451893	0.825636	-0.639712	-2.139170	-1.819268	2.329917	1.684630	-1.220800	4.852680	-0.656180	0.850279	0.195983	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471090.000000	1772658829.896067
-58959.045000	-131855.175000	18312.210000	-1886.490000	-4820.715000	5104.620000	-1275.390000	10778.850000	7.192336	2.831741	0.999325	-1.330195	-3.053430	-2.828030	2.300457	6.451708	-5.524120	3.250380	-3.143560	0.848692	0.197814	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471091.000000	1772658829.896079
-58968.945000	-131862.285000	18305.955000	-1890.855000	-4821.570000	5109.345000	-1274.940000	10764.630000	13.289865	7.469727	4.072714	1.447410	-0.057952	0.120241	4.194371	13.338944	-5.524120	3.250380	-3.143560	0.848692	0.197814	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471092.000000	1772658829.896087
-59033.025000	-131912.730000	18262.395000	-1929.105000	-4854.465000	5076.990000	-1311.570000	10671.840000	16.153558	11.485625	7.848585	6.076384	5.288189	5.429579	6.506604	17.029664	-5.524120	3.250380	-3.143560	0.848692	0.197814	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	471093.000000	1772658829.897887
