Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8514.405000	14436.855000	24675.300000	18026.145000	-7711.020000	-4328.820000	4287.825000	11804.175000	-13.867295	-19.665030	-8.207924	-2.790086	25.648987	6.319251	4.947910	-3.686377	-12.085920	-1.510740	0.473060	0.940549	-0.171814	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831570.000000	1770063159.081506
8518.410000	14424.660000	24651.945000	17971.515000	-7684.335000	-4322.430000	4270.320000	11802.105000	-12.897370	-22.530959	-11.645075	-6.878157	26.964862	6.462204	2.586726	-1.665997	-11.872280	-5.463080	-1.205540	0.941892	-0.181274	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831571.000000	1770063159.089301
8517.915000	14419.035000	24655.410000	17958.285000	-7707.150000	-4364.190000	4241.430000	11804.760000	-6.643755	-20.693433	-14.823521	-10.026020	22.786848	7.224773	-1.592828	2.909772	-11.872280	-5.463080	-1.205540	0.941892	-0.181274	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831572.000000	1770063159.089312
8493.165000	14412.465000	24659.370000	17968.770000	-7730.955000	-4390.155000	4227.795000	11813.265000	0.727108	-14.123262	-15.788648	-11.743676	9.855451	2.887281	-7.258879	7.630916	-11.872280	-5.463080	-1.205540	0.941892	-0.181274	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831573.000000	1770063159.089424
8466.210000	14417.595000	24664.140000	18001.260000	-7730.505000	-4381.785000	4240.485000	11798.460000	5.173854	-2.597727	-10.235507	-7.479588	-9.324658	-6.870694	-11.352743	9.691672	-11.872280	-5.463080	-1.205540	0.941892	-0.181274	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831574.000000	1770063159.089430
8481.825000	14465.070000	24693.840000	18050.580000	-7783.245000	-4411.440000	4230.360000	11792.340000	5.968551	12.165852	2.315661	5.064969	-27.522495	-16.130372	-10.340213	7.465238	-11.872280	-5.463080	-1.205540	0.941892	-0.181274	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831575.000000	1770063159.093568
8492.535000	14480.280000	24675.840000	18050.535000	-7780.770000	-4399.335000	4242.870000	11811.060000	5.479603	25.802962	16.068915	20.835021	-38.326477	-18.995681	-4.075591	2.142099	-11.872280	-5.463080	-1.205540	0.941892	-0.181274	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831576.000000	1770063159.093580
8490.735000	14472.360000	24667.380000	18022.410000	-7786.170000	-4384.800000	4255.605000	11811.780000	6.119896	33.024252	23.254612	29.750465	-38.853114	-13.720010	4.351478	-2.302159	-11.872280	-5.463080	-1.205540	0.941892	-0.181274	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831577.000000	1770063159.097758
8501.220000	14461.335000	24688.755000	18014.085000	-7824.015000	-4390.335000	4259.835000	11806.695000	7.666666	30.025671	20.856589	24.608492	-29.491929	-3.173408	11.270414	-3.699870	-11.872280	-5.463080	-1.205540	0.941892	-0.181274	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831578.000000	1770063159.097768
8497.395000	14448.150000	24685.155000	18004.455000	-7901.595000	-4382.550000	4261.860000	11792.385000	7.791363	16.575512	12.292272	7.686812	-14.872770	6.800899	14.051980	-3.987659	-11.872280	-5.463080	-1.205540	0.941892	-0.181274	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831579.000000	1770063159.113140
8489.205000	14461.920000	24718.275000	18075.600000	-7876.575000	-4386.690000	4250.160000	11788.470000	4.358913	-3.004130	2.661750	-10.243076	-0.776684	11.972422	11.955044	-5.397893	-11.872280	-5.463080	-1.205540	0.941892	-0.181274	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831580.000000	1770063159.113155
8484.660000	14460.345000	24712.920000	18063.225000	-7847.640000	-4384.575000	4264.290000	11786.085000	-2.241653	-20.803409	-4.942637	-18.410656	12.512807	12.646809	6.565730	-7.240432	-10.117380	-8.606640	1.800680	0.949705	-0.188659	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831581.000000	1770063159.113169
8507.250000	14486.130000	24694.020000	17993.250000	-7814.880000	-4389.120000	4278.420000	11795.940000	-7.952444	-29.038100	-9.932970	-16.478257	27.683431	11.193817	0.946158	-7.080124	-10.117380	-8.606640	1.800680	0.949705	-0.188659	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831582.000000	1770063159.113174
8530.020000	14475.150000	24674.130000	17939.295000	-7708.995000	-4384.620000	4275.630000	11806.245000	-7.815300	-25.227268	-13.511055	-14.208202	43.221408	8.561802	-2.933150	-3.205493	-10.117380	-8.606640	1.800680	0.949705	-0.188659	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831583.000000	1770063159.113180
8539.470000	14462.100000	24657.120000	17921.790000	-7685.145000	-4364.505000	4265.865000	11809.395000	-1.608110	-14.576119	-16.588506	-18.339532	53.469569	4.968175	-5.542310	3.573113	-10.117380	-8.606640	1.800680	0.949705	-0.188659	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831584.000000	1770063159.113185
8526.780000	14512.185000	24671.880000	17949.150000	-7681.770000	-4371.345000	4236.795000	11792.475000	5.096345	-3.997944	-17.286287	-23.460532	50.360168	0.985249	-8.466104	9.460275	-10.117380	-8.606640	1.800680	0.949705	-0.188659	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831585.000000	1770063159.114814
8526.060000	14510.565000	24689.880000	18008.145000	-7669.305000	-4372.740000	4228.785000	11781.045000	6.528257	4.954716	-11.841656	-17.570199	28.438939	-3.671117	-12.291888	10.220178	-10.117380	-8.606640	1.800680	0.949705	-0.188659	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831586.000000	1770063159.114823
8527.860000	14451.930000	24663.960000	18022.545000	-7692.210000	-4386.555000	4230.720000	11818.530000	1.728416	11.941650	-0.322649	4.031158	-6.526503	-9.154929	-14.854567	5.666950	-10.117380	-8.606640	1.800680	0.949705	-0.188659	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831587.000000	1770063159.128363
8512.380000	14441.670000	24643.395000	18019.800000	-7716.600000	-4395.060000	4227.345000	11795.130000	-5.795647	13.186375	10.809203	31.006094	-39.830268	-13.828063	-12.519035	0.018625	-10.117380	-8.606640	1.800680	0.949705	-0.188659	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831588.000000	1770063159.128376
8509.545000	14497.065000	24673.185000	18044.640000	-7691.940000	-4362.975000	4233.870000	11763.180000	-11.407177	7.804629	14.964363	45.781090	-58.543092	-14.491433	-4.080072	-3.815452	-10.117380	-8.606640	1.800680	0.949705	-0.188659	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831589.000000	1770063159.128389
8516.250000	14509.665000	24693.750000	18076.635000	-7657.695000	-4315.230000	4256.235000	11773.440000	-11.867558	1.552682	12.520036	39.959295	-56.984612	-7.856411	7.600282	-6.321910	-10.117380	-8.606640	1.800680	0.949705	-0.188659	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831590.000000	1770063159.128395
8506.620000	14480.685000	24676.335000	18048.915000	-7702.785000	-4345.830000	4247.325000	11789.685000	-6.979351	-0.985955	8.520822	20.042793	-38.688374	4.823315	17.120349	-7.260471	1.938020	-3.143560	6.683880	0.949705	-0.190979	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831591.000000	1770063159.128401
8493.120000	14448.735000	24643.710000	17988.705000	-7771.680000	-4388.040000	4243.320000	11802.195000	-0.239483	-1.812884	5.133392	-3.285206	-16.453390	15.010955	19.638231	-5.013133	1.938020	-3.143560	6.683880	0.949705	-0.190979	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831592.000000	1770063159.128406
8493.480000	14434.155000	24642.855000	17974.800000	-7775.640000	-4399.695000	4237.380000	11822.715000	4.223526	-4.535616	0.972486	-23.794245	-2.233860	14.015545	14.240251	0.479459	1.938020	-3.143560	6.683880	0.949705	-0.190979	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831593.000000	1770063159.130148
8498.700000	14462.010000	24669.135000	17973.270000	-7774.155000	-4411.305000	4227.210000	11833.965000	5.740854	-8.617840	-3.817521	-37.325083	3.940174	2.349681	4.388634	7.232110	1.938020	-3.143560	6.683880	0.949705	-0.190979	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831594.000000	1770063159.130170
8483.400000	14462.820000	24662.565000	17963.640000	-7768.710000	-4396.500000	4235.985000	11808.360000	5.967003	-9.343237	-6.743467	-40.162331	9.883222	-10.804816	-4.978162	11.573521	1.938020	-3.143560	6.683880	0.949705	-0.190979	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831595.000000	1770063159.135413
8463.105000	14460.345000	24665.445000	17992.485000	-7769.340000	-4393.440000	4235.040000	11774.205000	5.269478	-2.809586	-6.076874	-30.858934	20.472459	-15.773408	-10.236729	9.001618	1.938020	-3.143560	6.683880	0.949705	-0.190979	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831596.000000	1770063159.135432
8486.910000	14487.930000	24682.905000	18016.200000	-7771.005000	-4405.590000	4224.870000	11769.930000	3.630429	8.614674	-2.336724	-11.339548	32.887820	-9.918122	-10.467752	-0.784061	1.938020	-3.143560	6.683880	0.949705	-0.190979	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831597.000000	1770063159.137506
8502.345000	14496.120000	24701.760000	18038.205000	-7765.830000	-4402.440000	4236.075000	11791.710000	2.780478	17.213002	2.012539	11.829217	38.707698	0.989798	-7.367101	-10.831986	1.938020	-3.143560	6.683880	0.949705	-0.190979	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831598.000000	1770063159.137516
8473.680000	14415.930000	24656.085000	18027.945000	-7779.645000	-4379.895000	4253.940000	11797.020000	3.425016	15.795510	3.690495	29.341838	31.288151	9.201133	-3.272591	-13.495189	1.938020	-3.143560	6.683880	0.949705	-0.190979	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831599.000000	1770063159.142033
8492.220000	14416.920000	24665.220000	18012.285000	-7822.845000	-4401.225000	4248.135000	11810.565000	3.493049	3.574442	1.276338	34.969317	12.132198	11.983441	0.553020	-7.974040	1.938020	-3.143560	6.683880	0.949705	-0.190979	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831600.000000	1770063159.142044
8521.245000	14473.305000	24703.380000	18025.020000	-7841.520000	-4428.000000	4241.745000	11821.410000	2.154900	-10.545798	-1.971245	29.088250	-10.028674	10.613040	3.375942	0.820428	-1.190280	6.226080	-1.785420	0.966978	-0.200378	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831601.000000	1770063159.156735
8492.670000	14419.845000	24648.480000	18009.135000	-7783.605000	-4389.210000	4254.075000	11811.240000	0.631168	-15.761359	-2.218150	16.276267	-24.625404	6.847199	4.655226	7.284800	-1.190280	6.226080	-1.785420	0.966978	-0.200378	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831602.000000	1770063159.156744
8541.135000	14459.310000	24655.410000	18012.780000	-7735.410000	-4364.145000	4253.085000	11817.495000	-0.685397	-11.060804	-1.405987	0.872463	-24.549512	3.262808	4.665697	8.434740	-1.190280	6.226080	-1.785420	0.966978	-0.200378	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831603.000000	1770063159.156754
8564.985000	14506.245000	24674.445000	17987.760000	-7739.010000	-4356.540000	4260.735000	11827.755000	-0.882620	-1.285505	-2.251753	-13.659691	-10.952129	1.750245	3.718902	5.594689	-1.190280	6.226080	-1.785420	0.966978	-0.200378	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831604.000000	1770063159.156760
8503.200000	14489.190000	24669.450000	17974.575000	-7739.415000	-4353.615000	4259.745000	11790.495000	0.282858	9.569323	-2.865443	-24.219071	6.257202	1.171697	1.842875	2.244227	-1.190280	6.226080	-1.785420	0.966978	-0.200378	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831605.000000	1770063159.156765
8497.260000	14494.995000	24685.695000	18004.410000	-7708.905000	-4347.540000	4253.310000	11735.460000	-1.017490	15.486097	-1.632120	-28.258027	15.962253	-0.527905	-0.570587	-1.028531	-1.190280	6.226080	-1.785420	0.966978	-0.200378	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831606.000000	1770063159.156770
8504.730000	14509.710000	24698.520000	18036.450000	-7661.745000	-4325.040000	4250.520000	11739.555000	-6.908993	12.071903	0.641024	-23.212195	14.470455	-3.831102	-3.337991	-6.089539	-1.190280	6.226080	-1.785420	0.966978	-0.200378	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831607.000000	1770063159.159243
8494.785000	14498.370000	24694.110000	18064.935000	-7656.390000	-4325.535000	4253.310000	11799.405000	-12.736992	3.233222	3.596475	-8.213076	6.297788	-7.404870	-6.196600	-10.839517	-1.190280	6.226080	-1.785420	0.966978	-0.200378	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831608.000000	1770063159.159255
8462.880000	14428.575000	24631.020000	17999.685000	-7747.065000	-4319.595000	4280.535000	11842.380000	-13.677671	-5.355420	5.563563	11.455525	-2.986830	-8.704849	-7.165402	-9.051488	-1.190280	6.226080	-1.785420	0.966978	-0.200378	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831609.000000	1770063159.175016
8476.875000	14445.045000	24642.315000	17962.335000	-7858.845000	-4365.675000	4281.795000	11825.685000	-9.859359	-12.947788	3.022207	24.179916	-13.664661	-6.808125	-3.942752	0.785403	-1.190280	6.226080	-1.785420	0.966978	-0.200378	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831610.000000	1770063159.175028
8510.805000	14474.745000	24682.050000	18004.230000	-7896.555000	-4422.240000	4266.135000	11831.355000	-2.498695	-17.569089	-2.456754	22.310165	-28.340563	-5.517538	2.100353	11.880471	-24.400740	13.291460	-1.266580	0.973264	-0.186340	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831611.000000	1770063159.175040
8518.005000	14467.905000	24637.860000	17932.095000	-7848.630000	-4411.890000	4270.995000	11832.480000	7.108417	-14.979493	-5.027689	9.567561	-41.106695	-8.734483	6.392440	16.352631	-24.400740	13.291460	-1.266580	0.973264	-0.186340	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831612.000000	1770063159.175045
8521.695000	14480.190000	24665.985000	17998.110000	-7779.825000	-4353.660000	4283.415000	11831.265000	15.319072	-6.110478	-3.461953	-4.588227	-37.331454	-12.302755	6.342469	12.167613	-24.400740	13.291460	-1.266580	0.973264	-0.186340	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831613.000000	1770063159.175050
8529.435000	14497.065000	24729.075000	18108.675000	-7807.590000	-4335.165000	4292.370000	11834.505000	18.993897	4.152470	0.407621	-10.278505	-10.477039	-7.597704	3.528195	3.589542	-24.400740	13.291460	-1.266580	0.973264	-0.186340	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831614.000000	1770063159.175055
8517.510000	14462.550000	24702.120000	18089.235000	-7879.770000	-4368.375000	4288.410000	11820.285000	17.215838	11.420473	5.378786	-3.345706	24.738865	5.823901	0.723174	-3.368468	-24.400740	13.291460	-1.266580	0.973264	-0.186340	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831615.000000	1770063159.175061
8521.245000	14480.415000	24736.590000	18103.905000	-7916.040000	-4422.780000	4255.470000	11809.845000	9.928842	12.917849	8.646607	7.996348	44.059819	17.333537	-1.554368	-7.043389	-24.400740	13.291460	-1.266580	0.973264	-0.186340	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831616.000000	1770063159.175065
8538.255000	14476.095000	24737.940000	18056.655000	-7847.370000	-4393.440000	4258.845000	11829.330000	-0.381694	10.028244	8.403758	11.612176	39.066273	17.676560	-4.463518	-10.169549	-24.400740	13.291460	-1.266580	0.973264	-0.186340	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831617.000000	1770063159.189217
8515.350000	14480.235000	24749.595000	18073.665000	-7725.780000	-4367.520000	4260.870000	11818.350000	-9.036710	6.895176	6.141931	4.803544	25.449670	9.872742	-7.544779	-13.894089	-24.400740	13.291460	-1.266580	0.973264	-0.186340	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831618.000000	1770063159.189230
8503.065000	14515.650000	24721.605000	18014.400000	-7716.420000	-4371.075000	4262.265000	11814.435000	-13.856140	5.333213	2.541580	-6.374967	22.284661	3.691971	-8.238123	-15.355261	-24.400740	13.291460	-1.266580	0.973264	-0.186340	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831619.000000	1770063159.189242
8487.450000	14473.485000	24625.755000	17943.255000	-7728.345000	-4339.395000	4275.405000	11807.235000	-16.146981	3.385058	-4.962174	-16.827908	27.702986	4.002645	-4.541586	-11.478816	-24.400740	13.291460	-1.266580	0.973264	-0.186340	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831620.000000	1770063159.189247
8464.410000	14411.295000	24576.480000	17930.295000	-7690.140000	-4298.220000	4282.380000	11785.860000	-17.024006	-2.844379	-17.717298	-24.151421	23.944013	7.983895	2.635125	-3.016588	-34.533380	5.981920	1.953280	0.937131	-0.169189	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831621.000000	1770063159.189253
8502.255000	14431.185000	24603.795000	17953.920000	-7694.595000	-4318.380000	4270.770000	11794.320000	-14.553133	-13.806620	-30.100308	-25.135944	1.601573	8.865473	9.232780	6.344797	-34.533380	5.981920	1.953280	0.937131	-0.169189	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831622.000000	1770063159.189258
8531.865000	14470.695000	24665.445000	18017.235000	-7695.765000	-4322.385000	4276.035000	11805.165000	-5.377227	-22.061106	-31.546232	-17.548112	-30.167513	1.733754	11.037706	13.826717	-34.533380	5.981920	1.953280	0.937131	-0.169189	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831623.000000	1770063159.204453
8506.260000	14497.380000	24709.185000	18040.230000	-7712.010000	-4320.990000	4292.910000	11812.905000	9.225413	-18.180442	-15.300754	-1.645014	-53.166499	-10.562698	7.850343	18.300809	-34.533380	5.981920	1.953280	0.937131	-0.169189	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831624.000000	1770063159.204466
8482.860000	14497.560000	24724.845000	18073.755000	-7714.710000	-4315.950000	4295.925000	11808.360000	20.996727	-1.676250	13.693318	19.012633	-55.382393	-19.249069	3.382325	18.121182	-34.533380	5.981920	1.953280	0.937131	-0.169189	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831625.000000	1770063159.204480
8479.395000	14480.280000	24707.475000	18044.325000	-7729.695000	-4330.305000	4280.985000	11795.940000	22.007207	17.254028	39.783454	36.481094	-39.164438	-19.165636	0.206292	11.332054	-34.533380	5.981920	1.953280	0.937131	-0.169189	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831626.000000	1770063159.204486
8472.645000	14446.260000	24679.800000	18019.755000	-7736.085000	-4336.470000	4289.310000	11832.750000	12.632690	25.945835	47.552918	41.436061	-16.501966	-12.766166	-2.378560	-0.148433	-34.533380	5.981920	1.953280	0.937131	-0.169189	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831627.000000	1770063159.204495
8496.360000	14467.770000	24673.770000	18005.175000	-7726.050000	-4327.245000	4290.885000	11825.595000	0.249122	18.872667	33.323053	30.066034	2.845587	-4.589439	-4.941289	-9.687832	-34.533380	5.981920	1.953280	0.937131	-0.169189	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831628.000000	1770063159.204499
8504.100000	14479.920000	24653.745000	17984.475000	-7723.980000	-4318.065000	4289.085000	11801.160000	-7.484448	2.805293	7.750862	8.521309	16.308762	2.527878	-6.625193	-12.702518	-34.533380	5.981920	1.953280	0.937131	-0.169189	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831629.000000	1770063159.204505
8481.510000	14479.110000	24653.160000	17990.505000	-7734.060000	-4328.550000	4282.380000	11756.520000	-8.038844	-9.370038	-14.147005	-12.673496	23.391952	6.274713	-6.909473	-10.909542	-34.533380	5.981920	1.953280	0.937131	-0.169189	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831630.000000	1770063159.204510
8479.080000	14501.925000	24695.595000	18029.430000	-7733.115000	-4333.230000	4276.485000	11749.185000	-5.282005	-11.528144	-24.931102	-26.860252	23.504482	5.854089	-5.801348	-8.513989	-40.576340	0.671440	-8.530340	0.924741	-0.161560	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831631.000000	1770063159.207685
8464.140000	14486.940000	24694.605000	18029.835000	-7718.895000	-4322.205000	4273.830000	11755.980000	-4.375803	-7.486379	-25.716667	-32.004427	19.192181	3.810908	-3.546082	-6.978435	-40.576340	0.671440	-8.530340	0.924741	-0.161560	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831632.000000	1770063159.207696
8488.395000	14468.445000	24680.925000	18026.910000	-7719.930000	-4328.145000	4275.360000	11796.255000	-5.303223	-4.092554	-21.133633	-28.593026	14.807563	3.517521	-0.749094	-4.055095	-40.576340	0.671440	-8.530340	0.924741	-0.161560	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831633.000000	1770063159.209574
8500.275000	14451.345000	24657.480000	18005.760000	-7821.360000	-4375.620000	4284.135000	11823.345000	-3.789705	-4.513727	-15.252465	-18.835224	10.259907	4.731531	2.213605	2.716003	-40.576340	0.671440	-8.530340	0.924741	-0.161560	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831634.000000	1770063159.209585
8499.555000	14429.970000	24632.145000	17971.965000	-8021.610000	-4460.220000	4285.080000	11832.345000	1.974655	-6.584073	-9.186817	-5.827655	-1.355436	3.085073	5.213311	11.861428	-40.576340	0.671440	-8.530340	0.924741	-0.161560	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831635.000000	1770063159.213538
8512.695000	14469.840000	24680.745000	18019.170000	-8043.840000	-4465.485000	4273.830000	11812.095000	8.602807	-6.009890	-1.286395	7.824034	-23.548827	-3.987374	7.215151	17.490792	-40.576340	0.671440	-8.530340	0.924741	-0.161560	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831636.000000	1770063159.213548
