Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8293.905000	14531.355000	24862.095000	17852.715000	-7924.770000	-4615.425000	4315.635000	11599.830000	-6.202066	-7.209887	-7.804503	-5.309584	-1.267883	2.189692	2.067310	1.831908	-13.184640	6.485500	-5.554640	0.962400	-0.147216	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824153.000000	1770063144.246134
8308.845000	14543.415000	24874.155000	17861.535000	-7925.490000	-4626.720000	4307.580000	11582.550000	0.212494	0.475050	-2.074402	-4.200716	-5.472114	-5.637251	-3.047830	1.942891	-13.184640	6.485500	-5.554640	0.962400	-0.147216	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824154.000000	1770063144.246140
8288.235000	14492.835000	24831.360000	17841.735000	-7911.900000	-4590.945000	4331.160000	11574.360000	4.102777	4.694190	1.753225	-2.424985	-6.699120	-9.670582	-6.068298	-0.391879	-13.184640	6.485500	-5.554640	0.962400	-0.147216	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824155.000000	1770063144.251574
8290.935000	14495.310000	24833.475000	17840.880000	-7917.570000	-4598.640000	4325.130000	11588.310000	3.503444	1.802451	0.583413	-1.686029	-4.443895	-6.975741	-4.246775	-3.456491	-13.184640	6.485500	-5.554640	0.962400	-0.147216	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824156.000000	1770063144.251584
8305.245000	14514.345000	24852.960000	17855.505000	-7910.505000	-4596.570000	4326.660000	11608.740000	0.816169	-4.080564	-2.801455	-1.874636	-1.252777	-0.861487	0.562639	-3.840087	-13.184640	6.485500	-5.554640	0.962400	-0.147216	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824157.000000	1770063144.254039
8305.065000	14504.580000	24844.725000	17851.410000	-7908.795000	-4590.225000	4333.410000	11626.605000	0.447448	-5.498998	-2.884560	-1.226532	0.172269	2.898142	4.010518	0.172909	-13.184640	6.485500	-5.554640	0.962400	-0.147216	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824158.000000	1770063144.254048
8298.135000	14511.690000	24854.895000	17854.875000	-7914.555000	-4598.370000	4335.705000	11634.255000	3.103423	-0.987308	1.474205	1.231929	0.354647	3.100659	4.313092	6.576425	-13.184640	6.485500	-5.554640	0.962400	-0.147216	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824159.000000	1770063144.258089
8292.420000	14499.855000	24849.405000	17848.215000	-7925.040000	-4603.635000	4339.125000	11622.150000	5.405677	5.008131	6.800407	4.455101	1.018859	2.207382	3.042936	11.044510	-13.184640	6.485500	-5.554640	0.962400	-0.147216	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824160.000000	1770063144.258097
8304.165000	14506.965000	24857.370000	17852.490000	-7923.060000	-4595.490000	4343.625000	11614.680000	4.789360	7.982477	9.355327	6.522954	2.570151	2.391669	2.552041	10.107950	-15.977220	5.630940	-3.998120	0.963132	-0.144470	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824161.000000	1770063144.261898
8312.310000	14513.760000	24866.505000	17860.050000	-7914.600000	-4587.030000	4350.600000	11628.090000	2.142601	6.631779	7.886243	6.489022	4.706326	4.394681	3.572359	4.136309	-15.977220	5.630940	-3.998120	0.963132	-0.144470	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824162.000000	1770063144.261907
8289.675000	14493.150000	24865.065000	17866.755000	-7904.970000	-4573.800000	4353.480000	11631.195000	-0.878516	2.439613	3.646165	4.753023	6.703118	7.021593	4.600295	-2.721895	-15.977220	5.630940	-3.998120	0.963132	-0.144470	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824163.000000	1770063144.265996
8273.565000	14478.975000	24863.355000	17862.525000	-7919.460000	-4583.925000	4339.485000	11618.460000	-4.188309	-2.207675	-0.960246	2.190671	6.845171	7.376203	3.255355	-6.910502	-15.977220	5.630940	-3.998120	0.963132	-0.144470	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824164.000000	1770063144.266005
8274.600000	14474.205000	24849.450000	17844.435000	-7942.230000	-4598.055000	4333.905000	11610.765000	-7.332732	-5.115086	-4.079365	-0.859457	3.097715	2.903539	-1.565218	-8.568445	-15.977220	5.630940	-3.998120	0.963132	-0.144470	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824165.000000	1770063144.269872
8272.845000	14483.745000	24855.570000	17849.475000	-7934.490000	-4593.105000	4339.485000	11610.045000	-8.427283	-5.190093	-5.648456	-4.575889	-4.325678	-5.593392	-7.986810	-9.425918	-15.977220	5.630940	-3.998120	0.963132	-0.144470	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824166.000000	1770063144.269880
8261.460000	14507.460000	24882.705000	17876.610000	-7893.855000	-4582.395000	4332.780000	11599.965000	-6.267609	-2.420110	-5.709470	-7.447403	-10.689123	-13.098031	-12.198077	-9.836145	-15.977220	5.630940	-3.998120	0.963132	-0.144470	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824167.000000	1770063144.281433
8283.420000	14527.035000	24890.580000	17888.220000	-7876.620000	-4577.490000	4331.835000	11604.735000	-1.341632	2.602924	-3.347915	-6.446634	-9.825712	-14.069101	-11.591995	-8.511421	-15.977220	5.630940	-3.998120	0.963132	-0.144470	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824168.000000	1770063144.281441
8306.595000	14521.185000	24850.440000	17851.050000	-7902.585000	-4585.680000	4338.045000	11620.530000	5.178627	7.774218	0.306304	-1.672616	-1.412685	-7.470604	-6.169165	-3.699617	-15.977220	5.630940	-3.998120	0.963132	-0.144470	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824169.000000	1770063144.281450
8321.085000	14528.295000	24835.050000	17843.220000	-7904.250000	-4586.310000	4338.360000	11629.305000	11.357518	9.596351	1.414749	2.412870	7.675799	2.307728	1.873374	4.675072	-15.977220	5.630940	-3.998120	0.963132	-0.144470	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824170.000000	1770063144.281455
8329.995000	14530.455000	24833.295000	17846.730000	-7902.000000	-4594.815000	4335.525000	11633.220000	14.254723	6.177655	-1.782081	2.331494	10.530916	9.201335	8.867632	13.268674	-12.696320	6.088740	-3.647140	0.968870	-0.152099	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824171.000000	1770063144.283765
8319.870000	14528.835000	24851.160000	17853.750000	-7918.605000	-4605.030000	4331.295000	11625.435000	11.937451	-0.377180	-5.802903	-0.563672	5.874996	9.633374	11.548229	17.163983	-12.696320	6.088740	-3.647140	0.968870	-0.152099	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824172.000000	1770063144.283776
8312.580000	14526.720000	24870.330000	17867.115000	-7924.185000	-4601.655000	4334.445000	11623.365000	5.026485	-5.837651	-5.175545	-2.222445	-2.577051	4.529151	9.349159	13.889410	-12.696320	6.088740	-3.647140	0.968870	-0.152099	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824173.000000	1770063144.287331
8292.195000	14493.420000	24852.510000	17859.780000	-7924.500000	-4585.095000	4346.640000	11618.910000	-4.238991	-8.258846	1.339979	-0.325382	-9.293859	-1.434879	4.556009	5.083401	-12.696320	6.088740	-3.647140	0.968870	-0.152099	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824174.000000	1770063144.287342
8293.860000	14502.420000	24870.780000	17876.970000	-7913.430000	-4572.045000	4351.005000	11619.360000	-12.786198	-8.963513	8.964780	3.557718	-10.639851	-3.729225	0.096763	-5.025107	-12.696320	6.088740	-3.647140	0.968870	-0.152099	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824175.000000	1770063144.293149
8313.210000	14510.925000	24878.430000	17891.415000	-7874.370000	-4547.475000	4360.680000	11628.585000	-16.713298	-8.938661	12.010774	6.115974	-6.620430	-1.351252	-2.342102	-11.870854	-12.696320	6.088740	-3.647140	0.968870	-0.152099	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824176.000000	1770063144.293159
8352.495000	14534.685000	24870.420000	17872.875000	-7888.095000	-4567.050000	4351.050000	11640.105000	-13.254416	-6.928424	8.916313	5.496235	0.475172	3.209828	-2.747137	-12.598177	-12.696320	6.088740	-3.647140	0.968870	-0.152099	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824177.000000	1770063144.294071
8352.630000	14544.315000	24864.705000	17864.730000	-7891.200000	-4569.570000	4355.460000	11651.580000	-3.885549	-1.573930	2.436287	2.205657	7.338422	5.933641	-2.417006	-7.673082	-12.696320	6.088740	-3.647140	0.968870	-0.152099	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824178.000000	1770063144.294081
8311.320000	14541.300000	24863.310000	17872.920000	-7869.375000	-4550.715000	4366.710000	11641.455000	5.151890	5.684168	-3.402491	-1.703568	10.945527	4.645700	-2.342091	-0.672972	-12.696320	6.088740	-3.647140	0.968870	-0.152099	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824179.000000	1770063144.298451
8325.090000	14514.480000	24831.630000	17849.880000	-7876.305000	-4555.665000	4353.435000	11637.360000	7.804652	10.586552	-6.892989	-4.613642	10.181419	0.800824	-2.346040	4.117557	-12.696320	6.088740	-3.647140	0.968870	-0.152099	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824180.000000	1770063144.298461
8324.010000	14515.560000	24831.045000	17846.055000	-7888.905000	-4577.040000	4327.290000	11616.345000	4.580257	9.925979	-8.993772	-6.492631	5.693504	-3.271377	-2.589976	4.566715	-4.455920	9.323860	0.061040	0.983396	-0.159484	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824181.000000	1770063144.301881
8344.035000	14548.545000	24860.970000	17868.060000	-7882.155000	-4571.505000	4333.095000	11605.410000	1.057729	5.360755	-9.602973	-7.025457	-0.638403	-6.608241	-3.662179	1.427603	-4.455920	9.323860	0.061040	0.983396	-0.159484	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824182.000000	1770063144.301889
8298.900000	14534.235000	24869.835000	17889.120000	-7860.870000	-4551.885000	4344.930000	11609.325000	0.641152	1.571948	-6.351482	-4.485417	-5.874764	-8.300586	-4.654766	-2.652712	-4.455920	9.323860	0.061040	0.983396	-0.159484	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824183.000000	1770063144.321354
8288.640000	14509.260000	24848.730000	17878.860000	-7860.915000	-4551.975000	4341.510000	11631.825000	1.404519	-0.176094	0.417803	0.962411	-8.041820	-7.248129	-3.705867	-4.314360	-4.455920	9.323860	0.061040	0.983396	-0.159484	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824184.000000	1770063144.321416
8303.805000	14509.845000	24841.980000	17867.655000	-7878.105000	-4567.590000	4330.305000	11634.390000	0.085656	-2.797056	5.883596	5.494588	-8.115551	-4.016719	-0.630686	-1.788921	-4.455920	9.323860	0.061040	0.983396	-0.159484	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824185.000000	1770063144.321479
8320.185000	14522.985000	24859.620000	17873.460000	-7885.080000	-4568.985000	4335.615000	11631.285000	-3.121426	-7.143683	7.062092	6.278347	-7.655327	-0.303053	2.944133	2.967748	-4.455920	9.323860	0.061040	0.983396	-0.159484	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824186.000000	1770063144.321510
8310.915000	14537.520000	24874.740000	17872.470000	-7896.690000	-4572.135000	4337.730000	11626.380000	-5.087431	-9.874347	6.085413	4.516168	-6.314857	2.873424	5.476514	5.958847	-4.455920	9.323860	0.061040	0.983396	-0.159484	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824187.000000	1770063144.321546
8303.355000	14525.955000	24869.610000	17872.560000	-7900.695000	-4583.070000	4334.850000	11628.045000	-3.402008	-7.716582	5.686913	2.332968	-3.691393	4.663403	6.155338	5.235972	-4.455920	9.323860	0.061040	0.983396	-0.159484	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824188.000000	1770063144.321575
8294.760000	14491.620000	24845.760000	17872.155000	-7886.205000	-4564.890000	4344.030000	11626.830000	1.052772	-1.474097	5.420730	0.655658	0.065549	4.781169	5.255886	2.274319	-4.455920	9.323860	0.061040	0.983396	-0.159484	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824189.000000	1770063144.321609
8285.220000	14480.820000	24829.245000	17866.710000	-7880.670000	-4559.580000	4338.135000	11613.285000	4.862830	4.253578	2.666242	-0.458459	5.215386	4.728738	4.066079	-0.344489	-4.455920	9.323860	0.061040	0.983396	-0.159484	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824190.000000	1770063144.321687
8269.965000	14483.160000	24829.470000	17868.105000	-7875.855000	-4549.005000	4341.960000	11603.385000	5.418060	5.652716	-3.788673	-1.862536	10.514568	5.415043	2.852411	-1.613433	6.683880	8.972880	-3.296160	0.977964	-0.173828	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824191.000000	1770063144.332287
8261.865000	14481.180000	24831.315000	17862.660000	-7878.240000	-4555.305000	4337.235000	11597.490000	3.325672	3.603398	-11.001959	-4.189478	12.497539	5.116725	0.505946	-2.388311	6.683880	8.972880	-3.296160	0.977964	-0.173828	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824192.000000	1770063144.332300
8301.015000	14520.330000	24873.975000	17885.745000	-7873.830000	-4568.940000	4319.010000	11611.485000	1.484550	2.248186	-13.190185	-6.019900	8.973482	1.912068	-3.246140	-3.473486	6.683880	8.972880	-3.296160	0.977964	-0.173828	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824193.000000	1770063144.332314
8289.990000	14507.235000	24863.220000	17873.325000	-7874.955000	-4560.300000	4331.115000	11611.665000	1.389898	3.944716	-7.011417	-4.774829	1.993908	-3.150394	-6.773168	-4.125253	6.683880	8.972880	-3.296160	0.977964	-0.173828	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824194.000000	1770063144.332319
8275.320000	14491.035000	24844.050000	17846.595000	-7903.080000	-4578.120000	4330.125000	11603.250000	1.161112	5.929826	3.536531	-0.663057	-4.334239	-6.826090	-7.710411	-3.204542	6.683880	8.972880	-3.296160	0.977964	-0.173828	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824195.000000	1770063144.332325
8275.995000	14490.585000	24835.680000	17836.830000	-7918.560000	-4594.680000	4317.030000	11593.620000	-0.976543	3.926460	10.159528	2.652159	-8.082841	-7.527403	-5.475233	-0.994532	6.683880	8.972880	-3.296160	0.977964	-0.173828	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824196.000000	1770063144.332330
8290.530000	14505.120000	24839.415000	17845.605000	-7907.265000	-4593.690000	4309.920000	11598.570000	-3.292685	-1.197747	9.196719	2.956124	-9.226497	-6.073752	-1.905710	1.326518	6.683880	8.972880	-3.296160	0.977964	-0.173828	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824197.000000	1770063144.334006
8291.745000	14504.895000	24836.535000	17850.735000	-7892.955000	-4577.175000	4312.935000	11600.325000	-3.030322	-4.226627	4.111896	1.893236	-7.268926	-3.182191	1.139819	3.257525	6.683880	8.972880	-3.296160	0.977964	-0.173828	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824198.000000	1770063144.334016
8275.410000	14471.955000	24811.965000	17842.680000	-7885.080000	-4552.830000	4332.195000	11599.695000	-0.268630	-3.129694	-0.562092	1.580181	-2.192742	1.121782	3.465193	4.965767	6.683880	8.972880	-3.296160	0.977964	-0.173828	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824199.000000	1770063144.338098
8280.270000	14486.220000	24825.510000	17845.110000	-7895.025000	-4562.640000	4325.310000	11594.880000	2.643831	-1.030871	-3.419738	1.891711	3.674824	5.785185	5.356236	6.036602	6.683880	8.972880	-3.296160	0.977964	-0.173828	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824200.000000	1770063144.338109
8286.705000	14499.360000	24835.995000	17844.480000	-7911.180000	-4589.415000	4316.040000	11597.355000	3.908397	-0.443295	-4.408385	1.726682	6.644978	7.987673	6.052851	5.226992	0.106820	5.066320	-2.884140	0.970212	-0.161621	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824201.000000	1770063144.341945
8271.405000	14476.635000	24826.095000	17837.145000	-7925.130000	-4589.820000	4324.680000	11598.435000	2.361684	-1.376584	-3.758436	0.611418	4.746756	5.736606	4.833703	1.855199	0.106820	5.066320	-2.884140	0.970212	-0.161621	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824202.000000	1770063144.341952
8263.350000	14492.160000	24851.970000	17839.980000	-7960.545000	-4609.755000	4314.960000	11586.105000	-2.290262	-3.176265	-1.993028	-0.774323	-0.572019	0.372615	2.120314	-3.026833	0.106820	5.066320	-2.884140	0.970212	-0.161621	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824203.000000	1770063144.346564
8256.105000	14489.280000	24854.895000	17834.085000	-7980.930000	-4628.115000	4305.240000	11576.970000	-7.443011	-3.994757	1.170008	-0.882588	-5.777338	-4.885104	-1.383347	-7.142470	0.106820	5.066320	-2.884140	0.970212	-0.161621	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824204.000000	1770063144.346573
8255.835000	14468.850000	24853.005000	17837.505000	-7978.410000	-4610.655000	4308.030000	11580.480000	-9.279663	-2.525379	5.234107	0.739249	-7.539529	-7.054686	-4.538735	-8.376892	0.106820	5.066320	-2.884140	0.970212	-0.161621	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824205.000000	1770063144.349900
8246.655000	14430.150000	24836.535000	17854.380000	-7943.715000	-4556.520000	4323.960000	11581.650000	-6.678795	-0.603216	7.457455	2.721489	-4.250670	-3.996661	-5.377295	-5.995034	0.106820	5.066320	-2.884140	0.970212	-0.161621	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824206.000000	1770063144.349920
8250.660000	14453.865000	24848.730000	17895.060000	-7940.745000	-4573.080000	4304.295000	11571.795000	-1.364078	-0.142402	5.764322	4.098339	2.933866	3.297400	-3.317093	-1.268854	0.106820	5.066320	-2.884140	0.970212	-0.161621	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824207.000000	1770063144.353945
8257.005000	14484.420000	24858.450000	17873.145000	-7962.570000	-4597.605000	4310.730000	11591.055000	4.638318	0.871132	1.560350	4.775846	9.718169	8.870875	-0.623677	3.565571	0.106820	5.066320	-2.884140	0.970212	-0.161621	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824208.000000	1770063144.353962
8255.520000	14448.105000	24815.880000	17816.310000	-7941.870000	-4580.055000	4327.605000	11604.195000	9.545107	4.337398	-2.943442	2.758041	11.720761	7.584376	0.867229	7.143244	0.106820	5.066320	-2.884140	0.970212	-0.161621	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824209.000000	1770063144.358094
8264.610000	14453.055000	24791.175000	17788.680000	-7910.820000	-4548.015000	4337.370000	11598.885000	11.162016	7.044252	-8.013316	-4.560095	9.216877	2.090599	2.126099	8.590349	0.106820	5.066320	-2.884140	0.970212	-0.161621	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824210.000000	1770063144.358104
8267.400000	14474.295000	24811.470000	17824.860000	-7891.515000	-4522.905000	4350.375000	11585.385000	8.600955	5.912262	-12.984089	-14.063837	6.245121	-0.952685	4.073114	6.646107	-14.481740	-2.197440	-8.347220	0.958555	-0.146484	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824211.000000	1770063144.361905
8251.335000	14452.740000	24845.220000	17856.630000	-7941.330000	-4577.715000	4322.025000	11558.070000	3.413208	2.335262	-13.427094	-16.917805	4.688915	0.260117	5.290152	1.131526	-14.481740	-2.197440	-8.347220	0.958555	-0.146484	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824212.000000	1770063144.361915
8260.965000	14427.855000	24841.935000	17849.160000	-7974.090000	-4635.090000	4288.230000	11573.190000	-2.073735	-1.840545	-6.182024	-8.248257	1.688117	0.658380	3.254814	-5.545638	-14.481740	-2.197440	-8.347220	0.958555	-0.146484	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824213.000000	1770063144.367885
8237.835000	14390.685000	24796.305000	17826.840000	-7973.820000	-4621.275000	4305.060000	11590.830000	-6.201148	-5.936039	5.156719	6.151817	-5.784754	-4.836631	-2.505796	-9.238948	-14.481740	-2.197440	-8.347220	0.958555	-0.146484	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824214.000000	1770063144.367900
8211.915000	14355.270000	24725.970000	17779.995000	-8014.590000	-4612.050000	4322.385000	11596.905000	-8.657403	-8.946400	11.994353	14.643233	-16.242559	-13.968670	-8.223508	-7.225938	-14.481740	-2.197440	-8.347220	0.958555	-0.146484	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824215.000000	1770063144.370000
8242.065000	14417.055000	24745.050000	17797.770000	-8054.505000	-4651.875000	4297.410000	11583.360000	-9.345023	-9.227200	8.965705	10.737408	-24.936559	-19.297137	-9.330717	-1.086167	-14.481740	-2.197440	-8.347220	0.958555	-0.146484	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824216.000000	1770063144.370039
8293.455000	14511.465000	24848.280000	17844.300000	-8015.535000	-4643.550000	4293.090000	11595.105000	-6.251701	-3.567995	1.525867	0.381423	-26.053977	-15.884252	-5.807573	4.402431	-14.481740	-2.197440	-8.347220	0.958555	-0.146484	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824217.000000	1770063144.374047
8321.040000	14515.650000	24862.320000	17807.265000	-8045.730000	-4604.805000	4326.795000	11614.140000	2.093186	9.531542	1.167955	-4.524874	-16.070566	-4.130987	-0.661292	5.944250	-14.481740	-2.197440	-8.347220	0.958555	-0.146484	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824218.000000	1770063144.374053
8288.820000	14477.805000	24856.155000	17783.325000	-8192.700000	-4659.255000	4323.060000	11588.445000	11.647134	22.751872	10.311886	-0.806790	-0.901778	10.385548	4.174521	3.931210	-14.481740	-2.197440	-8.347220	0.958555	-0.146484	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824219.000000	1770063144.377963
