Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8095.095000	14577.390000	24858.900000	17534.205000	-7999.695000	-4872.690000	4370.085000	11389.050000	-4.829639	-12.695520	-15.162243	-11.513155	-7.553835	-4.891487	-2.889835	0.905142	1.800680	0.732480	1.861720	0.953367	-0.142212	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816218.000000	1770063128.376522
8120.520000	14617.215000	24903.405000	17573.310000	-7968.195000	-4848.255000	4385.745000	11417.490000	-4.196827	-9.527680	-11.849195	-9.490816	-7.971015	-7.861053	-5.852749	1.733500	1.800680	0.732480	1.861720	0.953367	-0.142212	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816219.000000	1770063128.376528
8119.215000	14626.035000	24913.935000	17581.680000	-7965.585000	-4854.510000	4374.225000	11409.615000	-2.067554	-1.589941	-2.038835	-1.841291	-3.196174	-6.349462	-6.394090	3.103098	1.800680	0.732480	1.861720	0.953367	-0.142212	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816220.000000	1770063128.376533
8096.670000	14595.165000	24887.025000	17557.830000	-7985.835000	-4871.025000	4359.780000	11393.595000	-0.289978	6.715408	8.669251	6.651393	3.113897	-2.240042	-5.105704	2.773416	-1.480220	-0.350980	1.144500	0.954221	-0.137024	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816221.000000	1770063128.379410
8098.785000	14582.205000	24877.485000	17549.775000	-7990.290000	-4872.645000	4357.305000	11388.420000	-0.374733	10.011315	13.343074	9.739090	5.244116	-0.138209	-4.195797	-0.737275	-1.480220	-0.350980	1.144500	0.954221	-0.137024	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816222.000000	1770063128.379419
8108.190000	14568.300000	24856.425000	17526.060000	-8009.010000	-4886.775000	4353.030000	11394.000000	-1.504744	6.788327	9.650296	5.313954	1.195268	-1.880998	-4.137278	-5.457213	-1.480220	-0.350980	1.144500	0.954221	-0.137024	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816223.000000	1770063128.391503
8107.605000	14587.335000	24868.260000	17529.480000	-8017.650000	-4896.495000	4350.555000	11370.105000	-1.487443	0.421581	1.319033	-2.816573	-5.331175	-4.784018	-3.181264	-8.069481	-1.480220	-0.350980	1.144500	0.954221	-0.137024	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816224.000000	1770063128.391514
8105.670000	14592.060000	24878.925000	17545.815000	-7991.415000	-4865.220000	4367.070000	11367.045000	0.218247	-4.069661	-5.298869	-8.215795	-8.431224	-4.653773	0.201871	-7.579248	-1.480220	-0.350980	1.144500	0.954221	-0.137024	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816225.000000	1770063128.391525
8105.085000	14607.360000	24889.860000	17550.360000	-7993.800000	-4873.275000	4359.870000	11385.765000	2.057410	-4.070788	-6.183656	-6.956732	-4.879139	0.434717	5.424537	-4.650085	-1.480220	-0.350980	1.144500	0.954221	-0.137024	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816226.000000	1770063128.391530
8091.495000	14599.080000	24885.045000	17544.780000	-7999.065000	-4871.385000	4359.600000	11385.855000	2.207171	-0.859238	-2.464143	-0.921849	2.530981	7.380143	9.444351	-0.164385	-1.480220	-0.350980	1.144500	0.954221	-0.137024	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816227.000000	1770063128.391536
8059.185000	14579.685000	24884.370000	17534.160000	-8015.130000	-4876.740000	4361.265000	11369.025000	-0.518173	1.479003	1.046605	4.019484	7.265178	10.545045	9.227616	3.666901	-1.480220	-0.350980	1.144500	0.954221	-0.137024	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816228.000000	1770063128.391540
8011.935000	14536.935000	24880.860000	17513.325000	-8051.580000	-4892.895000	4374.810000	11339.055000	-6.001102	-0.695186	0.820625	3.717933	5.428574	7.627758	5.228344	4.233847	-1.480220	-0.350980	1.144500	0.954221	-0.137024	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816229.000000	1770063128.407923
7990.425000	14463.405000	24859.395000	17504.010000	-8044.740000	-4873.275000	4402.080000	11341.935000	-11.505146	-7.011059	-1.946513	-0.570201	-1.029899	1.242482	1.076579	1.724263	-1.480220	-0.350980	1.144500	0.954221	-0.137024	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816230.000000	1770063128.407936
7982.820000	14433.705000	24842.835000	17515.485000	-8011.755000	-4842.990000	4417.965000	11353.995000	-12.740134	-13.494728	-3.942888	-3.960347	-5.852573	-3.505486	-0.157486	-0.530930	-4.410140	4.196500	-1.007160	0.961606	-0.133117	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816231.000000	1770063128.407951
8049.150000	14507.100000	24865.110000	17563.230000	-7960.770000	-4824.540000	4399.605000	11381.355000	-6.525334	-14.154742	-3.095793	-1.879566	-2.898143	-2.663458	1.011260	0.813523	-4.410140	4.196500	-1.007160	0.961606	-0.133117	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816232.000000	1770063128.407957
8150.040000	14606.820000	24868.755000	17565.930000	-7963.245000	-4871.385000	4319.055000	11414.070000	8.250308	-3.074573	0.851161	6.099238	7.788845	2.202022	0.144306	6.436702	-4.410140	4.196500	-1.007160	0.961606	-0.133117	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816233.000000	1770063128.407963
8141.220000	14612.400000	24822.720000	17506.305000	-8017.290000	-4912.110000	4298.940000	11392.110000	27.486785	18.257988	5.040185	13.435025	17.222135	3.921095	-6.904309	12.977029	-4.410140	4.196500	-1.007160	0.961606	-0.133117	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816234.000000	1770063128.407968
8131.365000	14603.580000	24861.195000	17530.740000	-8010.765000	-4894.245000	4318.695000	11380.905000	39.383782	36.890489	5.502614	11.919256	15.167683	-1.856989	-16.962252	13.838244	-4.410140	4.196500	-1.007160	0.961606	-0.133117	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816235.000000	1770063128.407973
8109.315000	14575.770000	24877.305000	17541.315000	-8004.735000	-4878.765000	4342.410000	11387.655000	32.958829	38.128875	2.777066	1.833757	1.715549	-10.252601	-20.475099	5.508028	-4.410140	4.196500	-1.007160	0.961606	-0.133117	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816236.000000	1770063128.407978
8061.345000	14539.725000	24855.030000	17538.660000	-7984.710000	-4856.805000	4350.555000	11377.170000	8.940490	18.653088	0.270954	-8.723401	-12.735598	-12.668666	-11.763701	-7.408859	-4.410140	4.196500	-1.007160	0.961606	-0.133117	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816237.000000	1770063128.422071
8056.620000	14557.905000	24860.475000	17544.330000	-7981.740000	-4853.880000	4356.270000	11376.675000	-20.407494	-10.177736	-0.810352	-12.778617	-17.830987	-5.814784	4.867840	-16.491497	-4.410140	4.196500	-1.007160	0.961606	-0.133117	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816238.000000	1770063128.422083
8089.920000	14586.120000	24852.105000	17538.885000	-7983.405000	-4851.675000	4360.680000	11389.815000	-39.321652	-29.855215	-0.522069	-9.132198	-11.974209	5.434538	19.210160	-16.873883	-4.410140	4.196500	-1.007160	0.961606	-0.133117	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816239.000000	1770063128.422096
8114.895000	14596.560000	24839.280000	17526.645000	-7998.390000	-4865.580000	4352.580000	11389.275000	-38.543485	-29.570583	0.739520	-2.127476	-2.460659	12.472883	23.408033	-9.921125	-4.410140	4.196500	-1.007160	0.961606	-0.133117	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816240.000000	1770063128.422101
8113.770000	14599.935000	24863.445000	17544.825000	-8011.080000	-4871.565000	4347.540000	11380.680000	-22.294848	-15.751384	1.452714	2.295161	2.225855	10.703015	17.270371	-1.284968	-7.141680	8.408260	3.677660	0.970029	-0.146118	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816241.000000	1770063128.422108
8105.670000	14606.145000	24892.380000	17563.320000	-8037.315000	-4873.905000	4346.235000	11385.990000	-4.237821	-3.763935	1.386089	2.705767	-0.009776	3.302498	7.173144	3.805973	-7.141680	8.408260	3.677660	0.970029	-0.146118	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816242.000000	1770063128.422112
8100.180000	14608.845000	24912.720000	17584.650000	-8015.265000	-4855.680000	4359.510000	11399.220000	5.720665	-1.402885	2.435311	2.902515	-3.993206	-2.657686	-0.420280	4.804518	-7.141680	8.408260	3.677660	0.970029	-0.146118	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816243.000000	1770063128.436924
8095.005000	14612.760000	24948.360000	17629.920000	-7982.370000	-4861.755000	4360.995000	11398.770000	8.118319	-4.235652	4.756946	5.762654	-3.026343	-3.618586	-4.241338	4.584363	-7.141680	8.408260	3.677660	0.970029	-0.146118	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816244.000000	1770063128.436930
8120.295000	14586.480000	24894.315000	17553.105000	-7970.670000	-4849.335000	4373.910000	11413.035000	8.992327	-4.490146	4.941661	8.426360	4.292698	-1.829035	-6.669979	4.994309	-7.141680	8.408260	3.677660	0.970029	-0.146118	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816245.000000	1770063128.436937
8087.220000	14538.285000	24813.540000	17495.910000	-7962.705000	-4835.025000	4373.280000	11390.085000	12.553911	0.063245	-1.182356	4.495415	13.028853	-0.546400	-9.085321	5.636077	-7.141680	8.408260	3.677660	0.970029	-0.146118	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816246.000000	1770063128.436942
8038.530000	14543.775000	24823.935000	17510.580000	-7993.440000	-4869.045000	4344.795000	11347.380000	16.144578	5.809256	-13.104032	-7.282524	16.393698	-0.949388	-11.152362	4.346831	-7.141680	8.408260	3.677660	0.970029	-0.146118	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816247.000000	1770063128.436947
8116.785000	14618.565000	24872.580000	17525.835000	-8019.090000	-4904.505000	4321.305000	11370.960000	13.895224	9.927054	-21.975763	-18.370215	10.484131	-3.706022	-12.613232	-0.605361	-7.141680	8.408260	3.677660	0.970029	-0.146118	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816248.000000	1770063128.436952
8132.400000	14642.595000	24890.985000	17543.610000	-8001.855000	-4884.210000	4330.215000	11378.745000	6.059493	13.216436	-17.771706	-18.854577	-2.305190	-7.820159	-12.276730	-6.579872	-7.141680	8.408260	3.677660	0.970029	-0.146118	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816249.000000	1770063128.436958
8095.500000	14559.390000	24835.455000	17528.355000	-7971.120000	-4829.715000	4367.880000	11386.575000	-2.882431	13.784380	-2.202497	-8.040296	-13.293600	-8.163256	-6.894408	-8.575112	-7.141680	8.408260	3.677660	0.970029	-0.146118	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816250.000000	1770063128.436963
8078.220000	14545.125000	24831.405000	17527.410000	-7970.355000	-4829.130000	4368.015000	11388.105000	-10.781354	6.159163	12.017561	6.087537	-14.333541	-0.464278	4.715087	-5.066775	22.020180	17.716860	-1.861720	0.974790	-0.161621	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816251.000000	1770063128.452799
8081.190000	14555.475000	24841.980000	17528.040000	-7981.335000	-4836.870000	4365.000000	11387.250000	-15.775244	-8.370701	15.376134	14.758899	-6.214410	11.194388	17.037241	1.069111	22.020180	17.716860	-1.861720	0.974790	-0.161621	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816252.000000	1770063128.452813
8098.245000	14579.235000	24866.325000	17547.795000	-7969.635000	-4832.955000	4366.620000	11389.140000	-14.713099	-19.140303	9.487379	14.709526	2.544768	17.478419	21.669929	5.733375	22.020180	17.716860	-1.861720	0.974790	-0.161621	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816253.000000	1770063128.452827
8103.870000	14592.555000	24877.845000	17558.640000	-7961.895000	-4830.705000	4366.215000	11390.985000	-6.586513	-16.406094	3.400888	10.292988	5.492346	13.475463	15.381994	6.772355	22.020180	17.716860	-1.861720	0.974790	-0.161621	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816254.000000	1770063128.452832
8101.170000	14597.550000	24877.620000	17548.290000	-7976.430000	-4838.490000	4369.590000	11396.070000	5.789597	-0.385624	4.560519	7.960188	2.986893	1.967117	2.431474	5.311954	22.020180	17.716860	-1.861720	0.974790	-0.161621	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816255.000000	1770063128.452838
8089.155000	14587.785000	24871.365000	17544.150000	-7974.135000	-4834.395000	4363.470000	11366.460000	16.367130	17.788157	10.685271	7.657559	-0.911175	-9.617246	-9.253150	3.433414	22.020180	17.716860	-1.861720	0.974790	-0.161621	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816256.000000	1770063128.452843
8101.260000	14593.590000	24880.410000	17551.035000	-7973.010000	-4833.585000	4357.935000	11368.530000	17.874097	23.877300	12.479816	4.514684	-2.431075	-14.297733	-13.841421	0.818694	22.020180	17.716860	-1.861720	0.974790	-0.161621	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816257.000000	1770063128.452849
8117.505000	14602.680000	24889.455000	17557.560000	-7969.095000	-4821.390000	4371.210000	11398.545000	8.359977	13.343359	5.166551	-3.060236	-0.997108	-10.847901	-11.014973	-3.036127	22.020180	17.716860	-1.861720	0.974790	-0.161621	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816258.000000	1770063128.452854
8099.685000	14593.230000	24885.585000	17554.860000	-7967.655000	-4814.730000	4371.435000	11387.205000	-5.054248	-4.284521	-6.483202	-11.374222	1.010737	-3.927250	-4.640697	-5.953005	22.020180	17.716860	-1.861720	0.974790	-0.161621	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816259.000000	1770063128.466964
8079.300000	14585.760000	24879.600000	17539.200000	-7994.880000	-4847.580000	4342.050000	11370.330000	-13.507044	-16.188908	-14.923285	-15.892153	1.334187	1.030269	0.525129	-6.344312	22.020180	17.716860	-1.861720	0.974790	-0.161621	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816260.000000	1770063128.466976
8073.945000	14568.120000	24871.365000	17536.770000	-7991.055000	-4836.330000	4352.625000	11372.355000	-14.240349	-17.978732	-17.506790	-15.429889	-0.589826	1.851012	1.786220	-5.104276	21.394520	13.245680	1.144500	0.957212	-0.153930	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816261.000000	1770063128.466988
8070.660000	14551.155000	24870.870000	17551.530000	-7967.610000	-4813.020000	4368.735000	11378.700000	-9.694690	-13.259675	-15.589842	-10.990598	-3.182849	0.516218	0.419342	-3.053865	21.394520	13.245680	1.144500	0.957212	-0.153930	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816262.000000	1770063128.466993
8067.330000	14538.195000	24859.035000	17547.210000	-7972.065000	-4817.880000	4365.495000	11379.105000	-3.115151	-6.785594	-10.219626	-3.226458	-3.639022	0.436946	-0.272247	-0.096303	21.394520	13.245680	1.144500	0.957212	-0.153930	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816263.000000	1770063128.466999
8079.705000	14552.505000	24861.780000	17538.885000	-7991.280000	-4836.645000	4355.685000	11379.195000	3.697885	-0.645150	-2.192267	5.981940	-1.035990	2.317530	1.005219	3.600639	21.394520	13.245680	1.144500	0.957212	-0.153930	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816264.000000	1770063128.467004
8086.455000	14568.885000	24859.170000	17526.735000	-8004.285000	-4844.790000	4350.420000	11370.960000	9.318833	4.938029	6.046068	12.429860	2.500602	4.082579	3.075432	6.939706	21.394520	13.245680	1.144500	0.957212	-0.153930	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816265.000000	1770063128.467010
8095.590000	14571.000000	24854.805000	17523.540000	-8001.720000	-4834.080000	4358.295000	11375.730000	11.360279	9.249905	11.061786	12.590223	4.207658	3.976453	4.459511	7.897283	21.394520	13.245680	1.144500	0.957212	-0.153930	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816266.000000	1770063128.467014
8105.220000	14577.525000	24864.615000	17533.800000	-7991.775000	-4827.195000	4363.425000	11387.385000	8.750351	11.097485	11.259907	7.014935	3.374161	2.036665	4.309696	5.136204	21.394520	13.245680	1.144500	0.957212	-0.153930	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816267.000000	1770063128.482703
8096.535000	14568.930000	24858.720000	17526.870000	-8003.520000	-4835.880000	4359.375000	11391.300000	3.809995	10.349320	8.258570	0.097849	1.493300	-0.494252	2.619237	0.253935	21.394520	13.245680	1.144500	0.957212	-0.153930	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816268.000000	1770063128.482715
8080.920000	14555.520000	24848.055000	17525.295000	-7998.570000	-4830.705000	4355.685000	11377.260000	-0.460663	7.344583	4.328572	-3.972347	0.391733	-1.900066	0.394232	-3.526909	21.394520	13.245680	1.144500	0.957212	-0.153930	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816269.000000	1770063128.482726
8098.380000	14585.310000	24873.390000	17539.695000	-7993.620000	-4829.445000	4354.830000	11379.510000	-3.067135	2.903004	0.732074	-4.094003	0.508803	-1.422898	-1.535435	-4.874462	21.394520	13.245680	1.144500	0.957212	-0.153930	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816270.000000	1770063128.482731
8088.885000	14573.880000	24863.265000	17532.855000	-7991.235000	-4816.890000	4364.055000	11378.250000	-4.092167	-0.744659	-1.215597	-1.592432	0.694192	-0.206078	-3.167202	-4.549858	12.314820	9.735880	-7.065380	0.937864	-0.134216	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816271.000000	1770063128.482737
8083.305000	14581.620000	24874.200000	17539.110000	-7991.325000	-4824.270000	4360.230000	11376.900000	-3.982768	-2.286589	-0.914431	1.391723	0.127489	0.599592	-4.045552	-3.354398	12.314820	9.735880	-7.065380	0.937864	-0.134216	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816272.000000	1770063128.482742
8068.635000	14542.830000	24869.115000	17536.545000	-7993.980000	-4822.155000	4363.560000	11377.395000	-3.934786	-3.558690	0.383816	3.291935	-0.308854	1.236518	-3.158211	-1.480574	12.314820	9.735880	-7.065380	0.937864	-0.134216	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816273.000000	1770063128.482747
8040.735000	14464.035000	24848.955000	17523.945000	-8011.890000	-4818.780000	4372.695000	11372.400000	-5.384068	-8.272118	0.401922	3.335193	0.029577	2.036054	-0.350811	0.756339	12.314820	9.735880	-7.065380	0.937864	-0.134216	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816274.000000	1770063128.482752
8017.515000	14444.820000	24863.805000	17529.750000	-8090.415000	-4847.850000	4364.010000	11362.185000	-8.574280	-17.287838	-2.034273	1.191945	-1.085033	1.783286	2.762254	2.048321	12.314820	9.735880	-7.065380	0.937864	-0.134216	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816275.000000	1770063128.486184
7986.060000	14415.975000	24866.010000	17532.360000	-8180.010000	-4857.930000	4371.885000	11359.890000	-11.477656	-24.726874	-5.173588	-2.195936	-7.401397	-1.310085	3.822707	1.055677	12.314820	9.735880	-7.065380	0.937864	-0.134216	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816276.000000	1770063128.486195
7925.535000	14347.530000	24889.275000	17575.650000	-8213.670000	-4846.500000	4383.000000	11343.465000	-11.347840	-23.277417	-5.770623	-4.056966	-18.081197	-5.903396	2.581220	-1.540865	12.314820	9.735880	-7.065380	0.937864	-0.134216	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816277.000000	1770063128.490151
7929.945000	14360.760000	24929.235000	17652.285000	-8143.020000	-4841.370000	4377.420000	11344.095000	-7.085857	-11.759494	-1.991725	-1.066713	-24.058276	-7.703876	0.862752	-3.411811	12.314820	9.735880	-7.065380	0.937864	-0.134216	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816278.000000	1770063128.490157
7988.445000	14436.270000	24984.045000	17731.215000	-8013.555000	-4855.320000	4360.185000	11357.280000	1.665327	6.770318	5.412260	7.776535	-13.769394	-4.946136	-0.746191	-2.645475	12.314820	9.735880	-7.065380	0.937864	-0.134216	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816279.000000	1770063128.494047
8104.860000	14534.640000	24865.200000	17556.795000	-7960.140000	-4828.095000	4373.325000	11404.665000	16.007826	29.152716	11.496561	15.898432	14.816896	0.194518	-2.850746	1.527209	12.314820	9.735880	-7.065380	0.937864	-0.134216	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816280.000000	1770063128.494057
8189.370000	14659.020000	24764.580000	17374.095000	-7968.690000	-4806.315000	4381.065000	11422.035000	34.716693	50.772803	7.190017	8.645633	47.156668	5.744709	-4.364215	8.395509	-9.125480	3.128300	-4.883200	0.935667	-0.106628	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816281.000000	1770063128.497984
8158.410000	14684.985000	24794.235000	17360.010000	-8033.265000	-4830.390000	4365.810000	11392.110000	48.893629	63.698027	-9.840494	-19.503931	60.334216	10.311679	-3.647208	14.098400	-9.125480	3.128300	-4.883200	0.935667	-0.106628	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816282.000000	1770063128.497995
8095.635000	14631.705000	24851.250000	17441.325000	-8045.595000	-4807.440000	4372.155000	11366.505000	44.417663	57.953035	-26.002482	-48.936667	42.100635	11.329877	-1.366116	12.756473	-9.125480	3.128300	-4.883200	0.935667	-0.106628	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816283.000000	1770063128.502092
8041.455000	14498.820000	24842.475000	17484.930000	-8040.870000	-4788.855000	4379.445000	11357.505000	15.099835	26.349600	-25.197214	-51.112327	2.929860	8.262221	0.890623	2.499515	-9.125480	3.128300	-4.883200	0.935667	-0.106628	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816284.000000	1770063128.502102
