Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8063.865000	14734.485000	25039.170000	17506.935000	-7955.505000	-4899.780000	4563.405000	11300.895000	-3.789902	-1.977261	2.689367	0.320760	-5.603695	-1.821905	-2.870817	2.281547	-11.078760	2.380560	-4.013380	0.960264	-0.121032	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813639.000000	1770063123.283165
8082.135000	14741.640000	25044.885000	17509.230000	-7946.595000	-4884.480000	4590.720000	11300.985000	-1.727267	0.292563	3.178862	1.978324	2.611077	1.653079	-0.769743	4.621807	-11.078760	2.380560	-4.013380	0.960264	-0.121032	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813640.000000	1770063123.283170
8090.370000	14719.005000	25022.205000	17503.695000	-7895.295000	-4843.620000	4603.365000	11277.450000	1.945956	4.445299	4.490117	4.479419	10.815117	5.448187	4.357812	3.414413	-9.156000	3.464020	-3.464020	0.960569	-0.121887	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813641.000000	1770063123.283175
8108.280000	14724.405000	25021.755000	17509.095000	-7837.470000	-4825.260000	4576.680000	11243.880000	6.054982	5.301829	2.429252	4.429478	15.995469	8.651111	8.685578	-1.326844	-9.156000	3.464020	-3.464020	0.960569	-0.121887	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813642.000000	1770063123.283179
8061.705000	14668.830000	24968.025000	17469.270000	-7843.320000	-4842.360000	4555.170000	11301.840000	7.847043	-0.044187	-4.686551	0.133791	17.521720	9.661639	7.072935	-6.040573	-9.156000	3.464020	-3.464020	0.960569	-0.121887	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813643.000000	1770063123.283185
8035.920000	14637.780000	24930.810000	17398.035000	-8041.545000	-4959.585000	4539.330000	11386.800000	4.710864	-9.965670	-14.445988	-7.842990	12.236549	5.392456	-1.205589	-3.904600	-9.156000	3.464020	-3.464020	0.960569	-0.121887	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813644.000000	1770063123.283189
8079.840000	14663.790000	24961.590000	17424.495000	-8117.415000	-4987.215000	4534.785000	11355.210000	-2.166826	-19.176244	-21.692692	-16.797582	-6.162233	-6.581206	-10.755669	7.416302	-9.156000	3.464020	-3.464020	0.960569	-0.121887	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813645.000000	1770063123.283195
8084.835000	14667.930000	24964.830000	17433.900000	-8055.765000	-4957.515000	4532.355000	11341.845000	-7.252555	-20.747496	-20.286675	-20.468324	-33.134398	-21.365443	-14.964638	19.016361	-9.156000	3.464020	-3.464020	0.960569	-0.121887	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813646.000000	1770063123.283199
8072.190000	14670.045000	24964.785000	17434.350000	-8026.380000	-4938.705000	4539.915000	11330.190000	-6.584825	-11.278435	-8.115799	-13.515043	-48.317423	-27.165713	-11.452215	19.546682	-9.156000	3.464020	-3.464020	0.960569	-0.121887	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813647.000000	1770063123.283205
8082.090000	14700.600000	24993.180000	17453.205000	-8023.500000	-4948.200000	4530.690000	11324.925000	-1.592396	5.742717	9.908539	2.108372	-36.116962	-17.157326	-2.987395	7.491636	-9.156000	3.464020	-3.464020	0.960569	-0.121887	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813648.000000	1770063123.283209
8103.735000	14735.520000	25022.610000	17471.115000	-8014.545000	-4950.180000	4527.045000	11332.260000	3.942762	22.899143	25.806598	18.839464	-2.685507	2.891408	5.129916	-9.173999	-9.156000	3.464020	-3.464020	0.960569	-0.121887	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813649.000000	1770063123.283214
8097.435000	14726.430000	25017.210000	17470.170000	-8005.230000	-4937.310000	4535.235000	11331.315000	6.925381	32.852105	33.115368	28.811380	30.907294	20.197753	9.107567	-20.401393	-9.156000	3.464020	-3.464020	0.960569	-0.121887	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813650.000000	1770063123.283219
8092.170000	14710.095000	25010.415000	17479.620000	-7971.795000	-4909.545000	4556.430000	11340.000000	5.738704	30.414374	28.602753	27.593490	46.529230	26.336962	9.612471	-20.614207	-1.541260	5.310480	-1.510740	0.960996	-0.129821	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813651.000000	1770063123.283224
8074.170000	14689.530000	24993.495000	17475.930000	-7941.915000	-4881.195000	4569.750000	11335.005000	1.595666	15.868310	14.136104	17.033867	42.207427	23.214839	9.878181	-12.532729	-1.541260	5.310480	-1.510740	0.960996	-0.129821	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813652.000000	1770063123.283229
8070.075000	14685.390000	24989.310000	17474.220000	-7925.130000	-4869.585000	4570.875000	11328.480000	-2.534884	-4.166845	-3.937208	3.538664	30.307137	18.531258	10.966103	-4.211397	-1.541260	5.310480	-1.510740	0.960996	-0.129821	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813653.000000	1770063123.283234
8063.820000	14674.860000	24976.620000	17455.455000	-7959.420000	-4907.745000	4550.310000	11320.920000	-5.562126	-21.652715	-19.427029	-8.351888	20.282790	14.959503	10.263958	-0.135556	-1.541260	5.310480	-1.510740	0.960996	-0.129821	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813654.000000	1770063123.283239
8072.280000	14684.895000	24986.475000	17458.110000	-8009.280000	-4926.330000	4551.390000	11329.470000	-7.545211	-30.714448	-28.177709	-17.626427	7.336235	6.749040	4.703898	1.988325	-1.541260	5.310480	-1.510740	0.960996	-0.129821	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813655.000000	1770063123.283244
8070.705000	14700.420000	25001.820000	17469.405000	-8001.765000	-4918.635000	4548.285000	11319.075000	-7.018151	-28.208647	-27.277592	-22.693042	-15.244287	-9.529096	-5.048262	5.430893	-1.541260	5.310480	-1.510740	0.960996	-0.129821	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813656.000000	1770063123.283249
8096.535000	14752.440000	25046.415000	17492.580000	-7989.075000	-4926.600000	4536.585000	11316.150000	-2.918236	-15.215847	-16.742926	-20.966552	-40.289755	-26.950851	-14.486067	9.629063	-1.541260	5.310480	-1.510740	0.960996	-0.129821	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813657.000000	1770063123.283254
8112.240000	14757.255000	25051.635000	17498.430000	-7978.140000	-4919.220000	4537.755000	11321.100000	3.214826	2.605929	-0.923578	-12.379461	-52.613956	-35.240675	-19.002497	11.686705	-1.541260	5.310480	-1.510740	0.960996	-0.129821	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813658.000000	1770063123.283258
8080.020000	14700.240000	25008.930000	17487.135000	-7950.870000	-4881.555000	4556.925000	11317.680000	8.018722	16.705642	12.708663	-0.786186	-44.521225	-29.860516	-16.457189	10.106153	-1.541260	5.310480	-1.510740	0.960996	-0.129821	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813659.000000	1770063123.283264
8068.500000	14695.020000	25003.350000	17474.895000	-7968.420000	-4893.480000	4558.140000	11319.795000	8.424351	20.111193	17.604188	8.298096	-20.842717	-13.697068	-7.805515	5.403362	-1.541260	5.310480	-1.510740	0.960996	-0.129821	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813660.000000	1770063123.283268
8071.785000	14703.570000	25013.025000	17481.645000	-7965.405000	-4890.195000	4553.820000	11319.885000	4.671990	13.471029	13.556206	11.888914	6.779694	5.374390	2.906990	-1.073674	-0.030520	4.196500	-0.824040	0.959348	-0.127075	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813661.000000	1770063123.283274
8082.990000	14715.090000	25025.760000	17495.145000	-7954.650000	-4893.210000	4551.120000	11321.055000	0.078690	3.742767	6.027380	11.080385	28.156277	19.495292	10.847320	-6.842242	-0.030520	4.196500	-0.824040	0.959348	-0.127075	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813662.000000	1770063123.283278
8091.945000	14709.240000	25009.290000	17475.615000	-7973.595000	-4908.465000	4564.485000	11340.900000	-2.550883	-3.151818	-0.119229	8.159859	37.858504	24.658862	13.748858	-8.688114	-0.030520	4.196500	-0.824040	0.959348	-0.127075	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813663.000000	1770063123.283284
8072.100000	14668.245000	24967.080000	17446.635000	-7986.690000	-4918.230000	4570.335000	11346.570000	-2.855114	-6.334587	-4.339229	3.600588	34.257084	20.524186	12.262047	-5.302972	-0.030520	4.196500	-0.824040	0.959348	-0.127075	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813664.000000	1770063123.283288
8075.205000	14690.700000	24994.035000	17470.035000	-7967.970000	-4903.020000	4568.130000	11336.535000	-2.511625	-8.306682	-8.349721	-2.690638	19.801241	9.958366	7.969040	0.945140	-0.030520	4.196500	-0.824040	0.959348	-0.127075	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813665.000000	1770063123.283293
8083.395000	14718.015000	25020.540000	17484.435000	-7961.940000	-4904.415000	4559.715000	11327.670000	-3.164097	-9.897359	-11.324128	-8.268082	1.090964	-1.547228	2.298422	5.455092	-0.030520	4.196500	-0.824040	0.959348	-0.127075	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813666.000000	1770063123.283298
8087.130000	14724.720000	25030.620000	17491.770000	-7961.040000	-4910.085000	4556.430000	11330.820000	-4.293497	-8.277271	-9.559161	-9.377390	-14.534904	-9.545034	-3.582077	5.152584	-0.030520	4.196500	-0.824040	0.959348	-0.127075	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813667.000000	1770063123.283303
8067.285000	14688.225000	25001.235000	17478.720000	-7953.435000	-4879.980000	4577.985000	11332.350000	-3.776432	-1.346335	-1.609694	-5.039975	-22.570623	-12.800264	-8.303881	0.940505	-0.030520	4.196500	-0.824040	0.959348	-0.127075	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813668.000000	1770063123.283308
8053.200000	14676.480000	24991.200000	17476.605000	-7953.255000	-4876.965000	4580.640000	11322.000000	-0.831896	7.691749	8.334118	1.928371	-21.458432	-11.031099	-9.899483	-4.085459	-0.030520	4.196500	-0.824040	0.959348	-0.127075	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813669.000000	1770063123.283314
8055.360000	14682.105000	24999.120000	17481.555000	-7963.920000	-4885.245000	4577.445000	11318.310000	2.659395	12.707801	13.768060	7.342110	-12.563801	-4.876738	-7.362074	-7.433345	-0.030520	4.196500	-0.824040	0.959348	-0.127075	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813670.000000	1770063123.283319
8064.585000	14697.360000	25019.505000	17498.070000	-7957.215000	-4878.045000	4580.145000	11323.440000	4.405756	11.038861	12.151311	8.764299	-0.579866	2.620901	-2.182803	-7.677074	-6.378680	2.563680	-2.105880	0.958616	-0.120849	0.265197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813671.000000	1770063123.283324
8078.310000	14711.265000	25033.455000	17513.685000	-7945.065000	-4872.105000	4575.915000	11327.805000	4.230430	5.629225	6.770064	7.228573	9.573804	8.230514	2.577071	-4.682994	-6.378680	2.563680	-2.105880	0.958616	-0.120849	0.265197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813672.000000	1770063123.283329
8094.420000	14747.310000	25053.300000	17522.100000	-7956.405000	-4896.900000	4555.710000	11325.510000	3.881310	1.575343	2.523624	5.250763	15.016022	9.873309	4.184638	0.148547	-6.378680	2.563680	-2.105880	0.958616	-0.120849	0.265197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813673.000000	1770063123.283334
8081.685000	14732.325000	25027.560000	17487.135000	-7971.930000	-4917.330000	4545.270000	11315.970000	4.046261	0.389257	-0.019123	2.480926	13.537395	5.969938	2.031164	4.780646	-6.378680	2.563680	-2.105880	0.958616	-0.120849	0.265197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813674.000000	1770063123.283339
8092.035000	14725.710000	25023.330000	17487.270000	-7954.785000	-4909.815000	4549.500000	11328.255000	2.971504	-1.482553	-4.419961	-3.550659	5.179964	-2.372149	-1.584996	7.558213	-6.378680	2.563680	-2.105880	0.958616	-0.120849	0.265197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813675.000000	1770063123.288286
8099.460000	14717.475000	25006.185000	17475.525000	-7954.335000	-4909.770000	4546.755000	11334.285000	-0.009620	-6.149140	-11.244907	-11.625085	-5.317714	-10.294922	-3.518927	7.903096	-6.378680	2.563680	-2.105880	0.958616	-0.120849	0.265197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813676.000000	1770063123.288298
8078.940000	14674.860000	24955.965000	17448.300000	-7923.870000	-4884.120000	4552.695000	11328.570000	-2.770544	-10.604487	-16.190368	-16.601815	-11.463844	-12.924428	-2.731252	6.046428	-6.378680	2.563680	-2.105880	0.958616	-0.120849	0.265197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813677.000000	1770063123.290703
8076.195000	14674.905000	24954.705000	17463.420000	-7840.800000	-4842.270000	4555.800000	11328.345000	-3.789773	-11.621705	-15.807835	-14.815907	-8.566011	-7.983584	-0.093224	2.541421	-6.378680	2.563680	-2.105880	0.958616	-0.120849	0.265197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813678.000000	1770063123.290713
8091.405000	14704.470000	24985.755000	17479.710000	-7833.645000	-4847.940000	4555.575000	11336.220000	-3.543993	-8.528407	-9.717644	-6.449029	3.378054	3.149009	3.231680	-1.319108	-6.378680	2.563680	-2.105880	0.958616	-0.120849	0.265197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813679.000000	1770063123.297120
8084.880000	14696.775000	24991.290000	17491.545000	-7881.030000	-4866.570000	4561.020000	11340.720000	-2.911432	-2.147221	0.655060	5.146637	16.005526	13.998038	5.895583	-3.990551	-6.378680	2.563680	-2.105880	0.958616	-0.120849	0.265197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813680.000000	1770063123.297137
8084.610000	14697.495000	24990.030000	17469.135000	-8051.580000	-4936.455000	4564.485000	11339.820000	-2.619106	4.717173	11.535358	14.492060	15.498758	16.100491	6.749474	-4.899822	-11.475520	0.732480	-0.976640	0.959897	-0.119690	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813681.000000	1770063123.297153
8086.050000	14705.280000	24994.530000	17461.665000	-8112.195000	-4971.915000	4551.480000	11330.595000	-2.832602	8.372891	17.809234	16.647925	-5.032727	6.173118	5.639058	-4.372952	-11.475520	0.732480	-0.976640	0.959897	-0.119690	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813682.000000	1770063123.297162
8071.200000	14690.925000	24986.025000	17468.820000	-8027.865000	-4926.375000	4554.225000	11323.125000	-2.923578	7.420287	16.754087	11.305152	-33.282252	-9.182513	3.032981	-3.106937	-11.475520	0.732480	-0.976640	0.959897	-0.119690	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813683.000000	1770063123.303319
8069.130000	14689.980000	24985.260000	17465.580000	-8013.735000	-4931.505000	4546.710000	11318.490000	-2.470909	3.616041	9.865020	3.027599	-44.782487	-18.035028	-0.494716	-2.056753	-11.475520	0.732480	-0.976640	0.959897	-0.119690	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813684.000000	1770063123.303335
8059.995000	14676.210000	24977.070000	17466.795000	-7994.115000	-4912.650000	4549.410000	11312.010000	-1.302716	0.335778	1.623892	-3.126017	-27.507930	-14.506817	-4.201169	-1.807224	-11.475520	0.732480	-0.976640	0.959897	-0.119690	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813685.000000	1770063123.306736
8070.975000	14692.725000	24990.660000	17475.660000	-7985.160000	-4905.900000	4552.290000	11317.230000	1.242864	0.390161	-3.178623	-4.643153	7.224535	-2.833786	-6.932811	-1.706863	-11.475520	0.732480	-0.976640	0.959897	-0.119690	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813686.000000	1770063123.306749
8090.460000	14725.305000	25015.230000	17484.120000	-7986.330000	-4917.555000	4545.720000	11321.010000	5.381853	3.905793	-2.904569	-2.434244	36.960545	8.332577	-7.470632	-0.439481	-11.475520	0.732480	-0.976640	0.959897	-0.119690	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813687.000000	1770063123.317033
8096.535000	14725.620000	25016.085000	17490.510000	-7957.395000	-4902.345000	4549.185000	11322.315000	9.399349	7.665206	-0.518519	0.030343	46.463166	13.087155	-5.543186	2.104124	-11.475520	0.732480	-0.976640	0.959897	-0.119690	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813688.000000	1770063123.317046
8081.235000	14695.335000	24994.710000	17488.890000	-7921.260000	-4878.450000	4555.305000	11317.095000	10.280503	7.167622	-0.619598	0.082009	37.924580	12.320325	-1.984859	4.323274	-11.475520	0.732480	-0.976640	0.959897	-0.119690	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813689.000000	1770063123.317060
8068.140000	14681.520000	24986.025000	17483.085000	-7923.780000	-4881.915000	4552.695000	11316.960000	6.073569	0.230268	-5.052565	-1.944779	24.695532	10.981690	2.012062	4.744100	-11.475520	0.732480	-0.976640	0.959897	-0.119690	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813690.000000	1770063123.317065
8060.355000	14678.010000	24984.585000	17479.305000	-7960.365000	-4888.080000	4557.645000	11311.605000	-2.013833	-10.389353	-11.207400	-4.016224	14.043914	10.699776	5.361485	3.531872	0.579880	2.075360	0.610400	0.961423	-0.133239	0.264831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813691.000000	1770063123.334787
8059.635000	14694.615000	25000.425000	17491.815000	-7973.505000	-4890.465000	4562.505000	11312.955000	-9.671376	-17.745179	-13.900557	-4.527681	0.591945	7.565321	7.145901	1.771678	0.579880	2.075360	0.610400	0.961423	-0.133239	0.264831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813692.000000	1770063123.334800
8066.610000	14699.835000	25003.530000	17488.755000	-7994.880000	-4908.105000	4553.460000	11326.095000	-12.358047	-15.773061	-9.516907	-2.965879	-20.482276	-1.693462	6.588310	0.416798	0.579880	2.075360	0.610400	0.961423	-0.133239	0.264831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813693.000000	1770063123.334813
8057.565000	14697.765000	24995.385000	17474.355000	-8003.205000	-4917.555000	4543.110000	11316.060000	-8.622110	-4.652403	0.628646	-0.186331	-42.397724	-14.683378	3.235116	-0.091354	0.579880	2.075360	0.610400	0.961423	-0.133239	0.264831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813694.000000	1770063123.334818
8053.020000	14687.550000	24982.560000	17461.980000	-8034.525000	-4913.190000	4560.075000	11313.495000	-1.358374	8.565410	10.429899	1.554831	-53.248471	-24.897848	-1.871817	-0.392053	0.579880	2.075360	0.610400	0.961423	-0.133239	0.264831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813695.000000	1770063123.334824
8075.610000	14731.200000	25023.645000	17487.810000	-8059.545000	-4931.235000	4565.025000	11313.495000	4.644473	15.579206	13.822854	0.850999	-46.910991	-26.215702	-5.673517	-1.495903	0.579880	2.075360	0.610400	0.961423	-0.133239	0.264831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813696.000000	1770063123.334828
8075.700000	14716.755000	25011.945000	17486.820000	-8055.540000	-4913.100000	4586.085000	11313.045000	7.037210	14.021073	10.314900	-0.790904	-25.803949	-17.204252	-5.607764	-3.195483	0.579880	2.075360	0.610400	0.961423	-0.133239	0.264831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813697.000000	1770063123.334834
8075.475000	14699.205000	25011.360000	17509.950000	-8025.570000	-4891.050000	4585.860000	11326.005000	6.622094	7.229309	3.898216	-0.692472	3.203802	-1.339578	-2.054283	-4.009413	0.579880	2.075360	0.610400	0.961423	-0.133239	0.264831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813698.000000	1770063123.334839
8090.280000	14713.695000	25035.435000	17524.305000	-8016.570000	-4906.440000	4562.190000	11343.420000	5.115754	-0.561906	-1.371324	2.370751	32.302373	15.452960	1.954997	-2.355166	0.579880	2.075360	0.610400	0.961423	-0.133239	0.264831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813699.000000	1770063123.334845
8077.095000	14710.770000	25052.805000	17536.905000	-7988.040000	-4895.235000	4542.345000	11333.430000	3.573379	-6.047461	-3.108146	7.011547	52.634361	26.165263	2.726084	1.609812	0.579880	2.075360	0.610400	0.961423	-0.133239	0.264831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813700.000000	1770063123.334849
8063.775000	14703.525000	25060.680000	17538.210000	-7960.590000	-4892.175000	4539.195000	11326.410000	1.452259	-7.945883	-1.582742	9.699535	56.628210	26.166375	-0.824440	4.983734	3.845520	0.045780	3.402980	0.959531	-0.136047	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813701.000000	1770063123.336836
8057.880000	14693.175000	25028.325000	17481.150000	-7949.970000	-4887.225000	4552.020000	11323.755000	-2.180986	-7.269387	0.234396	7.003696	42.972799	16.714434	-5.348083	4.645880	3.845520	0.045780	3.402980	0.959531	-0.136047	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813702.000000	1770063123.336846
8064.990000	14684.355000	24990.210000	17440.425000	-7954.830000	-4887.540000	4555.620000	11323.620000	-6.094528	-5.370612	-1.070269	-2.073358	17.198085	3.159471	-6.187804	0.780113	3.845520	0.045780	3.402980	0.959531	-0.136047	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813703.000000	1770063123.340791
8065.755000	14691.735000	24989.355000	17463.330000	-7927.830000	-4877.415000	4549.545000	11311.515000	-7.795467	-3.204616	-6.411301	-13.796431	-10.856679	-8.700061	-2.416824	-3.726503	3.845520	0.045780	3.402980	0.959531	-0.136047	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813704.000000	1770063123.340798
8083.620000	14715.180000	25002.765000	17479.395000	-7917.345000	-4886.190000	4544.190000	11324.520000	-6.381494	-1.282965	-12.555244	-20.420284	-30.556462	-14.880139	2.568509	-6.209713	3.845520	0.045780	3.402980	0.959531	-0.136047	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813705.000000	1770063123.348518
