Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8426.430000	14444.280000	24689.430000	17918.145000	-7826.580000	-4475.295000	4179.915000	11709.585000	-1.589499	1.089526	1.075080	2.041071	3.464243	-1.635487	-2.740787	8.843693	-2.227960	8.789760	-4.425400	0.945981	-0.171814	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828783.000000	1770063153.508703
8413.245000	14429.970000	24677.010000	17912.970000	-7803.765000	-4454.820000	4164.210000	11695.095000	-0.330340	-3.869600	-3.201735	-0.453340	3.510243	-0.339938	-1.733241	11.921128	-2.227960	8.789760	-4.425400	0.945981	-0.171814	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828784.000000	1770063153.508713
8411.850000	14437.305000	24681.780000	17911.080000	-7810.245000	-4462.830000	4154.130000	11686.905000	1.010703	-8.134246	-7.035300	-3.568276	1.729871	1.042410	-0.628179	13.006459	-2.227960	8.789760	-4.425400	0.945981	-0.171814	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828785.000000	1770063153.518729
8416.350000	14449.320000	24691.050000	17911.620000	-7844.040000	-4471.245000	4181.130000	11692.575000	2.072058	-8.041476	-7.271629	-4.727316	0.057620	2.440812	-0.327435	10.429950	-2.227960	8.789760	-4.425400	0.945981	-0.171814	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828786.000000	1770063153.518742
8416.215000	14450.715000	24693.930000	17917.875000	-7868.655000	-4478.220000	4192.110000	11697.120000	2.351856	-3.126612	-3.304699	-3.045326	-1.921826	2.905196	0.714699	4.595974	-2.227960	8.789760	-4.425400	0.945981	-0.171814	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828787.000000	1770063153.518754
8413.200000	14447.520000	24690.420000	17914.185000	-7873.875000	-4481.055000	4195.485000	11695.680000	1.590432	3.154151	2.206284	0.172924	-5.177974	1.777562	3.771057	-2.064300	-2.227960	8.789760	-4.425400	0.945981	-0.171814	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828788.000000	1770063153.518759
8413.065000	14453.280000	24695.685000	17919.270000	-7873.470000	-4476.870000	4204.035000	11699.325000	0.553041	7.167886	6.134157	3.145358	-7.810228	-0.026300	7.154006	-7.280053	-2.227960	8.789760	-4.425400	0.945981	-0.171814	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828789.000000	1770063153.520105
8403.705000	14450.940000	24692.355000	17916.480000	-7848.360000	-4472.280000	4197.555000	11693.340000	0.299561	8.539388	7.589412	4.860912	-6.555704	-1.110787	7.641694	-9.988042	-2.227960	8.789760	-4.425400	0.945981	-0.171814	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828790.000000	1770063153.520116
8411.265000	14453.010000	24691.005000	17909.370000	-7868.880000	-4498.020000	4180.860000	11696.040000	0.396200	8.092878	6.775612	4.553462	-1.082917	-1.612688	3.294138	-10.077247	-3.097780	6.867000	-2.502640	0.941343	-0.168396	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828791.000000	1770063153.525199
8420.445000	14464.260000	24699.870000	17911.755000	-7901.100000	-4501.080000	4190.670000	11728.935000	0.009116	5.584907	3.759091	1.855780	4.460297	-2.842722	-4.347920	-7.163507	-3.097780	6.867000	-2.502640	0.941343	-0.168396	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828792.000000	1770063153.525210
8414.820000	14470.200000	24707.790000	17925.480000	-7872.300000	-4479.030000	4200.480000	11724.435000	-0.237263	1.534245	-0.153311	-1.637776	5.805029	-4.514518	-10.204889	-0.610310	-3.097780	6.867000	-2.502640	0.941343	-0.168396	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828793.000000	1770063153.528059
8433.810000	14465.295000	24701.535000	17924.040000	-7855.875000	-4481.505000	4179.105000	11704.545000	0.586858	-2.438491	-2.960244	-3.164461	4.490352	-3.998500	-10.352373	7.249547	-3.097780	6.867000	-2.502640	0.941343	-0.168396	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828794.000000	1770063153.528069
8424.810000	14458.905000	24695.190000	17915.760000	-7857.315000	-4490.865000	4169.070000	11668.185000	2.028387	-5.676267	-4.374013	-2.099539	5.319028	0.025343	-6.404021	10.648033	-3.097780	6.867000	-2.502640	0.941343	-0.168396	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828795.000000	1770063153.534134
8405.955000	14432.670000	24677.865000	17912.835000	-7835.985000	-4471.155000	4174.110000	11663.595000	2.235852	-8.462469	-5.451515	-0.495346	9.202285	5.491174	-2.351489	6.063173	-3.097780	6.867000	-2.502640	0.941343	-0.168396	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828796.000000	1770063153.534146
8410.410000	14439.600000	24682.860000	17914.635000	-7843.680000	-4477.635000	4168.620000	11686.050000	0.048080	-10.304599	-6.342099	-0.029724	12.429667	9.406139	0.371391	-3.049195	-3.097780	6.867000	-2.502640	0.941343	-0.168396	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828797.000000	1770063153.537009
8413.785000	14454.945000	24698.430000	17931.105000	-7822.080000	-4460.445000	4179.915000	11680.785000	-2.877720	-9.016961	-5.425740	-0.175019	10.773468	9.777708	2.405634	-9.303767	-3.097780	6.867000	-2.502640	0.941343	-0.168396	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828798.000000	1770063153.537022
8427.735000	14464.755000	24706.755000	17937.045000	-7809.750000	-4450.905000	4195.125000	11690.595000	-3.737904	-2.882262	-1.206500	0.491193	3.315818	6.469606	4.653302	-8.507386	-3.097780	6.867000	-2.502640	0.941343	-0.168396	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828799.000000	1770063153.547492
8423.505000	14461.245000	24702.165000	17932.185000	-7798.455000	-4450.455000	4189.365000	11695.320000	-1.934216	5.844932	4.839302	2.054261	-6.200869	1.533292	7.354883	-2.230321	-3.097780	6.867000	-2.502640	0.941343	-0.168396	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828800.000000	1770063153.547504
8417.655000	14457.195000	24700.905000	17940.690000	-7767.135000	-4434.705000	4188.330000	11692.665000	0.573974	11.851470	8.777158	3.000277	-12.192216	-2.806324	8.909450	4.760185	-2.227960	5.264700	-2.975700	0.939268	-0.169433	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828801.000000	1770063153.547517
8422.560000	14457.960000	24697.260000	17926.605000	-7814.520000	-4462.380000	4185.000000	11697.930000	1.777143	11.601158	7.944698	1.962148	-12.833089	-6.129437	7.244659	8.538530	-2.227960	5.264700	-2.975700	0.939268	-0.169433	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828802.000000	1770063153.547522
8426.430000	14458.815000	24695.235000	17911.935000	-7876.170000	-4492.170000	4180.815000	11698.605000	1.322870	6.050353	3.154910	-1.149904	-12.164202	-9.248939	2.599520	8.674929	-2.227960	5.264700	-2.975700	0.939268	-0.169433	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828803.000000	1770063153.556396
8424.630000	14462.280000	24700.455000	17917.470000	-7868.790000	-4488.255000	4179.780000	11695.680000	0.223209	-0.734166	-2.267654	-4.820266	-13.792320	-11.885406	-2.706112	6.932920	-2.227960	5.264700	-2.975700	0.939268	-0.169433	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828804.000000	1770063153.556409
8429.085000	14470.785000	24711.705000	17934.255000	-7854.750000	-4475.790000	4189.860000	11705.085000	-0.101651	-4.620811	-4.835825	-6.225701	-14.724607	-11.668308	-6.280175	4.302494	-2.227960	5.264700	-2.975700	0.939268	-0.169433	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828805.000000	1770063153.556421
8453.385000	14491.890000	24732.180000	17953.965000	-7842.645000	-4462.290000	4211.955000	11723.355000	1.127764	-4.000862	-3.216699	-3.416311	-9.445518	-6.504975	-6.579981	0.752830	-2.227960	5.264700	-2.975700	0.939268	-0.169433	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828806.000000	1770063153.556426
8438.310000	14473.170000	24711.930000	17931.195000	-7873.290000	-4487.805000	4187.520000	11697.210000	3.080372	-0.853270	0.511171	1.957826	1.740544	1.914982	-4.051380	-3.428423	-2.227960	5.264700	-2.975700	0.939268	-0.169433	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828807.000000	1770063153.566139
8413.470000	14453.325000	24693.480000	17915.940000	-7866.675000	-4497.165000	4168.080000	11672.505000	3.023547	0.647222	2.156548	5.307471	12.331464	8.511233	-1.743806	-8.005382	-2.227960	5.264700	-2.975700	0.939268	-0.169433	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828808.000000	1770063153.566152
8405.415000	14453.235000	24696.585000	17922.780000	-7854.300000	-4479.120000	4186.170000	11672.325000	-0.973198	-1.777862	-0.372173	3.928163	17.088219	10.012863	-1.766472	-12.395764	-2.227960	5.264700	-2.975700	0.939268	-0.169433	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828809.000000	1770063153.566164
8397.315000	14450.220000	24692.670000	17917.470000	-7858.980000	-4482.945000	4181.085000	11666.250000	-6.781809	-5.900822	-4.669288	-0.302051	15.731919	7.630007	-2.437466	-14.114260	-2.227960	5.264700	-2.975700	0.939268	-0.169433	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828810.000000	1770063153.566170
8403.750000	14450.805000	24692.400000	17918.685000	-7850.520000	-4480.020000	4177.350000	11672.460000	-10.064118	-7.728733	-6.767691	-3.509655	11.366271	4.645495	-1.388886	-10.490998	1.480220	4.974760	-1.602300	0.946226	-0.172607	0.284057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828811.000000	1770063153.566176
8421.480000	14456.205000	24695.100000	17919.270000	-7848.135000	-4481.280000	4175.865000	11707.245000	-8.032664	-5.342789	-4.843022	-3.205556	8.103895	3.519803	1.360199	-1.248362	1.480220	4.974760	-1.602300	0.946226	-0.172607	0.284057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828812.000000	1770063153.566180
8416.035000	14454.945000	24693.660000	17919.495000	-7831.080000	-4474.035000	4166.955000	11695.095000	-0.991609	0.264126	-0.002673	0.043537	6.936360	3.922976	4.010994	10.623275	1.480220	4.974760	-1.602300	0.946226	-0.172607	0.284057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828813.000000	1770063153.573842
8408.385000	14450.625000	24693.345000	17929.800000	-7776.945000	-4448.385000	4166.730000	11677.455000	7.138486	5.923726	4.709317	3.294588	5.532110	3.628338	4.516663	18.563445	1.480220	4.974760	-1.602300	0.946226	-0.172607	0.284057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828814.000000	1770063153.573853
8402.535000	14438.340000	24682.950000	17926.020000	-7760.070000	-4440.420000	4177.035000	11677.230000	11.026498	8.085323	6.339694	4.074827	2.753041	1.688304	2.424846	16.830720	1.480220	4.974760	-1.602300	0.946226	-0.172607	0.284057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828815.000000	1770063153.573864
8389.215000	14436.360000	24680.340000	17913.825000	-7816.815000	-4473.855000	4178.160000	11683.350000	8.640156	5.849597	4.472592	2.332893	-1.674304	-1.360489	-0.069397	7.127053	1.480220	4.974760	-1.602300	0.946226	-0.172607	0.284057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828816.000000	1770063153.573869
8384.580000	14461.740000	24696.270000	17906.220000	-7923.555000	-4522.095000	4165.245000	11669.580000	2.684855	2.194445	1.692386	-0.329137	-10.430910	-5.803507	-0.603477	-3.257394	1.480220	4.974760	-1.602300	0.946226	-0.172607	0.284057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828817.000000	1770063153.576083
8388.855000	14476.860000	24709.905000	17918.145000	-7912.890000	-4519.170000	4160.835000	11651.670000	-2.398167	0.970573	0.887406	-2.334558	-24.317257	-11.918717	0.193562	-9.267570	1.480220	4.974760	-1.602300	0.946226	-0.172607	0.284057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828818.000000	1770063153.576091
8407.530000	14464.080000	24700.050000	17913.420000	-7892.145000	-4509.225000	4173.075000	11667.735000	-3.699334	2.585176	2.231906	-2.684864	-34.792528	-16.331981	0.504751	-10.273671	1.480220	4.974760	-1.602300	0.946226	-0.172607	0.284057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828819.000000	1770063153.580248
8411.760000	14440.725000	24681.420000	17906.985000	-7884.720000	-4490.055000	4187.655000	11697.660000	-1.395397	3.461870	3.046259	-1.380534	-29.814496	-13.458266	0.594319	-7.029541	1.480220	4.974760	-1.602300	0.946226	-0.172607	0.284057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828820.000000	1770063153.580258
8433.315000	14446.350000	24687.180000	17919.900000	-7856.190000	-4471.515000	4190.220000	11709.675000	1.977399	0.469626	0.928503	0.519136	-7.788672	-2.024550	1.575745	-0.919588	3.433500	4.562740	-1.602300	0.948728	-0.169860	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828821.000000	1770063153.584108
8424.045000	14442.705000	24681.285000	17913.870000	-7853.490000	-4471.020000	4195.170000	11726.910000	3.957864	-5.088628	-3.347958	1.842755	19.723159	12.205910	2.958619	5.477067	3.433500	4.562740	-1.602300	0.948728	-0.169860	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828822.000000	1770063153.584119
8417.610000	14441.445000	24679.845000	17912.700000	-7853.580000	-4478.580000	4187.295000	11713.230000	3.204494	-9.175520	-6.955319	1.640950	36.971062	20.355306	2.916310	9.296639	3.433500	4.562740	-1.602300	0.948728	-0.169860	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828823.000000	1770063153.589028
8424.180000	14447.115000	24684.030000	17914.995000	-7847.370000	-4475.880000	4186.395000	11709.180000	-0.092694	-8.854842	-7.506337	0.004773	35.719730	17.697758	0.219457	8.354467	3.433500	4.562740	-1.602300	0.948728	-0.169860	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828824.000000	1770063153.589034
8428.185000	14461.470000	24697.170000	17927.010000	-7834.140000	-4470.480000	4181.085000	11691.360000	-3.558530	-3.884549	-4.145647	-1.096758	21.472174	7.953161	-4.003643	2.510519	3.433500	4.562740	-1.602300	0.948728	-0.169860	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828825.000000	1770063153.595050
8412.255000	14469.390000	24705.405000	17932.320000	-7834.545000	-4471.785000	4182.435000	11680.695000	-4.883931	3.028319	1.585008	0.017007	6.715309	-1.087564	-6.914562	-5.409842	3.433500	4.562740	-1.602300	0.948728	-0.169860	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828826.000000	1770063153.595060
8400.330000	14452.830000	24690.690000	17917.335000	-7852.590000	-4477.095000	4192.470000	11691.180000	-4.594546	7.605374	6.138019	2.122420	-2.292569	-5.521775	-6.483487	-10.952743	3.433500	4.562740	-1.602300	0.948728	-0.169860	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828827.000000	1770063153.597192
8418.060000	14442.120000	24681.105000	17911.620000	-7853.265000	-4480.830000	4183.155000	11698.155000	-4.383196	7.268036	6.698218	2.489366	-8.243573	-6.844217	-3.165290	-11.145601	3.433500	4.562740	-1.602300	0.948728	-0.169860	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828828.000000	1770063153.597203
8439.120000	14467.635000	24703.425000	17927.595000	-7842.195000	-4474.530000	4179.330000	11703.960000	-3.946790	3.491254	3.846775	0.481883	-14.140377	-7.614866	0.422565	-6.890834	3.433500	4.562740	-1.602300	0.948728	-0.169860	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828829.000000	1770063153.600116
8436.285000	14462.505000	24700.770000	17927.415000	-7835.895000	-4465.845000	4182.795000	11704.590000	-1.893491	0.016186	0.621386	-2.017719	-18.681278	-8.318015	2.104415	-1.478671	3.433500	4.562740	-1.602300	0.948728	-0.169860	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828830.000000	1770063153.600126
8444.655000	14473.260000	24710.940000	17938.980000	-7820.190000	-4456.215000	4186.620000	11703.780000	1.687470	-1.193374	-0.947050	-3.129354	-19.105761	-7.619465	2.093742	2.664896	-1.983800	6.210820	-1.113980	0.952939	-0.167053	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828831.000000	1770063153.605836
8453.070000	14505.030000	24739.470000	17959.095000	-7798.590000	-4444.830000	4189.455000	11707.695000	5.426570	-0.302193	-0.566000	-2.057205	-13.888825	-4.259158	1.837423	5.105488	-1.983800	6.210820	-1.113980	0.952939	-0.167053	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828832.000000	1770063153.605841
8445.825000	14519.115000	24761.610000	17988.435000	-7743.150000	-4412.070000	4207.770000	11705.445000	7.608950	2.032555	1.509414	1.227406	-3.100724	1.783784	2.446937	6.473393	-1.983800	6.210820	-1.113980	0.952939	-0.167053	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828833.000000	1770063153.613340
8411.220000	14491.350000	24740.055000	17981.730000	-7723.935000	-4407.345000	4192.650000	11672.865000	6.347816	3.491494	3.418340	5.182428	11.126741	8.968098	3.906394	6.751021	-1.983800	6.210820	-1.113980	0.952939	-0.167053	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828834.000000	1770063153.613350
8421.570000	14444.730000	24677.595000	17902.260000	-7852.095000	-4493.610000	4157.055000	11697.345000	1.392244	0.275098	1.176582	5.574643	21.443218	12.714843	4.080484	5.335402	-1.983800	6.210820	-1.113980	0.952939	-0.167053	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828835.000000	1770063153.613389
8413.515000	14413.545000	24641.325000	17858.250000	-7955.190000	-4545.945000	4158.405000	11697.075000	-4.412591	-8.185297	-7.126159	-1.512243	16.689642	7.024045	0.570752	2.681073	-1.983800	6.210820	-1.113980	0.952939	-0.167053	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828836.000000	1770063153.613395
8388.585000	14401.215000	24640.470000	17870.625000	-7909.020000	-4520.790000	4166.190000	11679.480000	-8.301713	-16.820142	-17.037600	-13.261488	-4.352617	-7.201743	-5.033415	-0.594313	-1.983800	6.210820	-1.113980	0.952939	-0.167053	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828837.000000	1770063153.622680
