Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8192.430000	14666.220000	24979.455000	17672.535000	-7960.905000	-4713.345000	4411.170000	11526.120000	11.458215	-0.129347	-5.660428	-11.842253	-28.910447	-17.099393	-1.599107	8.326085	-4.516960	7.706300	-0.671440	0.962644	-0.137939	0.235656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818916.000000	1770063133.768215
8175.195000	14664.735000	24979.950000	17668.800000	-7971.570000	-4718.880000	4408.515000	11509.290000	13.317379	2.063835	-2.912750	-9.414348	-19.861678	-12.876611	-0.055893	9.320838	-4.516960	7.706300	-0.671440	0.962644	-0.137939	0.235656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818917.000000	1770063133.771296
8186.715000	14694.930000	25004.160000	17679.150000	-7975.215000	-4727.115000	4396.770000	11496.330000	9.267936	2.875823	0.146651	-3.831315	-0.527030	-2.174310	2.406793	7.145566	-4.516960	7.706300	-0.671440	0.962644	-0.137939	0.235656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818918.000000	1770063133.771303
8204.040000	14689.260000	25002.945000	17681.805000	-7963.605000	-4712.535000	4406.355000	11509.155000	3.822303	2.450012	2.529386	2.228772	19.052998	8.890869	3.540773	2.508543	-4.516960	7.706300	-0.671440	0.962644	-0.137939	0.235656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818919.000000	1770063133.775248
8207.280000	14669.010000	24984.225000	17671.545000	-7961.850000	-4709.070000	4415.535000	11518.560000	0.720273	1.380882	3.665401	6.128538	28.761338	14.441840	2.508144	-1.946490	-4.516960	7.706300	-0.671440	0.962644	-0.137939	0.235656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818920.000000	1770063133.775253
8185.770000	14632.785000	24958.350000	17662.815000	-7953.930000	-4700.970000	4422.780000	11511.225000	0.101966	-1.371092	2.008189	6.102113	25.011060	12.858454	0.483840	-3.823043	-1.831200	5.569900	0.534100	0.959714	-0.137329	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818921.000000	1770063133.779266
8199.270000	14647.050000	24971.400000	17676.945000	-7941.600000	-4691.475000	4427.865000	11516.130000	-0.829681	-6.513883	-2.844923	2.984864	13.435009	7.557062	-0.909358	-3.268459	-1.831200	5.569900	0.534100	0.959714	-0.137329	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818922.000000	1770063133.779274
8221.005000	14669.460000	24989.670000	17693.640000	-7925.490000	-4683.240000	4423.905000	11527.380000	-3.268328	-10.886121	-7.679360	-0.271082	2.265138	2.688629	-0.997238	-1.586562	-1.831200	5.569900	0.534100	0.959714	-0.137329	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818923.000000	1770063133.788161
8227.530000	14699.025000	25022.880000	17720.010000	-7910.370000	-4686.030000	4414.860000	11531.655000	-5.226038	-9.251759	-7.671599	-1.022583	-4.924426	-0.654071	-0.626057	-0.093548	-1.831200	5.569900	0.534100	0.959714	-0.137329	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818924.000000	1770063133.788170
8229.105000	14728.680000	25039.035000	17725.770000	-7916.085000	-4697.100000	4412.205000	11517.885000	-4.932071	0.120771	-0.885480	1.488509	-8.431587	-3.379416	-1.213091	-0.467626	-1.831200	5.569900	0.534100	0.959714	-0.137329	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818925.000000	1770063133.788180
8215.470000	14731.920000	25030.440000	17712.045000	-7933.365000	-4705.740000	4415.085000	11501.730000	-2.829258	12.489460	8.750328	4.992617	-9.438497	-5.908393	-2.736430	-3.262569	-1.831200	5.569900	0.534100	0.959714	-0.137329	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818926.000000	1770063133.788185
8204.805000	14710.770000	25023.330000	17706.285000	-7930.170000	-4690.620000	4424.760000	11516.220000	-1.066000	19.018786	13.631683	5.290794	-9.131299	-7.336065	-3.402991	-6.192607	-1.831200	5.569900	0.534100	0.959714	-0.137329	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818927.000000	1770063133.792724
8217.540000	14703.345000	25029.135000	17716.185000	-7913.565000	-4673.070000	4436.280000	11542.905000	-1.405316	14.188973	9.801108	0.771485	-8.246204	-6.524981	-1.898802	-5.825536	-1.831200	5.569900	0.534100	0.959714	-0.137329	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818928.000000	1770063133.792735
8218.665000	14682.420000	25013.430000	17708.760000	-7903.710000	-4661.820000	4431.645000	11514.150000	-2.654334	1.130234	0.593245	-5.512280	-6.584226	-3.444897	0.828586	-1.462296	-1.831200	5.569900	0.534100	0.959714	-0.137329	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818929.000000	1770063133.795445
8192.925000	14673.330000	25006.590000	17709.795000	-7902.765000	-4671.270000	4415.670000	11478.195000	-2.546104	-11.918973	-7.895305	-9.274254	-3.412542	0.618836	2.372639	3.179725	-1.831200	5.569900	0.534100	0.959714	-0.137329	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818930.000000	1770063133.795451
8205.255000	14647.545000	24973.020000	17691.030000	-7921.035000	-4685.040000	4420.530000	11515.860000	-1.268887	-19.023020	-12.589221	-9.192904	0.503717	3.234050	1.365259	4.324898	-3.082520	3.631880	0.915600	0.960996	-0.134765	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818931.000000	1770063133.807740
8220.780000	14652.720000	24950.565000	17668.935000	-7953.120000	-4703.850000	4417.425000	11543.310000	-0.015039	-19.240005	-14.332957	-7.436316	2.050050	2.236608	-0.884888	3.197994	-3.082520	3.631880	0.915600	0.960996	-0.134765	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818932.000000	1770063133.807752
8215.470000	14672.655000	24960.420000	17675.280000	-7944.165000	-4692.780000	4420.035000	11528.325000	1.235879	-13.777560	-14.113516	-6.137866	-0.467995	-1.511266	-1.931365	2.892471	-3.082520	3.631880	0.915600	0.960996	-0.134765	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818933.000000	1770063133.807764
8200.260000	14663.070000	24956.820000	17678.655000	-7927.605000	-4680.090000	4425.525000	11526.840000	2.558005	-4.338992	-10.489587	-4.245014	-3.449842	-3.825230	-0.727899	3.468528	-3.082520	3.631880	0.915600	0.960996	-0.134765	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818934.000000	1770063133.807769
8216.910000	14678.460000	24972.435000	17684.550000	-7929.045000	-4686.165000	4411.575000	11517.705000	3.654203	6.079189	-2.044750	0.572078	-1.565347	-1.551078	1.646722	3.385305	-3.082520	3.631880	0.915600	0.960996	-0.134765	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818935.000000	1770063133.807775
8260.290000	14708.880000	25001.685000	17709.750000	-7901.145000	-4671.630000	4421.835000	11525.265000	5.091434	14.894207	9.912528	8.183079	5.450037	3.518079	2.965857	1.636707	-3.082520	3.631880	0.915600	0.960996	-0.134765	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818936.000000	1770063133.807781
8242.830000	14692.995000	24989.535000	17701.785000	-7904.925000	-4676.580000	4414.860000	11487.285000	7.025718	20.751987	21.156344	15.308605	12.444186	6.779562	1.966302	-2.235709	-3.082520	3.631880	0.915600	0.960996	-0.134765	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818937.000000	1770063133.811309
8210.610000	14667.705000	24966.720000	17676.945000	-7937.190000	-4710.555000	4386.960000	11482.335000	6.940481	21.241720	25.804428	17.336061	13.551734	5.209163	-0.819281	-6.905624	-3.082520	3.631880	0.915600	0.960996	-0.134765	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818938.000000	1770063133.811315
8176.320000	14667.300000	24970.860000	17669.745000	-7982.235000	-4736.655000	4386.870000	11495.340000	1.892364	14.269398	20.367649	11.650225	6.202948	-0.915315	-3.873552	-8.750047	-3.082520	3.631880	0.915600	0.960996	-0.134765	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818939.000000	1770063133.815278
8158.770000	14627.295000	24946.290000	17664.075000	-7968.420000	-4705.425000	4405.860000	11500.380000	-7.622725	1.450002	7.293701	0.667687	-6.162450	-7.477550	-4.957384	-5.780224	-3.082520	3.631880	0.915600	0.960996	-0.134765	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818940.000000	1770063133.815289
8169.885000	14624.100000	24948.270000	17666.145000	-7963.875000	-4697.685000	4412.655000	11499.120000	-16.865818	-12.755125	-7.171001	-9.482895	-15.074241	-8.516991	-2.247749	-0.449983	-1.907500	2.731540	0.930860	0.964536	-0.132202	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818941.000000	1770063133.819562
8163.000000	14626.125000	24952.455000	17670.870000	-7962.840000	-4688.685000	4416.345000	11479.230000	-19.262251	-23.000689	-17.248725	-13.822315	-14.351967	-2.238679	3.279487	3.664493	-1.907500	2.731540	0.930860	0.964536	-0.132202	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818942.000000	1770063133.819571
8163.495000	14638.185000	24973.110000	17689.410000	-7954.470000	-4685.535000	4415.535000	11472.660000	-11.673497	-24.368449	-19.505677	-11.224880	-5.443757	6.778659	8.057096	5.148098	-1.907500	2.731540	0.930860	0.964536	-0.132202	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818943.000000	1770063133.823569
8183.880000	14662.035000	25002.765000	17709.705000	-7945.785000	-4696.335000	4409.325000	11492.820000	2.239722	-15.389561	-13.662175	-3.775076	5.500885	12.123450	8.909139	4.706193	-1.907500	2.731540	0.930860	0.964536	-0.132202	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818944.000000	1770063133.823578
8205.705000	14677.695000	25006.635000	17709.885000	-7937.640000	-4703.265000	4399.470000	11513.610000	15.046361	0.134027	-3.121895	4.323111	12.431938	10.033265	4.939059	4.255419	-1.907500	2.731540	0.930860	0.964536	-0.132202	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818945.000000	1770063133.827344
8206.020000	14685.255000	24979.725000	17674.920000	-7940.565000	-4707.450000	4384.800000	11506.230000	21.442195	15.525005	6.434608	8.434574	12.537511	1.763727	-2.071103	5.346024	-1.907500	2.731540	0.930860	0.964536	-0.132202	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818946.000000	1770063133.827358
8202.060000	14663.835000	24948.810000	17653.185000	-7954.020000	-4711.545000	4390.245000	11496.420000	20.677301	24.506043	10.051246	6.257825	7.606787	-6.737005	-8.013462	6.981679	-1.907500	2.731540	0.930860	0.964536	-0.132202	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818947.000000	1770063133.831362
8194.860000	14617.215000	24920.415000	17646.750000	-7939.215000	-4691.880000	4396.455000	11498.715000	14.504166	22.667395	6.158854	-0.439597	1.901761	-9.561835	-9.210301	5.795086	-1.907500	2.731540	0.930860	0.964536	-0.132202	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818948.000000	1770063133.831372
8204.265000	14631.030000	24939.540000	17657.955000	-7908.570000	-4681.890000	4389.885000	11503.125000	5.023775	10.373775	-1.744158	-6.739059	-1.229726	-5.755996	-5.766008	0.041472	-1.907500	2.731540	0.930860	0.964536	-0.132202	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818949.000000	1770063133.844381
8138.430000	14638.545000	24964.695000	17689.770000	-7850.925000	-4657.230000	4386.420000	11480.085000	-6.131489	-5.395721	-6.871911	-7.820665	-0.588680	0.985166	-1.003247	-7.784901	-1.907500	2.731540	0.930860	0.964536	-0.132202	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818950.000000	1770063133.844391
8128.980000	14639.535000	24974.820000	17699.535000	-7855.515000	-4648.095000	4398.885000	11470.005000	-17.322976	-16.166535	-5.106694	-2.564179	2.580167	6.303079	2.289400	-13.230431	-1.403920	0.854560	3.616620	0.963071	-0.133728	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818951.000000	1770063133.844403
8145.900000	14649.525000	24986.385000	17693.415000	-7954.290000	-4679.640000	4403.970000	11459.430000	-24.634458	-18.219293	1.281480	4.982937	2.937841	7.279033	3.905266	-13.532813	-1.403920	0.854560	3.616620	0.963071	-0.133728	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818952.000000	1770063133.844408
8195.445000	14657.220000	24986.340000	17685.135000	-7992.270000	-4710.420000	4390.515000	11483.910000	-22.917327	-13.205138	6.387783	8.490681	-5.928696	2.529486	4.527320	-9.033469	-1.403920	0.854560	3.616620	0.963071	-0.133728	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818953.000000	1770063133.844414
8215.785000	14652.855000	24963.120000	17671.680000	-7971.795000	-4707.090000	4391.370000	11504.070000	-10.798804	-5.246571	6.238641	5.233980	-21.474488	-6.090201	4.066500	-1.513039	-1.403920	0.854560	3.616620	0.963071	-0.133728	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818954.000000	1770063133.844418
8187.975000	14643.315000	24940.395000	17655.660000	-7990.290000	-4707.405000	4396.680000	11491.695000	6.506970	1.971072	1.638500	-1.427164	-30.963215	-12.779393	2.806392	7.041271	-1.403920	0.854560	3.616620	0.963071	-0.133728	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818955.000000	1770063133.848219
8177.985000	14644.035000	24942.195000	17657.010000	-7978.005000	-4702.815000	4392.810000	11487.960000	19.713320	6.897380	-3.252186	-5.930913	-24.368117	-12.263923	1.512060	13.275325	-1.403920	0.854560	3.616620	0.963071	-0.133728	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818956.000000	1770063133.848229
8192.340000	14653.620000	24953.490000	17662.005000	-7965.945000	-4705.245000	4389.615000	11506.455000	22.367741	10.081678	-4.355924	-5.486179	-3.796115	-4.966419	-0.049635	13.835480	-1.403920	0.854560	3.616620	0.963071	-0.133728	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818957.000000	1770063133.859355
8218.395000	14665.185000	24962.760000	17666.415000	-7952.355000	-4700.250000	4394.880000	11519.910000	15.788338	11.749200	-1.160387	-1.523926	19.117114	3.810579	-2.140678	9.076411	-1.403920	0.854560	3.616620	0.963071	-0.133728	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818958.000000	1770063133.859365
8207.190000	14657.625000	24968.655000	17670.735000	-7948.485000	-4698.270000	4396.230000	11501.820000	6.658216	10.246125	2.791826	2.130235	31.886126	8.908039	-3.803209	2.611829	-1.403920	0.854560	3.616620	0.963071	-0.133728	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818959.000000	1770063133.859376
8151.120000	14637.015000	24965.910000	17674.515000	-7935.480000	-4684.320000	4394.565000	11457.405000	-0.867957	4.097493	3.666875	2.833002	30.183168	9.046761	-4.201041	-3.165295	-1.403920	0.854560	3.616620	0.963071	-0.133728	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818960.000000	1770063133.859381
8147.925000	14628.870000	24967.395000	17667.225000	-7963.380000	-4701.465000	4384.530000	11459.160000	-8.603195	-5.641697	0.579785	0.997502	19.662974	6.762243	-3.560511	-8.470478	4.043900	3.738700	2.304260	0.970334	-0.146728	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818961.000000	1770063133.861547
8162.955000	14628.510000	24987.060000	17681.895000	-7968.195000	-4697.820000	4390.650000	11464.335000	-17.638595	-14.910066	-3.841950	-1.055247	7.679012	4.832807	-2.185206	-12.896794	4.043900	3.738700	2.304260	0.970334	-0.146728	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818962.000000	1770063133.861556
8188.425000	14647.995000	25009.110000	17702.910000	-7954.200000	-4693.365000	4400.955000	11476.935000	-22.830339	-18.093661	-4.736255	-0.522278	-2.743947	3.688107	0.167358	-13.828634	4.043900	3.738700	2.304260	0.970334	-0.146728	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818963.000000	1770063133.863319
8172.405000	14613.075000	24972.120000	17678.880000	-7960.140000	-4687.515000	4407.480000	11497.905000	-17.781242	-12.378667	0.011894	3.361342	-10.316072	2.434524	3.310919	-8.627608	4.043900	3.738700	2.304260	0.970334	-0.146728	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818964.000000	1770063133.863331
8151.210000	14582.115000	24963.210000	17688.645000	-7954.695000	-4680.495000	4410.810000	11506.725000	-3.517199	-1.535679	5.958507	7.223960	-13.994787	0.429427	5.870339	1.925279	4.043900	3.738700	2.304260	0.970334	-0.146728	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818965.000000	1770063133.870319
8109.270000	14542.380000	24934.230000	17675.505000	-7955.550000	-4666.320000	4416.255000	11488.140000	10.524108	6.664496	6.530598	6.775696	-14.386277	-2.136270	6.302794	12.063485	4.043900	3.738700	2.304260	0.970334	-0.146728	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818966.000000	1770063133.870329
8109.450000	14551.155000	24920.235000	17660.835000	-7963.020000	-4679.055000	4397.130000	11465.550000	15.456585	7.578712	-0.320222	0.850101	-13.147745	-4.628257	3.906749	14.930624	4.043900	3.738700	2.304260	0.970334	-0.146728	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818967.000000	1770063133.871809
8150.265000	14598.990000	24945.120000	17682.480000	-7933.095000	-4659.165000	4400.910000	11471.400000	12.207071	4.443539	-10.042726	-7.705391	-10.753762	-6.579171	-0.928196	9.482888	4.043900	3.738700	2.304260	0.970334	-0.146728	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818968.000000	1770063133.871814
8191.350000	14645.655000	24958.125000	17675.370000	-7946.190000	-4647.645000	4404.240000	11486.295000	9.376224	4.939133	-14.636864	-13.376181	-5.626515	-6.819325	-5.971476	1.714000	4.043900	3.738700	2.304260	0.970334	-0.146728	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818969.000000	1770063133.875680
8192.880000	14655.060000	24941.745000	17641.530000	-7998.030000	-4677.930000	4395.870000	11492.595000	11.358754	11.731740	-10.145662	-12.848219	2.143221	-4.278307	-8.121424	-2.372457	4.043900	3.738700	2.304260	0.970334	-0.146728	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818970.000000	1770063133.875688
8176.410000	14625.270000	24951.285000	17638.785000	-8018.190000	-4712.400000	4386.960000	11488.905000	12.787444	18.297482	-0.203425	-7.950353	7.958185	-1.023152	-6.523187	-2.572857	3.128300	2.807840	0.000000	0.970884	-0.161804	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818971.000000	1770063133.879408
8150.490000	14545.575000	24924.060000	17639.100000	-7996.770000	-4713.930000	4387.410000	11487.330000	6.534972	14.907315	8.729470	-1.860980	8.128353	-0.485090	-3.097105	-2.245330	3.128300	2.807840	0.000000	0.970884	-0.161804	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818972.000000	1770063133.879417
8140.455000	14501.250000	24901.155000	17642.925000	-7952.310000	-4676.040000	4412.520000	11495.205000	-6.744924	-1.283615	12.545856	4.282960	5.469016	-2.025590	0.373529	-3.473229	3.128300	2.807840	0.000000	0.970884	-0.161804	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818973.000000	1770063133.884563
8158.230000	14542.110000	24905.520000	17638.605000	-7948.530000	-4656.690000	4417.110000	11488.410000	-18.649082	-20.828394	10.857804	9.717306	4.994109	-1.431453	3.694564	-5.581041	3.128300	2.807840	0.000000	0.970884	-0.161804	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818974.000000	1770063133.884570
8181.270000	14630.895000	24937.470000	17648.820000	-7959.240000	-4681.260000	4392.720000	11476.035000	-20.439791	-27.832482	6.758552	12.766677	6.719923	2.677353	6.209089	-6.540423	3.128300	2.807840	0.000000	0.970884	-0.161804	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818975.000000	1770063133.887322
8167.545000	14684.895000	24996.465000	17688.105000	-7901.010000	-4655.115000	4401.810000	11488.365000	-10.969255	-14.377274	4.698168	12.768254	7.245640	7.015496	6.281280	-4.604652	3.128300	2.807840	0.000000	0.970884	-0.161804	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818976.000000	1770063133.887332
8154.945000	14642.730000	25000.830000	17710.200000	-7801.605000	-4595.085000	4419.675000	11493.360000	1.644124	9.633164	5.936113	10.691193	6.696990	9.089368	4.009826	0.433079	3.128300	2.807840	0.000000	0.970884	-0.161804	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818977.000000	1770063133.893520
8153.460000	14604.210000	24929.955000	17650.710000	-7828.515000	-4621.590000	4389.885000	11475.765000	7.691046	23.713137	5.743869	6.652784	8.036294	9.377844	1.079133	5.875223	3.128300	2.807840	0.000000	0.970884	-0.161804	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818978.000000	1770063133.893529
8147.520000	14613.840000	24910.695000	17604.765000	-7982.190000	-4680.315000	4383.810000	11467.080000	4.743323	16.753552	-1.701715	-0.991257	7.917518	7.172702	-1.812161	7.458775	3.128300	2.807840	0.000000	0.970884	-0.161804	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818979.000000	1770063133.897854
8160.525000	14683.905000	24943.185000	17626.095000	-8031.555000	-4701.735000	4377.285000	11471.805000	-1.665690	-1.731657	-14.208649	-11.514312	-2.746209	0.455677	-4.424133	3.928836	3.128300	2.807840	0.000000	0.970884	-0.161804	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818980.000000	1770063133.897864
8200.980000	14743.980000	24988.950000	17656.740000	-8048.970000	-4729.545000	4367.340000	11481.795000	-3.601429	-11.664682	-20.897502	-18.676658	-24.171611	-9.765089	-6.041735	-1.461628	-4.288060	-1.022420	1.617560	0.968931	-0.145263	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818981.000000	1770063133.899366
8182.035000	14676.480000	24986.565000	17670.330000	-8031.510000	-4703.535000	4379.220000	11477.925000	2.118703	-4.323713	-13.665513	-16.102439	-42.747798	-18.884401	-6.266836	-4.720199	-4.288060	-1.022420	1.617560	0.968931	-0.145263	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	818982.000000	1770063133.899376
