Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8361.675000	14462.595000	24754.590000	17874.090000	-7876.215000	-4528.980000	4267.080000	11661.885000	2.475683	1.354111	0.814880	1.211511	-2.085877	0.582201	0.559105	0.048235	-0.412020	1.266580	0.473060	0.938901	-0.172180	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826649.000000	1770063149.249777
8359.650000	14463.360000	24754.455000	17871.480000	-7876.890000	-4535.595000	4259.205000	11645.280000	0.677466	-7.525152	-7.893038	-4.532829	6.269427	3.001592	0.097908	1.770996	-0.412020	1.266580	0.473060	0.938901	-0.172180	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826650.000000	1770063149.249782
8372.160000	14479.335000	24767.145000	17872.920000	-7888.095000	-4554.225000	4244.490000	11635.965000	-3.484913	-15.603351	-15.215960	-9.515707	11.441858	5.189349	0.921114	2.056236	-0.518840	0.991900	0.946120	0.937742	-0.170532	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826651.000000	1770063149.249788
8377.785000	14486.580000	24774.210000	17877.015000	-7885.935000	-4553.145000	4243.095000	11651.985000	-6.406769	-17.026916	-16.233446	-11.172867	9.590480	3.842898	0.602375	0.323962	-0.518840	0.991900	0.946120	0.937742	-0.170532	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826652.000000	1770063149.249794
8370.585000	14473.890000	24763.635000	17873.460000	-7880.625000	-4545.135000	4250.070000	11660.310000	-5.593614	-9.961123	-9.685088	-8.319000	3.107656	-0.678787	-1.694531	-1.517851	-0.518840	0.991900	0.946120	0.937742	-0.170532	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826653.000000	1770063149.249802
8372.070000	14478.435000	24769.620000	17882.505000	-7870.680000	-4537.215000	4253.670000	11648.115000	-2.031413	1.053595	0.472772	-1.991141	-1.265643	-3.861853	-3.823499	-1.646711	-0.518840	0.991900	0.946120	0.937742	-0.170532	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826654.000000	1770063149.249807
8383.590000	14490.405000	24782.220000	17895.195000	-7858.620000	-4525.605000	4260.555000	11645.190000	1.558504	9.518986	8.596844	4.737054	-1.011486	-3.131807	-3.689631	-0.914941	-0.518840	0.991900	0.946120	0.937742	-0.170532	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826655.000000	1770063149.266347
8375.310000	14483.205000	24773.895000	17884.215000	-7869.015000	-4532.220000	4252.455000	11633.580000	3.630975	12.205403	11.539482	8.590766	0.270894	-0.291822	-1.472717	-0.887134	-0.518840	0.991900	0.946120	0.937742	-0.170532	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826656.000000	1770063149.266367
8364.510000	14486.535000	24775.065000	17884.395000	-7870.365000	-4541.085000	4243.500000	11637.090000	3.919937	9.872381	9.527891	8.106901	-0.974507	1.510922	0.817542	-1.659225	-0.518840	0.991900	0.946120	0.937742	-0.170532	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826657.000000	1770063149.266380
8358.345000	14475.420000	24763.320000	17874.855000	-7874.730000	-4539.645000	4248.945000	11637.135000	2.843667	5.613282	5.234709	4.551160	-4.506323	0.616162	1.329586	-2.064587	-0.518840	0.991900	0.946120	0.937742	-0.170532	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826658.000000	1770063149.266385
8368.245000	14479.695000	24770.610000	17887.320000	-7855.110000	-4515.480000	4267.395000	11630.205000	1.406589	1.917274	1.313970	0.565563	-7.547269	-1.652167	0.732876	-0.877298	-0.518840	0.991900	0.946120	0.937742	-0.170532	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826659.000000	1770063149.266392
8366.805000	14496.705000	24791.400000	17908.920000	-7837.425000	-4499.775000	4277.745000	11631.285000	0.267494	-0.869916	-1.276692	-1.741370	-7.183832	-2.018359	1.424257	1.683924	-0.518840	0.991900	0.946120	0.937742	-0.170532	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826660.000000	1770063149.266396
8359.290000	14483.250000	24776.010000	17891.505000	-7856.775000	-4523.895000	4265.100000	11653.245000	-0.648823	-2.843955	-2.425020	-1.740366	-2.852278	0.420537	3.647721	4.114985	-2.304260	0.259420	0.900340	0.937742	-0.168029	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826661.000000	1770063149.266402
8355.915000	14472.630000	24760.935000	17872.560000	-7880.265000	-4548.015000	4249.440000	11663.910000	-1.482104	-4.054606	-2.844432	-1.061679	2.414492	2.374641	4.481771	5.437673	-2.304260	0.259420	0.900340	0.937742	-0.168029	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826662.000000	1770063149.266406
8371.800000	14476.770000	24765.930000	17878.635000	-7874.235000	-4540.995000	4249.935000	11662.020000	-1.926272	-4.978710	-3.793850	-2.048288	4.473296	0.552210	1.551993	5.509437	-2.304260	0.259420	0.900340	0.937742	-0.168029	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826663.000000	1770063149.282000
8367.300000	14463.360000	24751.440000	17866.530000	-7882.470000	-4544.325000	4242.195000	11650.635000	-1.469637	-5.700021	-5.359384	-4.733800	2.113160	-4.046761	-3.846268	4.003061	-2.304260	0.259420	0.900340	0.937742	-0.168029	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826664.000000	1770063149.282058
8361.045000	14466.150000	24753.330000	17866.395000	-7883.460000	-4543.515000	4245.435000	11646.630000	-0.177872	-5.535799	-6.189255	-6.767390	-1.997121	-7.269843	-7.914300	0.657441	-2.304260	0.259420	0.900340	0.937742	-0.168029	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826665.000000	1770063149.282113
8367.570000	14469.120000	24759.855000	17873.820000	-7878.645000	-4547.835000	4241.970000	11650.185000	1.472081	-3.342406	-4.430164	-5.569679	-4.011321	-6.100321	-7.756827	-3.622219	-2.304260	0.259420	0.900340	0.937742	-0.168029	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826666.000000	1770063149.282144
8372.970000	14476.455000	24765.210000	17873.865000	-7883.370000	-4550.130000	4245.255000	11649.285000	3.139413	1.331751	0.632578	-0.548044	-2.324739	-1.269865	-3.631692	-6.752665	-2.304260	0.259420	0.900340	0.937742	-0.168029	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826667.000000	1770063149.282179
8363.160000	14471.775000	24758.280000	17864.505000	-7894.215000	-4555.710000	4248.405000	11645.055000	3.826777	6.492920	6.565833	5.437989	1.064168	3.678946	1.687439	-6.992115	-2.304260	0.259420	0.900340	0.937742	-0.168029	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826668.000000	1770063149.282210
8368.875000	14483.070000	24771.150000	17881.560000	-7875.585000	-4541.445000	4259.700000	11638.080000	2.344824	8.830638	9.342852	8.349420	3.235785	5.935487	5.543133	-4.737755	-2.304260	0.259420	0.900340	0.937742	-0.168029	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826669.000000	1770063149.282244
8366.895000	14470.110000	24762.960000	17882.865000	-7860.915000	-4522.275000	4270.320000	11633.130000	-0.595948	7.217313	7.741954	7.514848	4.414044	6.353989	7.336669	-2.309775	-2.304260	0.259420	0.900340	0.937742	-0.168029	0.286926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826670.000000	1770063149.282316
8377.065000	14474.655000	24765.075000	17881.020000	-7865.370000	-4529.520000	4257.720000	11653.020000	-2.957787	3.156552	3.739307	5.149464	6.369822	7.197215	7.541630	-1.049881	-3.509800	0.640920	0.656180	0.938901	-0.169250	0.285827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826671.000000	1770063149.291058
8388.360000	14486.265000	24772.860000	17884.125000	-7868.745000	-4535.640000	4254.705000	11689.695000	-3.537807	-1.099895	-0.377377	2.504334	7.831494	7.552471	5.741246	0.796041	-3.509800	0.640920	0.656180	0.938901	-0.169250	0.285827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826672.000000	1770063149.291067
8389.305000	14494.455000	24783.480000	17896.230000	-7856.505000	-4523.400000	4267.620000	11698.020000	-2.284807	-3.442871	-2.913614	-0.111302	6.166258	4.942523	1.850489	5.439552	-3.509800	0.640920	0.656180	0.938901	-0.169250	0.285827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826673.000000	1770063149.291077
8381.520000	14502.600000	24793.695000	17906.895000	-7845.165000	-4512.915000	4275.000000	11651.265000	-0.028280	-2.974008	-2.956290	-1.817743	1.723418	-0.046222	-2.224214	10.513399	-3.509800	0.640920	0.656180	0.938901	-0.169250	0.285827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826674.000000	1770063149.291082
8388.180000	14505.795000	24796.395000	17910.585000	-7840.575000	-4507.965000	4277.610000	11633.220000	1.707030	-0.802352	-1.230300	-2.150167	-2.948173	-4.454218	-4.419730	9.947487	-3.509800	0.640920	0.656180	0.938901	-0.169250	0.285827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826675.000000	1770063149.291127
8379.360000	14488.470000	24775.515000	17887.455000	-7865.325000	-4530.645000	4261.140000	11639.610000	1.731318	0.646492	-0.008926	-2.186387	-6.303348	-6.736393	-4.797397	1.915395	-3.509800	0.640920	0.656180	0.938901	-0.169250	0.285827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826676.000000	1770063149.291132
8377.470000	14466.240000	24750.945000	17860.995000	-7886.115000	-4538.520000	4259.475000	11669.760000	0.066216	-0.899572	-1.682191	-3.892785	-8.775063	-7.795282	-4.970150	-7.560229	-3.509800	0.640920	0.656180	0.938901	-0.169250	0.285827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826677.000000	1770063149.296942
8382.555000	14475.240000	24765.345000	17875.440000	-7875.720000	-4534.155000	4262.355000	11675.340000	-2.022056	-5.138584	-5.992977	-7.487324	-10.717642	-8.489684	-5.599110	-10.933288	-3.509800	0.640920	0.656180	0.938901	-0.169250	0.285827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826678.000000	1770063149.296954
8389.260000	14495.130000	24786.855000	17896.185000	-7863.030000	-4534.605000	4257.225000	11666.880000	-2.842670	-8.036864	-8.677060	-9.456171	-10.274712	-7.855162	-5.496262	-6.811520	-3.509800	0.640920	0.656180	0.938901	-0.169250	0.285827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826679.000000	1770063149.302992
8383.140000	14488.965000	24777.810000	17887.185000	-7868.745000	-4534.110000	4257.765000	11658.870000	-1.984433	-5.876892	-5.867769	-6.160137	-5.497195	-4.619870	-3.315952	-0.413985	-3.509800	0.640920	0.656180	0.938901	-0.169250	0.285827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826680.000000	1770063149.303002
8380.170000	14486.895000	24775.920000	17884.980000	-7873.380000	-4538.070000	4255.335000	11656.530000	-0.742798	0.051805	0.839540	1.083031	2.132960	0.737205	0.746496	2.375264	-1.526000	1.663340	1.175020	0.940916	-0.173156	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826681.000000	1770063149.304739
8388.045000	14502.870000	24789.690000	17894.070000	-7874.955000	-4546.665000	4250.385000	11659.050000	0.017979	5.528167	6.688163	7.548696	8.464397	5.723831	4.676612	0.742583	-1.526000	1.663340	1.175020	0.940916	-0.173156	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826682.000000	1770063149.304753
8372.340000	14477.985000	24768.225000	17883.315000	-7867.305000	-4530.330000	4261.500000	11658.780000	0.707275	7.639242	8.484128	9.749628	10.367872	7.849527	6.329535	-1.077012	-1.526000	1.663340	1.175020	0.940916	-0.173156	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826683.000000	1770063149.307167
8368.740000	14472.990000	24764.445000	17884.395000	-7861.365000	-4523.130000	4265.820000	11658.060000	1.246006	5.566664	5.731503	7.282488	8.138547	7.205169	5.635148	0.585380	-1.526000	1.663340	1.175020	0.940916	-0.173156	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826684.000000	1770063149.307176
8380.305000	14487.570000	24778.575000	17895.645000	-7856.730000	-4525.245000	4263.120000	11656.395000	1.332623	1.223213	0.986810	2.909205	4.792604	5.789423	4.075291	4.428137	-1.526000	1.663340	1.175020	0.940916	-0.173156	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826685.000000	1770063149.315873
8378.550000	14484.555000	24775.245000	17892.360000	-7859.610000	-4523.580000	4264.155000	11647.260000	1.589103	-1.538681	-1.699506	0.237688	2.765938	4.557640	2.480174	6.043549	-1.526000	1.663340	1.175020	0.940916	-0.173156	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826686.000000	1770063149.315882
8370.765000	14478.165000	24767.685000	17884.440000	-7867.980000	-4529.700000	4258.575000	11642.085000	2.035548	-1.297367	-1.350142	-0.338748	1.421773	2.681815	0.615393	3.046023	-1.526000	1.663340	1.175020	0.940916	-0.173156	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826687.000000	1770063149.315892
8372.835000	14475.555000	24762.555000	17878.455000	-7874.370000	-4535.505000	4255.245000	11649.285000	1.593653	-0.280007	-0.628339	-1.321279	-1.287992	-0.640317	-1.590487	-2.386706	-1.526000	1.663340	1.175020	0.940916	-0.173156	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826688.000000	1770063149.315897
8359.065000	14463.540000	24749.820000	17863.785000	-7888.500000	-4545.855000	4248.855000	11643.480000	-0.123337	-0.669371	-1.547573	-3.894837	-5.450313	-4.750254	-3.520828	-6.089806	-1.526000	1.663340	1.175020	0.940916	-0.173156	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826689.000000	1770063149.327352
8356.860000	14475.555000	24761.655000	17870.220000	-7891.290000	-4554.630000	4243.095000	11641.005000	-2.310134	-2.235661	-3.338032	-6.523730	-8.878873	-7.939087	-4.521015	-6.006811	-1.526000	1.663340	1.175020	0.940916	-0.173156	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826690.000000	1770063149.327363
8364.555000	14485.275000	24772.815000	17883.360000	-7877.070000	-4541.715000	4255.695000	11649.285000	-3.533048	-3.080600	-3.812185	-6.785213	-9.175466	-8.547067	-4.210692	-2.693310	0.824040	1.815940	1.785420	0.939817	-0.177307	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826691.000000	1770063149.327375
8365.455000	14476.680000	24765.930000	17883.630000	-7868.970000	-4533.705000	4258.665000	11644.335000	-2.413325	-1.590264	-1.531821	-3.421468	-5.430493	-5.867894	-2.445251	2.201055	0.824040	1.815940	1.785420	0.939817	-0.177307	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826692.000000	1770063149.327379
8383.230000	14481.180000	24767.505000	17881.785000	-7873.290000	-4539.330000	4252.815000	11650.815000	1.072491	1.741138	2.565860	2.257281	0.901361	-0.884783	0.173771	6.332592	0.824040	1.815940	1.785420	0.939817	-0.177307	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826693.000000	1770063149.327385
8369.910000	14468.940000	24755.220000	17869.860000	-7882.515000	-4544.685000	4249.755000	11644.785000	4.884770	4.450495	5.611221	6.860680	6.550111	4.010984	2.328408	7.449369	0.824040	1.815940	1.785420	0.939817	-0.177307	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826694.000000	1770063149.327390
8365.410000	14469.030000	24756.795000	17872.785000	-7880.175000	-4541.985000	4250.025000	11642.535000	6.088976	4.385511	5.349215	7.624999	8.670870	6.580654	3.044730	4.931780	0.824040	1.815940	1.785420	0.939817	-0.177307	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826695.000000	1770063149.332621
8363.835000	14472.720000	24762.870000	17878.410000	-7877.565000	-4539.825000	4251.420000	11641.005000	3.491150	1.729050	2.244030	4.755917	6.932606	6.296426	2.499733	0.253893	0.824040	1.815940	1.785420	0.939817	-0.177307	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826696.000000	1770063149.332631
8363.385000	14487.885000	24779.880000	17893.980000	-7863.615000	-4529.070000	4263.030000	11644.920000	-1.146042	-1.153698	-0.896720	1.089857	3.505835	4.452648	1.795291	-4.096133	0.824040	1.815940	1.785420	0.939817	-0.177307	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826697.000000	1770063149.345031
8373.375000	14508.810000	24803.010000	17918.595000	-7839.315000	-4507.515000	4279.410000	11639.340000	-4.619248	-1.687105	-1.306358	-0.288399	1.340800	3.040639	2.064765	-6.162935	0.824040	1.815940	1.785420	0.939817	-0.177307	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826698.000000	1770063149.345042
8395.110000	14516.640000	24806.790000	17921.700000	-7834.635000	-4501.035000	4281.345000	11647.350000	-4.520487	0.427124	0.993059	1.117156	1.626590	3.069060	3.287769	-5.341995	0.824040	1.815940	1.785420	0.939817	-0.177307	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826699.000000	1770063149.345054
8383.905000	14497.290000	24782.895000	17897.445000	-7856.100000	-4518.585000	4269.690000	11666.700000	-1.139416	2.555023	2.736154	2.235597	2.001972	2.882760	3.519114	-2.088598	0.824040	1.815940	1.785420	0.939817	-0.177307	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826700.000000	1770063149.345058
8365.995000	14484.915000	24770.790000	17881.920000	-7875.450000	-4538.925000	4256.235000	11672.100000	2.135907	1.743488	0.770100	-0.398419	-1.122450	-0.509306	0.574088	2.444581	4.776380	2.395820	1.083460	0.940610	-0.180114	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826701.000000	1770063149.359962
8381.430000	14474.835000	24759.810000	17872.065000	-7885.035000	-4546.530000	4245.795000	11657.520000	2.030507	-2.324622	-4.485555	-6.389541	-7.689074	-7.106872	-4.979522	5.891005	4.776380	2.395820	1.083460	0.940610	-0.180114	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826702.000000	1770063149.359975
8372.205000	14466.375000	24754.005000	17869.860000	-7883.910000	-4543.650000	4244.265000	11631.780000	-0.836272	-7.071990	-9.448397	-11.522182	-13.208356	-12.761326	-9.799517	5.361079	4.776380	2.395820	1.083460	0.940610	-0.180114	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826703.000000	1770063149.359987
8380.395000	14472.765000	24759.045000	17874.135000	-7881.615000	-4541.445000	4248.900000	11641.680000	-3.239764	-9.113576	-10.490523	-11.724274	-13.110148	-13.070615	-10.540899	0.490183	4.776380	2.395820	1.083460	0.940610	-0.180114	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826704.000000	1770063149.359992
8373.105000	14471.460000	24756.930000	17870.760000	-7886.520000	-4546.440000	4247.100000	11647.845000	-3.207404	-6.833703	-6.657738	-6.436632	-6.838819	-7.328937	-6.334804	-5.185359	4.776380	2.395820	1.083460	0.940610	-0.180114	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826705.000000	1770063149.359998
8373.645000	14480.235000	24762.780000	17870.220000	-7894.215000	-4556.475000	4239.720000	11644.155000	-1.226280	-1.481264	-0.143564	1.236962	1.867868	0.987178	0.379914	-7.494632	4.776380	2.395820	1.083460	0.940610	-0.180114	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826706.000000	1770063149.360003
8371.530000	14490.720000	24770.970000	17870.895000	-7899.795000	-4566.420000	4229.955000	11633.445000	0.848229	4.037548	5.590869	7.052286	7.995165	6.961931	5.526076	-5.485299	4.776380	2.395820	1.083460	0.940610	-0.180114	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826707.000000	1770063149.360008
8368.155000	14477.040000	24761.340000	17869.950000	-7890.390000	-4557.285000	4238.010000	11635.065000	1.383983	7.227022	8.290641	8.804149	9.247991	8.198587	6.827517	-1.447898	4.776380	2.395820	1.083460	0.940610	-0.180114	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826708.000000	1770063149.360013
8357.670000	14463.045000	24750.180000	17869.860000	-7875.990000	-4541.445000	4243.590000	11629.710000	0.384369	7.217565	7.898749	7.602808	7.670284	6.661048	5.547906	1.682763	4.776380	2.395820	1.083460	0.940610	-0.180114	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826709.000000	1770063149.362615
8359.515000	14471.550000	24753.735000	17865.315000	-7878.420000	-4541.625000	4243.410000	11629.710000	-0.707630	4.982955	5.780148	5.847934	6.661929	5.927241	4.403887	2.641663	4.776380	2.395820	1.083460	0.940610	-0.180114	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826710.000000	1770063149.362624
8367.255000	14484.780000	24771.645000	17881.875000	-7863.795000	-4533.120000	4253.310000	11645.595000	-0.649061	2.745377	3.720422	4.754975	7.017658	6.869283	4.533367	2.707809	5.493600	4.791640	1.480220	0.945188	-0.181213	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826711.000000	1770063149.364397
8374.995000	14482.485000	24778.035000	17897.940000	-7844.310000	-4509.270000	4273.560000	11657.205000	0.906191	2.061861	2.916524	4.293111	7.139622	7.546746	5.204226	4.188313	5.493600	4.791640	1.480220	0.945188	-0.181213	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826712.000000	1770063149.364403
8372.385000	14463.945000	24756.660000	17875.845000	-7882.740000	-4528.755000	4263.210000	11646.135000	3.256323	1.829768	2.412676	3.345277	4.899741	5.888503	4.936406	6.790229	5.493600	4.791640	1.480220	0.945188	-0.181213	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826713.000000	1770063149.374460
8351.775000	14444.910000	24732.810000	17849.430000	-7909.290000	-4560.480000	4233.285000	11631.420000	4.495147	-0.551462	-0.422829	-0.188054	-1.472498	0.597628	1.905812	6.985832	5.493600	4.791640	1.480220	0.945188	-0.181213	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826714.000000	1770063149.374473
8354.205000	14458.635000	24746.310000	17861.670000	-7896.015000	-4558.950000	4228.335000	11631.105000	2.964955	-5.504682	-6.232498	-6.616070	-10.627770	-7.626755	-4.417358	2.660617	5.493600	4.791640	1.480220	0.945188	-0.181213	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826715.000000	1770063149.377454
