Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6817.005000	-17143.155000	8320.095000	14934.240000	-37253.880000	-44548.380000	12755.970000	9343.890000	-0.434427	-5.149530	-4.844577	-4.516047	-4.598747	-4.272194	-2.197313	1.041098	-4.471180	3.052000	-4.333840	0.898496	-0.185424	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457111.000000	1773865157.214975
-6828.570000	-17138.025000	8322.705000	14984.460000	-37236.420000	-44518.140000	12746.385000	9339.930000	-2.572849	-6.244208	-3.540194	-2.588321	-2.469229	-2.764032	-1.597258	2.863014	-4.471180	3.052000	-4.333840	0.898496	-0.185424	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457112.000000	1773865157.214984
-6803.730000	-17121.015000	8339.625000	15022.260000	-37212.075000	-44487.315000	12745.260000	9348.975000	-4.653455	-4.718582	-1.598930	-0.420486	-0.425957	-1.304354	-1.352775	3.458592	-4.471180	3.052000	-4.333840	0.898496	-0.185424	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457113.000000	1773865157.230494
-6786.675000	-17121.420000	8335.755000	15022.080000	-37214.190000	-44487.000000	12746.835000	9356.940000	-3.678589	0.125260	1.181768	1.646858	1.276479	0.150031	-1.304411	3.284076	-4.471180	3.052000	-4.333840	0.898496	-0.185424	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457114.000000	1773865157.230505
-6776.595000	-17115.750000	8333.145000	14996.160000	-37227.150000	-44504.595000	12748.320000	9369.045000	0.953956	5.786516	4.005198	3.113516	2.534990	1.630709	-0.700618	3.092873	-4.471180	3.052000	-4.333840	0.898496	-0.185424	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457115.000000	1773865157.230517
-6776.640000	-17107.245000	8340.480000	14964.885000	-37232.505000	-44521.155000	12757.320000	9374.220000	6.094571	8.531810	5.279109	3.324104	2.936871	2.608548	0.604235	2.817552	-4.471180	3.052000	-4.333840	0.898496	-0.185424	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457116.000000	1773865157.230522
-6787.350000	-17106.480000	8338.230000	14921.955000	-37251.045000	-44552.115000	12762.090000	9368.685000	7.514533	6.623574	4.134654	2.169510	2.238078	2.529832	1.893523	1.476188	-4.471180	3.052000	-4.333840	0.898496	-0.185424	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457117.000000	1773865157.230528
-6766.920000	-17094.690000	8343.540000	14905.350000	-37257.255000	-44562.330000	12767.130000	9387.405000	4.004375	1.686655	1.389914	0.363707	0.869277	1.525806	2.447948	-1.190848	-4.471180	3.052000	-4.333840	0.898496	-0.185424	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457118.000000	1773865157.230533
-6779.430000	-17105.580000	8339.715000	14926.635000	-37252.170000	-44550.855000	12765.060000	9376.245000	-1.278996	-2.684843	-1.093031	-1.042679	-0.312696	0.408329	2.184966	-3.699416	-4.471180	3.052000	-4.333840	0.898496	-0.185424	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457119.000000	1773865157.231502
-6787.530000	-17111.070000	8343.450000	14979.150000	-37230.030000	-44516.565000	12758.220000	9363.825000	-4.555214	-4.378226	-2.185326	-1.479626	-0.785903	-0.152823	1.417932	-4.773271	-4.471180	3.052000	-4.333840	0.898496	-0.185424	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457120.000000	1773865157.231512
-6779.430000	-17112.780000	8346.915000	15014.700000	-37214.055000	-44490.960000	12754.620000	9362.655000	-4.846153	-4.194988	-2.288473	-1.284757	-0.822697	-0.351173	0.349162	-4.710189	-4.394880	5.142620	-3.097780	0.898801	-0.183166	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457121.000000	1773865157.238105
-6769.620000	-17113.140000	8354.700000	15031.170000	-37207.080000	-44478.855000	12751.380000	9367.965000	-3.318516	-3.751394	-2.204307	-1.090639	-0.999838	-0.743568	-0.880711	-4.009632	-4.394880	5.142620	-3.097780	0.898801	-0.183166	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457122.000000	1773865157.238114
-6765.930000	-17109.720000	8362.755000	15024.285000	-37210.320000	-44483.040000	12755.340000	9374.580000	-1.671137	-3.469935	-1.838689	-0.819270	-1.281871	-1.216571	-1.912575	-2.572863	-4.394880	5.142620	-3.097780	0.898801	-0.183166	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457123.000000	1773865157.238676
-6779.475000	-17115.120000	8343.630000	14975.685000	-37230.930000	-44511.795000	12761.910000	9367.560000	-1.134093	-2.889573	-0.937197	-0.169569	-1.208381	-1.241300	-2.235910	-0.591997	-4.394880	5.142620	-3.097780	0.898801	-0.183166	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457124.000000	1773865157.238683
-6783.660000	-17105.985000	8331.120000	14934.645000	-37230.975000	-44524.575000	12773.745000	9373.860000	-1.854343	-1.811639	-0.602489	0.187530	-0.761131	-0.824766	-1.602366	1.142786	-4.394880	5.142620	-3.097780	0.898801	-0.183166	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457125.000000	1773865157.242632
-6779.970000	-17101.530000	8336.700000	14910.930000	-37246.320000	-44551.755000	12772.485000	9378.270000	-2.696987	-0.200307	-1.693418	-0.259095	-0.019902	-0.202487	-0.353515	2.261161	-4.394880	5.142620	-3.097780	0.898801	-0.183166	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457126.000000	1773865157.242639
-6775.740000	-17099.190000	8346.105000	14923.350000	-37247.220000	-44552.295000	12767.085000	9374.625000	-2.075462	2.033923	-2.639954	-0.625364	0.915165	0.347071	0.650078	2.880514	-4.394880	5.142620	-3.097780	0.898801	-0.183166	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457127.000000	1773865157.261436
-6771.915000	-17101.665000	8347.905000	14967.405000	-37231.875000	-44525.115000	12762.585000	9368.460000	0.776110	4.510697	-1.324658	-0.045781	1.463381	0.370866	0.748442	3.011225	-4.394880	5.142620	-3.097780	0.898801	-0.183166	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457128.000000	1773865157.261447
-6785.550000	-17115.030000	8342.190000	15008.310000	-37217.835000	-44498.790000	12754.485000	9348.390000	4.881765	6.024272	1.862950	0.996967	1.074966	-0.207044	0.144327	2.553831	-4.394880	5.142620	-3.097780	0.898801	-0.183166	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457129.000000	1773865157.261458
-6788.970000	-17117.820000	8343.225000	15029.685000	-37203.705000	-44478.180000	12756.645000	9354.420000	7.306712	5.078994	4.333727	1.397988	-0.144876	-0.939799	-0.436177	1.287919	-4.394880	5.142620	-3.097780	0.898801	-0.183166	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457130.000000	1773865157.261463
-6790.815000	-17119.665000	8341.335000	15024.015000	-37205.730000	-44479.395000	12759.030000	9360.810000	5.513022	1.553439	4.141955	0.724935	-1.355847	-1.162368	-0.377879	-0.464562	-3.357200	6.561800	-2.227960	0.899778	-0.183532	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457131.000000	1773865157.261469
-6779.790000	-17108.190000	8349.165000	14997.915000	-37211.760000	-44493.255000	12760.875000	9372.420000	0.498040	-2.541813	1.822531	-0.422960	-1.542565	-0.426547	0.340831	-1.511236	-3.357200	6.561800	-2.227960	0.899778	-0.183532	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457132.000000	1773865157.261474
-6773.940000	-17100.765000	8355.915000	14960.880000	-37225.170000	-44518.050000	12765.060000	9379.485000	-3.724605	-4.596406	-0.193622	-0.920329	-0.467324	0.997634	0.991118	-0.899706	-3.357200	6.561800	-2.227960	0.899778	-0.183532	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457133.000000	1773865157.261480
-6776.280000	-17102.610000	8351.055000	14920.605000	-37249.515000	-44552.385000	12770.460000	9377.595000	-4.141230	-3.737408	-0.123642	-0.282041	0.815695	1.998316	0.866173	0.902097	-3.357200	6.561800	-2.227960	0.899778	-0.183532	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457134.000000	1773865157.261485
-6784.695000	-17110.305000	8335.530000	14905.530000	-37264.230000	-44567.280000	12767.355000	9369.135000	-1.621210	-1.492725	0.923429	0.516609	0.836395	1.481560	0.119086	2.046707	-3.357200	6.561800	-2.227960	0.899778	-0.183532	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457135.000000	1773865157.262630
-6789.015000	-17114.130000	8329.095000	14942.925000	-37246.185000	-44540.685000	12762.450000	9365.670000	0.722949	0.111590	0.332000	0.232278	-0.477841	-0.241130	-0.547634	1.174356	-3.357200	6.561800	-2.227960	0.899778	-0.183532	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457136.000000	1773865157.262640
-6794.865000	-17118.630000	8338.635000	14997.060000	-37222.605000	-44504.280000	12756.645000	9358.020000	1.126974	0.540159	-2.295837	-0.840746	-1.527756	-1.533770	-0.669476	-0.920035	-3.357200	6.561800	-2.227960	0.899778	-0.183532	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457137.000000	1773865157.274130
-6790.995000	-17117.100000	8345.205000	15025.635000	-37205.010000	-44479.080000	12754.755000	9359.730000	0.254390	0.611603	-4.404284	-1.311477	-0.896750	-1.158716	-0.250502	-2.276147	-3.357200	6.561800	-2.227960	0.899778	-0.183532	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457138.000000	1773865157.274142
-6779.790000	-17113.950000	8339.085000	15018.345000	-37203.795000	-44473.230000	12754.215000	9363.645000	-0.297980	1.133594	-3.819679	-0.726262	1.086314	0.514600	0.351093	-1.964396	-3.357200	6.561800	-2.227960	0.899778	-0.183532	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457139.000000	1773865157.274153
-6781.005000	-17112.825000	8337.060000	14999.175000	-37212.660000	-44488.305000	12756.645000	9366.660000	0.201675	1.962866	-1.179348	0.045411	2.818155	2.026743	0.676252	-0.732686	-3.357200	6.561800	-2.227960	0.899778	-0.183532	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457140.000000	1773865157.274159
-6796.170000	-17120.160000	8334.495000	14963.220000	-37233.270000	-44520.480000	12758.580000	9364.635000	0.784296	2.031220	1.383648	0.408395	2.894309	2.061805	0.511193	0.086604	-2.411080	6.577060	-2.029580	0.898435	-0.183837	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457141.000000	1773865157.274637
-6785.550000	-17107.650000	8344.755000	14927.355000	-37243.350000	-44540.550000	12762.585000	9374.580000	0.167304	0.625705	2.660094	0.675545	1.154978	0.455024	-0.054723	-0.016075	-2.411080	6.577060	-2.029580	0.898435	-0.183837	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457142.000000	1773865157.274648
-6779.250000	-17098.785000	8350.110000	14915.745000	-37248.435000	-44551.710000	12764.430000	9370.575000	-1.007466	-1.151097	3.116175	1.324163	-0.948408	-1.334416	-0.684811	-0.347881	-2.411080	6.577060	-2.029580	0.898435	-0.183837	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457143.000000	1773865157.293458
-6770.565000	-17095.635000	8350.470000	14936.580000	-37244.745000	-44543.430000	12765.465000	9367.335000	-0.893388	-1.383354	3.614920	2.343648	-1.639037	-1.621616	-0.819076	-0.106013	-2.411080	6.577060	-2.029580	0.898435	-0.183837	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457144.000000	1773865157.293471
-6775.200000	-17109.945000	8342.460000	14979.825000	-37234.170000	-44520.345000	12756.735000	9364.230000	0.980240	0.094041	3.781334	2.813205	-0.982876	-0.674466	-0.170421	0.737383	-2.411080	6.577060	-2.029580	0.898435	-0.183837	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457145.000000	1773865157.293486
-6789.510000	-17120.745000	8340.435000	15013.755000	-37218.465000	-44495.640000	12748.860000	9340.740000	2.912944	1.356373	2.260424	1.563961	-0.550028	-0.163235	0.724979	1.456563	-2.411080	6.577060	-2.029580	0.898435	-0.183837	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457146.000000	1773865157.293491
-6798.195000	-17112.465000	8354.835000	15038.505000	-37196.505000	-44470.530000	12749.535000	9319.095000	2.509548	0.838892	-1.034982	-0.999119	-0.890401	-0.611782	1.021332	0.673847	-2.411080	6.577060	-2.029580	0.898435	-0.183837	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457147.000000	1773865157.293497
-6804.360000	-17114.805000	8349.975000	15021.225000	-37204.740000	-44480.475000	12751.470000	9332.910000	-0.956920	-0.930708	-4.038868	-2.837165	-0.967395	-0.908481	0.542772	-2.040085	-2.411080	6.577060	-2.029580	0.898435	-0.183837	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457148.000000	1773865157.293502
-6805.530000	-17131.185000	8327.160000	14966.775000	-37239.120000	-44522.640000	12753.315000	9378.855000	-5.378479	-2.649407	-5.153805	-3.023583	-0.407536	-0.491436	-0.213064	-3.930342	-2.411080	6.577060	-2.029580	0.898435	-0.183837	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457149.000000	1773865157.293508
-6769.305000	-17115.795000	8330.985000	14926.095000	-37252.800000	-44547.930000	12763.485000	9408.600000	-6.874073	-3.554401	-4.886934	-2.741436	-0.250681	-0.197290	-0.660938	-1.134093	-2.411080	6.577060	-2.029580	0.898435	-0.183837	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457150.000000	1773865157.293514
-6767.865000	-17107.965000	8333.190000	14900.940000	-37263.420000	-44567.505000	12766.860000	9389.790000	-3.074606	-2.956834	-3.912123	-2.739855	-0.846478	-0.462202	-0.462009	5.659896	-2.563680	6.851740	-1.876980	0.898069	-0.184570	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457151.000000	1773865157.296731
-6768.225000	-17102.610000	8341.380000	14918.130000	-37253.745000	-44555.490000	12763.710000	9390.150000	3.735681	-0.633560	-1.920380	-2.128115	-1.053755	-0.454357	0.182503	10.631363	-2.563680	6.851740	-1.876980	0.898069	-0.184570	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457152.000000	1773865157.296742
-6777.405000	-17111.340000	8340.255000	14965.020000	-37237.410000	-44526.465000	12756.015000	9377.100000	8.352812	2.369459	1.253937	-0.001954	0.168771	0.723176	0.593395	9.120856	-2.563680	6.851740	-1.876980	0.898069	-0.184570	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457153.000000	1773865157.300249
-6795.315000	-17127.270000	8333.910000	15005.070000	-37223.730000	-44501.760000	12750.525000	9355.410000	7.515533	4.349482	4.565096	3.055411	2.351551	2.687080	0.366650	1.661707	-2.563680	6.851740	-1.876980	0.898069	-0.184570	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457154.000000	1773865157.300258
-6813.855000	-17138.025000	8332.650000	15022.080000	-37214.010000	-44485.740000	12748.230000	9347.310000	1.936662	4.014708	6.075427	5.131047	3.728589	3.781475	-0.204212	-7.364889	-2.563680	6.851740	-1.876980	0.898069	-0.184570	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457155.000000	1773865157.311589
-6826.005000	-17152.470000	8326.170000	15015.195000	-37217.115000	-44486.640000	12749.130000	9347.895000	-5.073243	1.120823	4.549492	4.599762	2.834979	2.634653	-0.636584	-12.812833	-2.563680	6.851740	-1.876980	0.898069	-0.184570	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457156.000000	1773865157.311601
-6831.855000	-17163.225000	8316.090000	14978.925000	-37235.205000	-44511.480000	12751.380000	9346.635000	-9.761474	-3.073681	0.795560	1.721477	0.054488	-0.276559	-0.732149	-12.430686	-2.563680	6.851740	-1.876980	0.898069	-0.184570	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457157.000000	1773865157.311612
-6800.355000	-17144.505000	8305.470000	14920.155000	-37269.225000	-44556.705000	12746.115000	9351.720000	-9.451718	-5.775705	-2.836196	-1.726380	-2.773911	-3.116174	-0.655649	-8.279633	-2.563680	6.851740	-1.876980	0.898069	-0.184570	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457158.000000	1773865157.311618
-6781.590000	-17118.990000	8311.995000	14884.605000	-37282.365000	-44580.915000	12748.860000	9368.055000	-3.805815	-4.359282	-4.412936	-4.204828	-4.267513	-4.600860	-0.816803	-3.336322	-2.563680	6.851740	-1.876980	0.898069	-0.184570	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457159.000000	1773865157.315667
-6767.460000	-17108.865000	8324.100000	14890.860000	-37273.545000	-44575.290000	12754.395000	9375.885000	4.569193	1.001969	-3.404656	-4.851200	-3.916731	-4.296759	-1.128636	1.918264	-2.563680	6.851740	-1.876980	0.898069	-0.184570	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457160.000000	1773865157.315678
-6791.265000	-17115.345000	8327.655000	14931.855000	-37256.535000	-44550.270000	12756.015000	9360.630000	11.161156	6.911812	-0.417114	-3.172904	-1.567809	-2.048637	-0.726140	7.541352	-1.617560	6.912780	-1.068200	0.900632	-0.183776	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457161.000000	1773865157.315691
-6802.875000	-17123.130000	8331.660000	14985.225000	-37233.045000	-44513.955000	12748.005000	9349.245000	11.983949	9.444316	3.064601	0.336049	2.036179	1.478434	0.823194	11.443747	-1.617560	6.912780	-1.068200	0.900632	-0.183776	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457162.000000	1773865157.315697
-6785.280000	-17117.415000	8338.275000	15015.150000	-37217.430000	-44491.005000	12745.440000	9352.755000	7.047427	7.395284	5.402737	4.062686	5.212458	4.736896	2.654622	11.623234	-1.617560	6.912780	-1.068200	0.900632	-0.183776	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457163.000000	1773865157.324207
-6795.180000	-17126.865000	8332.830000	15017.130000	-37218.555000	-44491.140000	12746.520000	9336.240000	0.599425	2.550235	5.502496	6.112585	6.203028	6.010692	3.449904	8.334768	-1.617560	6.912780	-1.068200	0.900632	-0.183776	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457164.000000	1773865157.324221
-6791.085000	-17120.520000	8337.870000	15000.660000	-37219.140000	-44497.485000	12751.380000	9351.630000	-3.543977	-2.456972	3.234467	5.462940	4.351171	4.473615	2.677682	2.924367	-1.617560	6.912780	-1.068200	0.900632	-0.183776	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457165.000000	1773865157.324238
-6784.425000	-17110.530000	8342.910000	14966.415000	-37227.780000	-44515.845000	12761.595000	9376.290000	-4.781963	-5.465776	0.049444	2.957727	1.152899	1.448992	0.975558	-2.590193	-1.617560	6.912780	-1.068200	0.900632	-0.183776	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457166.000000	1773865157.324243
-6774.840000	-17100.045000	8345.880000	14928.345000	-37245.960000	-44546.130000	12763.485000	9372.105000	-4.728669	-5.843948	-2.073185	0.514890	-1.057940	-0.693799	-0.507594	-6.122076	-1.617560	6.912780	-1.068200	0.900632	-0.183776	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457167.000000	1773865157.332300
-6787.575000	-17101.440000	8343.045000	14904.945000	-37262.700000	-44568.495000	12760.785000	9345.780000	-5.358868	-5.054023	-2.856271	-1.132443	-1.923936	-1.482308	-1.353008	-7.695389	-1.617560	6.912780	-1.068200	0.900632	-0.183776	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457168.000000	1773865157.332316
-6823.395000	-17126.010000	8326.215000	14911.785000	-37274.130000	-44571.465000	12753.225000	9322.560000	-7.350362	-4.997686	-3.773532	-3.077293	-3.225650	-2.629435	-2.118690	-8.873310	-1.617560	6.912780	-1.068200	0.900632	-0.183776	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457169.000000	1773865157.335233
-6805.125000	-17137.305000	8320.455000	14957.370000	-37260.675000	-44542.305000	12748.050000	9361.755000	-8.898229	-5.929501	-5.784158	-6.137539	-6.030979	-5.173434	-3.132324	-8.953269	-1.617560	6.912780	-1.068200	0.900632	-0.183776	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457170.000000	1773865157.335245
-6784.740000	-17138.880000	8316.405000	14989.050000	-37243.845000	-44515.440000	12746.970000	9374.670000	-6.287990	-6.062779	-7.729749	-8.927986	-8.673854	-7.562843	-3.654980	-4.582056	-1.983800	6.790700	-1.327620	0.901670	-0.181579	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457171.000000	1773865157.335477
-6810.750000	-17145.270000	8302.905000	14996.430000	-37231.380000	-44502.030000	12740.220000	9341.235000	1.383450	-3.500733	-7.596139	-9.023064	-8.215732	-7.190215	-2.802790	4.199307	-1.983800	6.790700	-1.327620	0.901670	-0.181579	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457172.000000	1773865157.335488
-6821.955000	-17140.365000	8313.750000	14995.035000	-37227.645000	-44503.290000	12737.385000	9319.950000	9.392191	1.615336	-4.478315	-5.291669	-3.435014	-3.127554	-0.901970	11.200068	-1.983800	6.790700	-1.327620	0.901670	-0.181579	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457173.000000	1773865157.339327
-6821.505000	-17148.645000	8304.480000	14951.070000	-37258.830000	-44543.070000	12740.580000	9336.555000	12.327251	7.096517	1.007993	1.166115	3.624785	2.741454	0.871575	10.671882	-1.983800	6.790700	-1.327620	0.901670	-0.181579	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457174.000000	1773865157.339338
-6782.265000	-17129.700000	8312.310000	14913.000000	-37268.595000	-44564.715000	12755.295000	9382.455000	9.480136	10.138451	6.813925	7.436958	8.991117	7.089426	1.956170	3.951175	-1.983800	6.790700	-1.327620	0.901670	-0.181579	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457175.000000	1773865157.353874
-6794.235000	-17129.880000	8310.105000	14884.425000	-37280.970000	-44586.180000	12759.300000	9379.620000	4.036540	9.252522	10.405499	10.675191	10.244210	8.114299	2.752150	-2.378372	-1.983800	6.790700	-1.327620	0.901670	-0.181579	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	457176.000000	1773865157.353887
