Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11230.650000	5563.935000	30679.065000	24000.930000	-13725.630000	-17169.615000	18282.060000	16704.900000	4.809073	2.576541	0.478569	0.070541	0.353047	0.905953	3.226939	7.417813	-4.791640	2.548420	-1.144500	0.806883	-0.286193	0.503112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	366944.000000	1773864976.873503
11244.735000	5568.210000	30683.745000	24003.810000	-13723.515000	-17171.730000	18286.875000	16716.060000	2.935083	2.029382	-0.181461	-1.093173	-0.881417	0.005294	2.550619	5.537050	-4.791640	2.548420	-1.144500	0.806883	-0.286193	0.503112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	366945.000000	1773864976.877444
11242.710000	5571.585000	30684.735000	24005.880000	-13720.455000	-17168.985000	18289.485000	16717.950000	-0.066494	0.014673	-0.921990	-1.827905	-1.642714	-0.850236	0.956317	1.544384	-4.791640	2.548420	-1.144500	0.806883	-0.286193	0.503112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366946.000000	1773864976.877454
11227.455000	5569.695000	30680.370000	24006.735000	-13719.375000	-17160.075000	18283.005000	16711.920000	-2.427843	-1.427409	-0.581360	-0.897298	-0.762711	-0.458124	-0.185263	-1.924778	-4.791640	2.548420	-1.144500	0.806883	-0.286193	0.503112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366947.000000	1773864976.885062
11232.990000	5574.600000	30682.305000	24014.430000	-13711.140000	-17146.350000	18279.720000	16705.980000	-3.842406	-1.167839	0.628149	1.249534	1.125304	0.804210	-0.526068	-3.774672	-4.791640	2.548420	-1.144500	0.806883	-0.286193	0.503112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366948.000000	1773864976.885073
11226.285000	5565.555000	30680.775000	24013.485000	-13709.565000	-17142.345000	18276.660000	16701.255000	-4.580173	0.045274	1.531988	3.004956	2.444140	1.656500	-0.690364	-4.473694	-4.791640	2.548420	-1.144500	0.806883	-0.286193	0.503112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366949.000000	1773864976.885504
11219.445000	5556.420000	30675.510000	24007.410000	-13713.570000	-17143.920000	18274.860000	16706.610000	-4.907597	0.344186	1.256232	3.061842	2.258081	1.341163	-1.216564	-4.660290	-4.791640	2.548420	-1.144500	0.806883	-0.286193	0.503112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366950.000000	1773864976.885511
11222.145000	5554.530000	30669.075000	23997.780000	-13725.180000	-17159.085000	18273.735000	16706.430000	-4.939636	-1.065214	0.090687	1.452600	0.907550	0.140542	-1.856681	-4.289276	-3.326680	3.204600	-1.770160	0.807493	-0.286803	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366951.000000	1773864976.889609
11226.555000	5559.705000	30672.090000	23998.725000	-13726.845000	-17166.780000	18280.305000	16708.860000	-3.786847	-2.571194	-0.699565	-0.427641	-0.348684	-0.848059	-1.758624	-2.743753	-3.326680	3.204600	-1.770160	0.807493	-0.286803	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366952.000000	1773864976.889620
11226.690000	5566.455000	30681.405000	24003.945000	-13723.515000	-17169.120000	18285.030000	16706.655000	-0.549857	-1.944540	-0.049418	-0.969805	-0.331605	-0.528847	-0.334516	0.139920	-3.326680	3.204600	-1.770160	0.807493	-0.286803	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366953.000000	1773864976.893554
11225.070000	5566.635000	30681.135000	23999.895000	-13728.735000	-17177.040000	18282.375000	16702.920000	3.746781	0.984298	1.820366	0.134817	0.925272	1.000061	1.854787	3.145068	-3.326680	3.204600	-1.770160	0.807493	-0.286803	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366954.000000	1773864976.893564
11223.720000	5562.135000	30675.420000	23995.260000	-13730.940000	-17172.945000	18276.660000	16702.470000	6.903820	4.079063	3.363902	1.474189	1.970519	2.229004	3.274343	4.614014	-3.326680	3.204600	-1.770160	0.807493	-0.286803	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366955.000000	1773864976.897653
11227.500000	5562.630000	30673.620000	24003.135000	-13718.745000	-17153.190000	18277.470000	16705.530000	7.732478	5.061029	3.056190	1.495039	1.547049	1.912136	2.943425	4.262292	-3.326680	3.204600	-1.770160	0.807493	-0.286803	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366956.000000	1773864976.897665
11221.605000	5559.120000	30669.210000	24005.475000	-13715.640000	-17149.455000	18273.105000	16693.830000	6.252530	3.347554	0.713982	0.110697	-0.060554	0.329579	1.286741	2.935089	-3.326680	3.204600	-1.770160	0.807493	-0.286803	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366957.000000	1773864976.901617
11216.880000	5559.795000	30676.140000	24008.670000	-13712.490000	-17144.820000	18267.705000	16683.570000	2.860352	0.114821	-2.390303	-1.565057	-1.715957	-1.454747	-0.751798	0.990781	-3.326680	3.204600	-1.770160	0.807493	-0.286803	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366958.000000	1773864976.901630
11223.495000	5564.160000	30683.880000	24015.285000	-13706.910000	-17143.335000	18274.005000	16692.165000	-1.361040	-2.583406	-4.102977	-2.125703	-2.282694	-2.353722	-2.330920	-1.507078	-3.326680	3.204600	-1.770160	0.807493	-0.286803	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366959.000000	1773864976.905776
11228.895000	5573.160000	30697.470000	24029.460000	-13695.165000	-17139.645000	18295.650000	16719.120000	-4.524960	-3.113382	-2.781180	-0.601420	-0.898928	-1.428224	-2.402872	-3.122663	-3.326680	3.204600	-1.770160	0.807493	-0.286803	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366960.000000	1773864976.905784
11195.865000	5571.810000	30700.350000	24033.780000	-13693.140000	-17144.595000	18293.625000	16697.925000	-5.690206	-1.529046	0.951963	2.503739	2.083976	1.204319	-0.503080	-2.194776	-1.388660	4.471180	-2.746800	0.807066	-0.287414	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366961.000000	1773864976.909712
11193.705000	5563.935000	30680.955000	24008.265000	-13719.105000	-17170.290000	18282.555000	16686.855000	-5.808011	0.338594	3.982108	4.614839	4.251594	3.454898	1.815274	0.086180	-1.388660	4.471180	-2.746800	0.807066	-0.287414	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366962.000000	1773864976.909724
11198.655000	5552.550000	30661.920000	23985.990000	-13739.040000	-17182.755000	18277.020000	16692.435000	-5.365771	0.502620	3.081517	2.743528	2.648698	2.614919	2.188960	1.132198	-1.388660	4.471180	-2.746800	0.807066	-0.287414	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366963.000000	1773864976.913667
11234.250000	5557.275000	30663.180000	23988.285000	-13735.395000	-17170.740000	18270.900000	16701.570000	-2.811021	-1.154595	-1.674501	-3.076636	-2.816430	-1.601747	0.176462	0.678941	-1.388660	4.471180	-2.746800	0.807066	-0.287414	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366964.000000	1773864976.913674
11246.580000	5569.380000	30675.870000	24003.765000	-13720.725000	-17155.170000	18274.905000	16703.010000	2.985555	-2.647666	-6.366181	-8.805537	-8.382278	-6.222707	-2.463447	0.292793	-1.388660	4.471180	-2.746800	0.807066	-0.287414	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366965.000000	1773864976.917761
11225.700000	5568.435000	30683.970000	24015.330000	-13705.605000	-17139.375000	18282.600000	16708.410000	9.537684	-2.004595	-6.835657	-9.773701	-9.526591	-7.507217	-3.480124	0.957499	-1.388660	4.471180	-2.746800	0.807066	-0.287414	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366966.000000	1773864976.917773
11230.020000	5570.505000	30686.760000	24018.120000	-13702.905000	-17137.080000	18284.355000	16715.970000	11.946826	0.594431	-2.540074	-4.775408	-4.809438	-4.039563	-1.845082	2.363214	-1.388660	4.471180	-2.746800	0.807066	-0.287414	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366967.000000	1773864976.921718
11240.550000	5578.425000	30689.730000	24016.995000	-13706.505000	-17145.945000	18290.070000	16725.240000	7.993616	3.244259	3.352436	3.011872	2.889659	2.052496	1.241292	3.171449	-1.388660	4.471180	-2.746800	0.807066	-0.287414	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366968.000000	1773864976.921781
11242.170000	5578.020000	30683.610000	24007.005000	-13720.545000	-17164.800000	18285.570000	16715.205000	0.402608	4.213242	6.851163	8.532926	8.501092	6.642435	3.197826	1.916824	-1.388660	4.471180	-2.746800	0.807066	-0.287414	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366969.000000	1773864976.928037
11226.510000	5565.285000	30673.125000	23995.440000	-13733.325000	-17181.675000	18278.910000	16698.105000	-6.145331	2.843643	5.924953	8.593655	8.632237	6.812629	2.448143	-1.474767	-1.388660	4.471180	-2.746800	0.807066	-0.287414	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366970.000000	1773864976.928048
11216.970000	5554.980000	30665.970000	23989.230000	-13739.040000	-17187.255000	18276.750000	16696.395000	-9.106655	-0.345002	1.763048	4.234544	4.231560	3.206428	-0.124819	-5.240544	-1.388660	5.508860	-2.853620	0.808225	-0.284789	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366971.000000	1773864976.929563
11218.635000	5555.205000	30667.005000	23995.125000	-13728.240000	-17169.210000	18276.570000	16703.100000	-9.017835	-3.648117	-2.283792	-0.500374	-0.562046	-0.776617	-2.207374	-7.108513	-1.388660	5.508860	-2.853620	0.808225	-0.284789	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366972.000000	1773864976.929574
11229.660000	5565.420000	30677.625000	24008.940000	-13712.625000	-17149.680000	18281.115000	16708.725000	-7.393533	-5.051083	-3.580746	-2.442829	-2.413542	-2.269519	-2.198458	-5.864320	-1.388660	5.508860	-2.853620	0.808225	-0.284789	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366973.000000	1773864976.933525
11230.470000	5564.655000	30678.210000	24010.065000	-13711.005000	-17147.160000	18280.530000	16708.185000	-4.754595	-3.777081	-2.116661	-1.662169	-1.389684	-1.243499	-0.367923	-2.005203	-1.388660	5.508860	-2.853620	0.808225	-0.284789	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366974.000000	1773864976.933536
11224.935000	5558.805000	30673.530000	24005.835000	-13714.470000	-17148.195000	18275.400000	16705.890000	-0.790271	-0.858849	0.062500	-0.413930	0.006683	0.155213	1.557739	2.493288	-1.388660	5.508860	-2.853620	0.808225	-0.284789	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366975.000000	1773864976.937489
11223.630000	5558.445000	30674.745000	24006.330000	-13715.505000	-17154.180000	18278.325000	16707.060000	3.721118	1.782470	0.963235	-0.461736	-0.191473	0.153507	1.975917	5.200994	-1.388660	5.508860	-2.853620	0.808225	-0.284789	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366976.000000	1773864976.937499
11224.845000	5563.530000	30681.270000	24011.820000	-13713.075000	-17160.345000	18284.175000	16709.085000	6.604372	2.829328	0.358911	-1.502000	-1.586992	-0.998679	0.779701	4.858116	-1.388660	5.508860	-2.853620	0.808225	-0.284789	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366977.000000	1773864976.943055
11215.215000	5560.650000	30681.720000	24012.270000	-13714.020000	-17167.995000	18283.320000	16703.370000	6.639206	2.412871	-0.433970	-1.930329	-2.313835	-1.746710	-0.755922	2.494200	-1.388660	5.508860	-2.853620	0.808225	-0.284789	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366978.000000	1773864976.943065
11198.430000	5547.465000	30670.065000	24000.075000	-13727.070000	-17181.405000	18276.975000	16699.815000	4.529929	1.505186	-0.262470	-0.804817	-1.259857	-1.062216	-1.322450	0.429479	-1.388660	5.508860	-2.853620	0.808225	-0.284789	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366979.000000	1773864976.946886
11191.905000	5546.745000	30669.660000	23999.310000	-13724.505000	-17172.630000	18274.320000	16695.855000	1.505667	0.796198	0.738685	1.157623	0.827064	0.589265	-0.750284	-0.206854	-1.388660	5.508860	-2.853620	0.808225	-0.284789	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366980.000000	1773864976.946896
11200.455000	5563.305000	30679.560000	24008.625000	-13714.605000	-17155.260000	18272.835000	16688.610000	-1.470212	0.577573	1.700955	2.446941	2.280236	1.888288	0.183360	-0.343201	-1.297100	5.707240	-0.900340	0.808287	-0.282104	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366981.000000	1773864976.955960
11214.720000	5573.070000	30683.160000	24010.650000	-13712.715000	-17152.695000	18269.685000	16687.575000	-3.299626	0.967828	1.913938	2.085164	1.979863	1.810935	0.635436	-1.187674	-1.297100	5.707240	-0.900340	0.808287	-0.282104	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366982.000000	1773864976.955973
11222.010000	5574.285000	30681.045000	24008.535000	-13713.255000	-17149.995000	18266.715000	16690.500000	-2.745300	1.662339	1.088303	0.198201	0.052802	0.304087	0.274094	-2.395295	-1.297100	5.707240	-0.900340	0.808287	-0.282104	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366983.000000	1773864976.955985
11230.605000	5569.965000	30676.635000	24005.160000	-13715.460000	-17154.495000	18272.835000	16697.205000	0.361213	1.888768	-0.536197	-2.093694	-2.215064	-1.630948	-0.424197	-2.550480	-1.297100	5.707240	-0.900340	0.808287	-0.282104	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366984.000000	1773864976.955991
11240.865000	5577.930000	30681.405000	24007.455000	-13713.120000	-17160.930000	18277.920000	16699.545000	4.219069	0.958345	-2.253501	-3.444452	-3.294033	-2.685391	-0.626509	-1.046162	-1.297100	5.707240	-0.900340	0.808287	-0.282104	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366985.000000	1773864976.957577
11235.780000	5566.950000	30672.585000	23997.645000	-13724.415000	-17177.760000	18276.930000	16700.715000	6.219956	-1.116816	-3.333540	-3.275349	-2.621929	-2.331599	-0.128053	1.298381	-1.297100	5.707240	-0.900340	0.808287	-0.282104	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366986.000000	1773864976.957583
11232.090000	5556.465000	30667.995000	23993.820000	-13731.255000	-17185.545000	18284.805000	16710.570000	5.025167	-3.581522	-3.373175	-1.918953	-0.866321	-1.007868	0.739043	3.462840	-1.297100	5.707240	-0.900340	0.808287	-0.282104	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366987.000000	1773864976.961555
11238.255000	5559.615000	30671.145000	23998.185000	-13726.980000	-17179.425000	18285.750000	16714.980000	1.563772	-5.060104	-2.064687	0.247855	1.153345	0.743929	1.799334	4.951592	-1.297100	5.707240	-0.900340	0.808287	-0.282104	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366988.000000	1773864976.961576
11231.415000	5565.690000	30683.610000	24016.320000	-13705.155000	-17150.535000	18290.610000	16714.395000	-2.205578	-4.290562	0.645548	3.021243	3.157522	2.655716	2.757409	5.146402	-1.297100	5.707240	-0.900340	0.808287	-0.282104	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366989.000000	1773864976.965648
11226.645000	5567.535000	30687.480000	24022.935000	-13697.100000	-17141.400000	18289.440000	16706.565000	-5.458930	-1.690332	3.700518	5.507315	4.737273	4.179112	2.905789	3.275154	-1.297100	5.707240	-0.900340	0.808287	-0.282104	0.497008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366990.000000	1773864976.965657
11228.535000	5563.890000	30679.470000	24013.620000	-13706.010000	-17145.630000	18281.475000	16703.685000	-8.140086	0.809439	5.134153	6.017528	4.808891	4.258060	1.618891	-0.607060	-0.900340	4.959500	-0.656180	0.808470	-0.281066	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366991.000000	1773864976.974556
11220.255000	5555.970000	30671.730000	24004.485000	-13714.650000	-17151.165000	18278.190000	16703.145000	-9.353865	1.810451	3.697699	3.432795	2.416893	2.139394	-1.042854	-5.103442	-0.900340	4.959500	-0.656180	0.808470	-0.281066	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366992.000000	1773864976.974566
11225.070000	5562.585000	30675.960000	24006.735000	-13715.325000	-17159.715000	18281.520000	16705.980000	-8.028355	1.477941	0.149488	-1.336858	-1.829556	-1.530205	-4.065955	-8.135353	-0.900340	4.959500	-0.656180	0.808470	-0.281066	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366993.000000	1773864976.974577
11227.185000	5561.595000	30672.180000	24001.020000	-13722.615000	-17175.240000	18281.250000	16705.620000	-4.108850	0.874429	-3.302192	-5.686148	-5.715678	-4.882601	-5.931666	-8.192769	-0.900340	4.959500	-0.656180	0.808470	-0.281066	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366994.000000	1773864976.974582
11230.650000	5567.310000	30677.760000	24004.755000	-13718.790000	-17177.175000	18285.660000	16704.270000	1.561016	1.034095	-4.615118	-7.163773	-6.918773	-6.049824	-5.519661	-5.211064	-0.900340	4.959500	-0.656180	0.808470	-0.281066	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366995.000000	1773864976.981403
11224.260000	5565.150000	30677.085000	24004.260000	-13718.970000	-17175.870000	18286.650000	16699.995000	7.297414	2.344237	-3.022616	-4.943491	-4.471274	-4.170325	-2.812290	-0.711273	-0.900340	4.959500	-0.656180	0.808470	-0.281066	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366996.000000	1773864976.981414
11222.100000	5565.510000	30679.830000	24008.760000	-13712.220000	-17162.055000	18284.850000	16699.680000	10.673506	3.862497	0.353276	-0.447572	0.262774	-0.219361	0.932842	3.124284	-0.900340	4.959500	-0.656180	0.808470	-0.281066	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366997.000000	1773864976.981490
11218.365000	5565.285000	30683.160000	24011.595000	-13707.045000	-17151.615000	18283.005000	16698.780000	9.960107	3.744132	3.042419	3.355834	4.144372	3.227785	3.851023	5.034461	-0.900340	4.959500	-0.656180	0.808470	-0.281066	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366998.000000	1773864976.981501
11211.570000	5572.170000	30694.590000	24021.720000	-13696.425000	-17140.230000	18286.785000	16697.745000	5.477175	1.281053	3.465258	4.428196	5.004059	4.259921	4.812617	5.183182	-0.900340	4.959500	-0.656180	0.808470	-0.281066	0.497679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	366999.000000	1773864976.985790
