Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7783.875000	-16327.575000	11127.510000	18022.905000	-34591.185000	-42711.840000	15776.100000	7374.105000	-2.595765	-6.145343	-3.634143	-2.688644	-4.390811	-4.939836	-1.775301	-3.593474	0.671440	-1.541260	1.205540	0.873655	-0.203674	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433879.000000	1773865110.791882
-7790.040000	-16324.740000	11140.020000	18095.805000	-34559.505000	-42664.320000	15769.395000	7361.280000	5.953349	-0.581520	0.044675	-0.830628	-2.617191	-3.002343	-2.929455	0.603255	0.671440	-1.541260	1.205540	0.873655	-0.203674	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433880.000000	1773865110.791887
-7801.065000	-16335.495000	11134.710000	18118.800000	-34556.130000	-42654.510000	15763.590000	7336.305000	10.571139	4.748578	3.968435	1.773356	0.617807	0.539183	-2.567030	3.646459	0.274680	-0.763000	0.350980	0.876035	-0.205566	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433881.000000	1773865110.791893
-7781.040000	-16318.755000	11151.585000	18114.975000	-34546.635000	-42652.665000	15762.420000	7353.855000	9.381289	7.195833	5.991123	3.641256	3.129079	3.300314	-1.412042	3.936025	0.274680	-0.763000	0.350980	0.876035	-0.205566	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433882.000000	1773865110.791898
-7757.775000	-16300.575000	11161.575000	18065.970000	-34559.325000	-42681.150000	15775.245000	7393.995000	5.207880	6.729356	5.926308	4.138323	4.108079	4.248924	-0.281588	2.979162	0.274680	-0.763000	0.350980	0.876035	-0.205566	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433883.000000	1773865110.791904
-7772.040000	-16312.140000	11140.380000	17977.320000	-34604.370000	-42741.990000	15790.995000	7400.880000	1.673418	4.711590	4.537700	3.408940	3.862795	3.773564	0.761187	3.182681	0.274680	-0.763000	0.350980	0.876035	-0.205566	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433884.000000	1773865110.791909
-7770.285000	-16312.365000	11120.715000	17913.420000	-34628.490000	-42779.430000	15797.340000	7406.415000	-1.003722	1.151580	1.177280	1.140144	1.872149	1.742945	1.909472	3.844664	0.274680	-0.763000	0.350980	0.876035	-0.205566	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433885.000000	1773865110.791915
-7766.370000	-16311.285000	11123.010000	17921.070000	-34626.690000	-42777.765000	15793.200000	7399.845000	-3.775954	-3.493831	-4.032843	-2.309578	-1.646569	-1.535301	2.777922	2.610118	0.274680	-0.763000	0.350980	0.876035	-0.205566	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433886.000000	1773865110.791920
-7788.690000	-16338.015000	11110.770000	17980.830000	-34617.285000	-42747.120000	15778.260000	7365.555000	-5.837604	-6.585981	-7.920375	-4.823320	-4.407830	-4.114886	2.733866	-0.926705	0.274680	-0.763000	0.350980	0.876035	-0.205566	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433887.000000	1773865110.791926
-7808.445000	-16351.875000	11110.140000	18057.285000	-34591.680000	-42701.400000	15763.905000	7347.195000	-6.398487	-6.431000	-7.744352	-4.847203	-4.786427	-4.539171	1.553538	-5.307005	0.274680	-0.763000	0.350980	0.876035	-0.205566	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433888.000000	1773865110.791931
-7814.430000	-16360.245000	11105.145000	18090.450000	-34584.165000	-42685.245000	15758.010000	7350.930000	-5.728144	-4.018181	-4.211555	-2.947906	-3.320436	-3.195319	-0.422618	-8.073029	0.274680	-0.763000	0.350980	0.876035	-0.205566	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433889.000000	1773865110.791937
-7795.035000	-16349.445000	11111.490000	18092.430000	-34578.945000	-42682.770000	15759.810000	7362.045000	-3.703214	-0.947014	0.196869	-0.549641	-1.244180	-1.219074	-2.285835	-6.660198	0.274680	-0.763000	0.350980	0.876035	-0.205566	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433890.000000	1773865110.791942
-7775.325000	-16327.035000	11129.130000	18061.110000	-34577.730000	-42694.605000	15770.655000	7380.495000	0.085352	2.099040	3.723670	1.442474	0.839218	0.759898	-2.946914	-1.153470	-0.289940	0.854560	-0.854560	0.875181	-0.204345	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433891.000000	1773865110.791948
-7769.115000	-16312.050000	11135.250000	17993.790000	-34597.440000	-42734.520000	15778.125000	7386.525000	4.717530	4.912800	6.000014	3.003698	3.066516	2.860293	-2.099983	4.688952	-0.289940	0.854560	-0.854560	0.875181	-0.204345	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433892.000000	1773865110.791952
-7748.820000	-16285.635000	11152.755000	17937.540000	-34605.270000	-42760.305000	15792.885000	7414.650000	8.269319	7.180183	7.452519	4.474346	5.535288	5.153018	-0.512005	7.092173	-0.289940	0.854560	-0.854560	0.875181	-0.204345	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433893.000000	1773865110.791959
-7765.740000	-16302.240000	11136.060000	17908.245000	-34626.645000	-42781.995000	15799.860000	7410.735000	9.133541	8.057616	8.084973	5.537165	7.296661	6.776047	1.008930	5.761285	-0.289940	0.854560	-0.854560	0.875181	-0.204345	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433894.000000	1773865110.791963
-7768.980000	-16312.095000	11133.090000	17957.970000	-34612.965000	-42752.160000	15789.645000	7403.085000	6.384745	6.157053	6.672020	4.996585	6.534432	6.208389	2.182921	2.773890	-0.289940	0.854560	-0.854560	0.875181	-0.204345	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433895.000000	1773865110.791969
-7795.665000	-16342.290000	11114.235000	18031.230000	-34599.825000	-42716.115000	15771.600000	7370.640000	0.774754	1.197667	2.167143	2.160040	2.493472	2.778342	2.657018	-0.022176	-0.289940	0.854560	-0.854560	0.875181	-0.204345	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433896.000000	1773865110.791974
-7805.340000	-16349.265000	11114.550000	18079.020000	-34582.275000	-42690.060000	15761.835000	7357.320000	-5.151414	-5.036994	-4.448493	-2.139987	-3.392011	-2.514297	1.921664	-2.138756	-0.289940	0.854560	-0.854560	0.875181	-0.204345	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433897.000000	1773865110.791980
-7798.635000	-16338.645000	11130.570000	18106.380000	-34560.540000	-42667.695000	15762.960000	7369.200000	-8.765735	-9.623250	-10.059514	-5.822569	-8.119069	-7.221659	0.112925	-3.680985	-0.289940	0.854560	-0.854560	0.875181	-0.204345	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433898.000000	1773865110.791984
-7780.590000	-16323.255000	11143.845000	18085.680000	-34557.930000	-42674.940000	15773.445000	7385.130000	-8.715897	-10.140979	-11.326596	-6.703539	-8.875401	-8.602625	-1.713642	-4.122082	-0.289940	0.854560	-0.854560	0.875181	-0.204345	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433899.000000	1773865110.791991
-7764.840000	-16309.845000	11149.560000	18024.255000	-34574.040000	-42710.310000	15785.595000	7403.715000	-5.375567	-6.560740	-7.674130	-4.434701	-5.451965	-5.979183	-2.433585	-3.024108	-0.289940	0.854560	-0.854560	0.875181	-0.204345	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433900.000000	1773865110.791995
-7749.765000	-16299.000000	11149.875000	17952.075000	-34599.465000	-42753.465000	15797.340000	7415.910000	-0.304751	-1.204780	-1.714598	-0.836132	-0.406763	-1.377887	-1.809295	-0.976414	-3.052000	1.648080	-2.258480	0.872190	-0.201599	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433901.000000	1773865110.795575
-7757.235000	-16297.155000	11146.545000	17909.730000	-34620.210000	-42783.480000	15796.125000	7411.995000	4.356104	3.217031	3.260543	1.920072	3.193926	2.360982	-0.650268	0.697327	-3.052000	1.648080	-2.258480	0.872190	-0.201599	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433902.000000	1773865110.795600
-7760.295000	-16291.305000	11150.370000	17939.790000	-34612.920000	-42766.290000	15790.995000	7412.895000	6.563774	5.494210	5.646698	2.890383	3.936087	3.663203	-0.040377	1.080052	-3.052000	1.648080	-2.258480	0.872190	-0.201599	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433903.000000	1773865110.797646
-7787.790000	-16329.465000	11123.370000	18006.390000	-34608.285000	-42737.175000	15775.290000	7377.930000	5.576278	5.897382	5.568511	2.389274	2.437592	2.791070	-0.187131	0.611274	-3.052000	1.648080	-2.258480	0.872190	-0.201599	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433904.000000	1773865110.797658
-7778.880000	-16330.905000	11121.345000	18069.705000	-34583.490000	-42697.665000	15762.825000	7371.720000	2.563504	4.710438	3.504507	1.051865	0.099655	0.887363	-0.409427	0.305589	-3.052000	1.648080	-2.258480	0.872190	-0.201599	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433905.000000	1773865110.800036
-7765.605000	-16315.740000	11140.200000	18110.610000	-34553.655000	-42664.725000	15767.955000	7382.925000	0.059725	2.547426	0.545580	-0.274423	-1.441093	-0.537561	-0.066813	0.867380	-3.052000	1.648080	-2.258480	0.872190	-0.201599	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433906.000000	1773865110.800047
-7766.595000	-16314.930000	11146.545000	18105.390000	-34554.420000	-42671.745000	15771.015000	7372.080000	-0.549332	0.478813	-1.547074	-0.628616	-1.051440	-0.391111	0.899318	1.926035	-3.052000	1.648080	-2.258480	0.872190	-0.201599	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433907.000000	1773865110.804045
-7768.215000	-16316.640000	11140.290000	18047.520000	-34579.215000	-42711.165000	15773.445000	7351.380000	-0.823831	-1.569986	-2.272703	-0.098251	0.347247	0.537745	1.725822	1.311517	-3.052000	1.648080	-2.258480	0.872190	-0.201599	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433908.000000	1773865110.804052
-7767.720000	-16303.500000	11146.230000	17978.130000	-34597.845000	-42748.740000	15784.830000	7369.155000	-2.780023	-4.087395	-2.453306	0.286263	0.882583	0.664118	1.431998	-2.359839	-3.052000	1.648080	-2.258480	0.872190	-0.201599	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433909.000000	1773865110.818616
-7792.470000	-16312.275000	11130.750000	17913.690000	-34632.540000	-42795.270000	15791.310000	7394.310000	-6.181047	-6.239378	-2.488081	-0.056203	0.091603	-0.265498	0.088352	-6.313970	-3.052000	1.648080	-2.258480	0.872190	-0.201599	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433910.000000	1773865110.818629
-7795.935000	-16326.135000	11109.690000	17900.460000	-34656.030000	-42814.035000	15787.755000	7400.205000	-8.905428	-6.833857	-2.456554	-1.121711	-1.482116	-1.708744	-1.231345	-5.959383	-4.104940	3.662400	-1.403920	0.872007	-0.197631	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433911.000000	1773865110.818642
-7793.280000	-16330.995000	11113.290000	17971.335000	-34627.725000	-42767.955000	15772.725000	7392.510000	-8.093112	-5.260246	-2.282558	-2.494192	-2.957873	-2.984633	-1.654797	-0.200305	-4.104940	3.662400	-1.403920	0.872007	-0.197631	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433912.000000	1773865110.818648
-7797.420000	-16335.630000	11120.760000	18053.415000	-34592.175000	-42713.595000	15759.135000	7381.485000	-2.156559	-1.010344	-0.722464	-2.796181	-2.489696	-2.553154	-1.087770	7.671917	-4.104940	3.662400	-1.403920	0.872007	-0.197631	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433913.000000	1773865110.950835
-7786.305000	-16339.095000	11119.635000	18089.235000	-34582.230000	-42694.290000	15760.170000	7374.960000	6.746397	5.027435	2.942595	-0.937008	0.795350	0.427426	0.097039	12.787389	-4.104940	3.662400	-1.403920	0.872007	-0.197631	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433914.000000	1773865110.950851
-7790.805000	-16345.305000	11115.270000	18087.840000	-34585.740000	-42698.835000	15759.135000	7364.025000	13.490125	9.373585	6.322233	1.797795	4.369273	3.821621	1.290256	11.460085	-4.104940	3.662400	-1.403920	0.872007	-0.197631	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433915.000000	1773865110.950867
-7785.180000	-16333.155000	11127.375000	18052.335000	-34588.890000	-42717.780000	15768.720000	7379.730000	13.966868	8.993343	6.329977	3.083049	5.056388	4.710800	1.825482	4.035506	-4.104940	3.662400	-1.403920	0.872007	-0.197631	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433916.000000	1773865110.950873
-7766.685000	-16315.020000	11132.235000	17978.670000	-34622.820000	-42769.080000	15778.440000	7394.355000	8.362716	4.722786	3.161546	2.378877	2.744344	2.763749	1.533520	-4.583701	-4.104940	3.662400	-1.403920	0.872007	-0.197631	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433917.000000	1773865110.950879
-7749.990000	-16293.375000	11144.385000	17916.210000	-34639.380000	-42801.705000	15790.185000	7412.985000	0.866290	0.109498	-0.374134	0.864904	-0.495970	-0.236408	0.786940	-9.395516	-4.104940	3.662400	-1.403920	0.872007	-0.197631	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433918.000000	1773865110.950896
-7770.015000	-16314.210000	11115.855000	17882.100000	-34653.465000	-42818.490000	15794.415000	7408.260000	-4.180469	-2.250341	-2.146511	-0.205326	-2.425968	-2.121905	0.055064	-9.442304	-4.104940	3.662400	-1.403920	0.872007	-0.197631	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433919.000000	1773865110.950903
-7794.720000	-16343.505000	11092.050000	17922.060000	-34643.970000	-42793.740000	15782.535000	7392.960000	-6.127082	-2.868851	-2.570429	-0.494813	-1.867505	-1.677391	-0.357477	-6.920273	-4.104940	3.662400	-1.403920	0.872007	-0.197631	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433920.000000	1773865110.950908
-7800.975000	-16349.670000	11104.605000	18017.595000	-34609.860000	-42739.290000	15766.650000	7377.840000	-6.992899	-3.627421	-3.069065	-0.326795	0.300753	0.301106	-0.498593	-3.987959	-1.922760	5.600420	-0.183120	0.873777	-0.198852	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433921.000000	1773865110.950915
-7797.645000	-16352.460000	11108.475000	18069.795000	-34593.345000	-42711.930000	15756.660000	7363.350000	-7.490895	-4.580840	-3.372900	0.221490	2.060811	1.883739	-0.673624	-1.364136	-1.922760	5.600420	-0.183120	0.873777	-0.198852	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433922.000000	1773865110.950920
-7789.365000	-16344.990000	11117.475000	18089.460000	-34579.170000	-42694.920000	15755.850000	7365.240000	-6.536051	-4.268290	-2.290238	1.056975	2.139932	1.868699	-1.114833	0.898757	-1.922760	5.600420	-0.183120	0.873777	-0.198852	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433923.000000	1773865110.950926
-7788.150000	-16338.240000	11120.220000	18060.480000	-34586.640000	-42711.255000	15766.020000	7371.810000	-3.489933	-1.990304	0.087226	1.536396	0.719359	0.535007	-1.597530	2.863586	-1.922760	5.600420	-0.183120	0.873777	-0.198852	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433924.000000	1773865110.950932
-7784.595000	-16316.460000	11133.630000	18003.195000	-34598.790000	-42741.900000	15778.530000	7380.045000	0.674770	1.459906	2.458458	1.090778	-1.104378	-0.990006	-1.452212	4.454641	-1.922760	5.600420	-0.183120	0.873777	-0.198852	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433925.000000	1773865110.950938
-7779.060000	-16309.215000	11134.485000	17932.320000	-34624.305000	-42786.855000	15788.295000	7390.530000	3.866670	4.282309	3.542233	-0.053248	-2.188672	-1.767703	-0.407033	4.963262	-1.922760	5.600420	-0.183120	0.873777	-0.198852	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433926.000000	1773865110.950943
-7770.735000	-16311.915000	11125.530000	17885.430000	-34646.940000	-42817.905000	15788.520000	7387.605000	4.896591	4.790741	2.834807	-1.186525	-2.180735	-1.739516	0.840736	3.572749	-1.922760	5.600420	-0.183120	0.873777	-0.198852	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433927.000000	1773865110.950949
-7764.300000	-16316.730000	11123.010000	17909.685000	-34633.215000	-42793.515000	15783.660000	7389.630000	4.899706	3.102185	1.188104	-1.684501	-1.419029	-1.269033	1.341699	0.731692	-1.922760	5.600420	-0.183120	0.873777	-0.198852	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433928.000000	1773865110.950953
-7798.770000	-16350.255000	11098.575000	17976.510000	-34620.705000	-42755.040000	15768.495000	7371.315000	5.118780	0.822461	-0.095474	-1.453387	-0.338203	-0.461079	0.965072	-1.682439	-1.922760	5.600420	-0.183120	0.873777	-0.198852	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	433929.000000	1773865110.950960
