Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29888.820000	-39805.515000	-25739.505000	-3960.090000	-32241.780000	-14986.035000	2418.435000	-18036.135000	1.530561	-13.825081	-11.774719	-10.830997	-11.048497	-9.475328	-6.400422	2.127858	3.097780	6.943300	-2.166920	0.857481	-0.389525	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188803.000000	1770065874.808710
-29903.850000	-39827.205000	-25754.355000	-3976.065000	-32258.115000	-15004.035000	2406.060000	-18052.110000	11.913094	-3.277752	-5.466304	-3.872696	-3.083529	-1.663105	-0.377037	9.625760	3.097780	6.943300	-2.166920	0.857481	-0.389525	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188804.000000	1770065874.808715
-29901.240000	-39828.690000	-25747.425000	-3964.140000	-32246.235000	-14992.515000	2410.830000	-18048.690000	18.723015	7.671828	1.665560	3.199242	4.296089	5.076639	4.530794	13.684831	3.097780	6.943300	-2.166920	0.857481	-0.389525	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188805.000000	1770065874.813700
-29891.070000	-39812.130000	-25741.170000	-3954.375000	-32238.630000	-14985.990000	2412.540000	-18042.795000	18.965010	14.670508	6.961341	7.841494	8.393926	8.167835	6.396537	12.352371	3.097780	6.943300	-2.166920	0.857481	-0.389525	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188806.000000	1770065874.813711
-29895.705000	-39798.810000	-25746.255000	-3961.125000	-32248.440000	-14999.535000	2401.920000	-18051.795000	13.680494	16.652437	9.157108	9.022537	8.511566	7.257902	5.282428	6.814599	3.097780	6.943300	-2.166920	0.857481	-0.389525	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188807.000000	1770065874.814626
-29910.735000	-39813.705000	-25752.915000	-3966.030000	-32252.265000	-15004.890000	2401.245000	-18058.230000	5.599741	14.373401	8.176879	6.942170	5.461003	3.550356	2.422862	-0.092758	3.097780	6.943300	-2.166920	0.857481	-0.389525	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188808.000000	1770065874.814637
-29910.240000	-39818.655000	-25750.395000	-3962.880000	-32250.555000	-15004.350000	2401.245000	-18058.905000	-3.311282	8.125895	4.640819	2.817838	1.124930	-0.735337	-0.485397	-5.758674	3.097780	6.943300	-2.166920	0.857481	-0.389525	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188809.000000	1770065874.818663
-29910.015000	-39836.565000	-25753.815000	-3961.755000	-32251.590000	-15008.490000	2395.350000	-18062.190000	-10.868003	-1.239713	-0.128475	-1.441514	-2.399171	-3.491981	-2.203595	-8.505518	3.097780	6.943300	-2.166920	0.857481	-0.389525	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188810.000000	1770065874.818674
-29916.945000	-39849.390000	-25763.985000	-3973.905000	-32261.670000	-15020.190000	2392.830000	-18067.365000	-14.025112	-10.649830	-4.313586	-4.159068	-3.965102	-4.013589	-2.614343	-7.791823	1.144500	5.203660	-0.671440	0.859678	-0.393676	0.343627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188811.000000	1770065874.832430
-29916.945000	-39829.590000	-25759.890000	-3975.030000	-32259.915000	-15019.335000	2400.885000	-18055.620000	-11.353828	-15.462497	-6.077149	-4.441524	-3.271086	-2.474526	-1.829645	-4.110467	1.144500	5.203660	-0.671440	0.859678	-0.393676	0.343627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188812.000000	1770065874.832441
-29943.405000	-39833.910000	-25762.005000	-3974.220000	-32259.645000	-15019.110000	2397.960000	-18067.680000	-4.744303	-12.289082	-4.420749	-2.311707	-0.549583	0.717826	0.247420	1.210531	1.144500	5.203660	-0.671440	0.859678	-0.393676	0.343627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188813.000000	1770065874.832454
-29946.330000	-39840.705000	-25764.615000	-3973.815000	-32260.365000	-15021.090000	2390.220000	-18076.410000	1.721543	-2.766016	-0.459450	0.822727	2.655462	3.994525	2.625756	5.512540	1.144500	5.203660	-0.671440	0.859678	-0.393676	0.343627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188814.000000	1770065874.832459
-29910.330000	-39820.095000	-25755.210000	-3966.480000	-32255.460000	-15018.345000	2391.570000	-18062.820000	5.375753	6.933653	3.172718	2.829741	4.104839	5.109355	3.469845	6.267481	1.144500	5.203660	-0.671440	0.859678	-0.393676	0.343627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188815.000000	1770065874.832465
-29888.370000	-39810.330000	-25744.905000	-3954.420000	-32241.555000	-15006.015000	2405.340000	-18043.065000	7.440460	11.836869	5.028581	3.128038	3.433533	3.832680	2.566300	4.265493	1.144500	5.203660	-0.671440	0.859678	-0.393676	0.343627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188816.000000	1770065874.832470
-29914.965000	-39821.535000	-25741.845000	-3945.195000	-32231.160000	-14997.375000	2410.965000	-18046.935000	9.235754	11.065139	5.365874	2.898899	2.335964	2.144317	1.496928	2.343597	1.144500	5.203660	-0.671440	0.859678	-0.393676	0.343627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188817.000000	1770065874.837307
-29961.405000	-39839.490000	-25741.935000	-3940.290000	-32226.660000	-14994.090000	2406.825000	-18090.990000	7.966609	5.852158	4.296914	2.780344	1.880345	1.340782	1.080584	0.764421	1.144500	5.203660	-0.671440	0.859678	-0.393676	0.343627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188818.000000	1770065874.837317
-29954.790000	-39832.290000	-25736.265000	-3937.455000	-32228.190000	-15000.660000	2396.520000	-18116.820000	1.007739	-1.325667	1.777395	2.212246	1.441423	0.814464	0.464670	-2.751358	1.144500	5.203660	-0.671440	0.859678	-0.393676	0.343627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188819.000000	1770065874.838530
-29928.960000	-39808.485000	-25734.240000	-3949.605000	-32244.165000	-15019.245000	2393.325000	-18090.405000	-7.797977	-6.451479	-1.166220	0.751363	0.040078	-0.575707	-1.271757	-7.846853	1.144500	5.203660	-0.671440	0.859678	-0.393676	0.343627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188820.000000	1770065874.838543
-29914.740000	-39811.725000	-25748.550000	-3967.245000	-32258.520000	-15031.350000	2391.030000	-18074.205000	-10.987513	-6.704750	-3.347789	-1.646699	-2.661543	-3.233610	-3.700168	-9.865118	4.135460	1.480220	-3.158820	0.854124	-0.400268	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188821.000000	1770065874.843345
-29877.165000	-39825.495000	-25768.665000	-3984.345000	-32272.245000	-15039.810000	2386.845000	-18057.870000	-5.091607	-3.354811	-4.932688	-4.963935	-6.160660	-6.428869	-5.328365	-5.095654	4.135460	1.480220	-3.158820	0.854124	-0.400268	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188822.000000	1770065874.843355
-29851.740000	-39813.795000	-25754.805000	-3968.685000	-32258.925000	-15024.825000	2400.120000	-18023.265000	6.403562	-0.028682	-6.293193	-8.148767	-8.778948	-8.282264	-4.738708	4.874343	4.135460	1.480220	-3.158820	0.854124	-0.400268	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188823.000000	1770065874.846692
-29889.900000	-39832.065000	-25764.120000	-3974.535000	-32265.990000	-15028.290000	2405.745000	-18025.965000	14.726598	0.605730	-6.539678	-8.875940	-8.349256	-6.852513	-1.590896	14.210835	4.135460	1.480220	-3.158820	0.854124	-0.400268	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188824.000000	1770065874.846701
-29915.820000	-39841.335000	-25767.900000	-3975.660000	-32266.170000	-15031.755000	2398.455000	-18052.695000	11.719460	-1.865290	-4.896639	-5.989191	-4.501163	-2.369324	2.478454	16.204416	4.135460	1.480220	-3.158820	0.854124	-0.400268	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188825.000000	1770065874.852587
-29917.665000	-39838.050000	-25755.840000	-3962.340000	-32253.570000	-15021.000000	2403.405000	-18051.300000	-1.682545	-5.084422	-1.717274	-0.746443	0.922978	2.712176	4.771710	8.380926	4.135460	1.480220	-3.158820	0.854124	-0.400268	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188826.000000	1770065874.852600
-29909.520000	-39822.840000	-25748.550000	-3959.055000	-32255.505000	-15023.970000	2402.190000	-18046.755000	-14.989188	-5.114047	2.404500	4.792111	5.834272	6.232857	4.303627	-3.804106	4.135460	1.480220	-3.158820	0.854124	-0.400268	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188827.000000	1770065874.854662
-29895.255000	-39800.565000	-25739.640000	-3960.810000	-32259.555000	-15033.375000	2396.655000	-18051.525000	-18.540007	-0.213018	6.579881	8.843424	8.808721	7.443300	2.282791	-11.911191	4.135460	1.480220	-3.158820	0.854124	-0.400268	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188828.000000	1770065874.854674
-29896.830000	-39813.795000	-25752.240000	-3968.955000	-32264.055000	-15038.235000	2398.320000	-18052.065000	-11.712682	6.652630	9.133060	10.166650	9.207273	6.553719	0.163721	-12.947790	4.135460	1.480220	-3.158820	0.854124	-0.400268	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188829.000000	1770065874.858713
-29907.945000	-39827.835000	-25755.705000	-3964.770000	-32255.145000	-15030.270000	2405.430000	-18049.410000	-1.081470	10.155732	8.594040	8.651170	7.497486	4.477299	-1.139637	-9.649065	4.135460	1.480220	-3.158820	0.854124	-0.400268	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188830.000000	1770065874.858723
-29922.795000	-39850.605000	-25765.110000	-3965.355000	-32253.120000	-15030.675000	2400.705000	-18055.530000	5.786663	7.415824	5.011578	5.198995	4.705161	2.166525	-1.279073	-5.527389	1.754900	2.868880	-2.090620	0.852720	-0.399718	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188831.000000	1770065874.864181
-29943.405000	-39838.680000	-25753.455000	-3951.540000	-32240.880000	-15020.910000	2402.235000	-18055.845000	5.288897	0.049506	-0.153325	0.876189	1.464798	-0.125501	-0.946220	-2.692957	1.754900	2.868880	-2.090620	0.852720	-0.399718	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188832.000000	1770065874.864191
-29972.565000	-39832.875000	-25749.675000	-3950.190000	-32241.510000	-15023.565000	2400.525000	-18065.430000	-0.098582	-6.904936	-4.592236	-3.148694	-1.808073	-2.322288	-1.139016	-1.273395	1.754900	2.868880	-2.090620	0.852720	-0.399718	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188833.000000	1770065874.868281
-29915.280000	-39829.860000	-25755.615000	-3961.260000	-32253.030000	-15036.840000	2392.785000	-18066.870000	-3.536307	-8.553384	-6.407512	-5.946763	-4.789869	-4.227753	-1.918678	0.443327	1.754900	2.868880	-2.090620	0.852720	-0.399718	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188834.000000	1770065874.868293
-29866.545000	-39801.915000	-25743.960000	-3953.115000	-32244.030000	-15028.380000	2402.235000	-18045.315000	1.254442	-4.014017	-5.658749	-7.500211	-7.339445	-5.749810	-2.491015	4.081351	1.754900	2.868880	-2.090620	0.852720	-0.399718	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188835.000000	1770065874.870762
-29890.890000	-39809.925000	-25750.530000	-3954.555000	-32243.940000	-15031.080000	2406.195000	-18045.765000	12.918675	3.195977	-3.700125	-7.682445	-8.480069	-6.083398	-1.774389	9.270628	1.754900	2.868880	-2.090620	0.852720	-0.399718	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188836.000000	1770065874.870772
-29907.765000	-39821.715000	-25753.950000	-3960.180000	-32248.620000	-15039.900000	2404.035000	-18055.620000	21.028871	7.459746	-1.796099	-5.841455	-6.818347	-4.136898	0.562380	12.968193	1.754900	2.868880	-2.090620	0.852720	-0.399718	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188837.000000	1770065874.876474
-29902.365000	-39806.910000	-25738.785000	-3945.915000	-32232.330000	-15023.970000	2413.710000	-18046.980000	16.783267	5.822477	-0.124508	-1.868298	-2.361271	-0.172535	3.311010	11.660799	1.754900	2.868880	-2.090620	0.852720	-0.399718	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188838.000000	1770065874.876484
-29886.165000	-39790.440000	-25723.530000	-3929.085000	-32215.545000	-15006.690000	2424.735000	-18036.405000	2.591450	1.366877	2.393050	3.461921	3.396782	4.407929	4.934277	5.303823	1.754900	2.868880	-2.090620	0.852720	-0.399718	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188839.000000	1770065874.878676
-29903.670000	-39816.045000	-25741.395000	-3941.280000	-32230.800000	-15022.170000	2412.045000	-18052.470000	-12.032259	-1.399340	5.551401	8.029935	7.845491	7.541318	4.640048	-2.840573	1.754900	2.868880	-2.090620	0.852720	-0.399718	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188840.000000	1770065874.878686
-29915.190000	-39841.020000	-25766.955000	-3970.890000	-32264.685000	-15055.650000	2393.100000	-18059.805000	-19.508693	-2.655351	6.195595	8.347022	7.608361	6.473499	1.880313	-9.559662	-1.800680	2.807840	1.587040	0.854368	-0.402221	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188841.000000	1770065874.884472
-29887.695000	-39816.945000	-25748.595000	-3955.230000	-32249.250000	-15042.645000	2405.160000	-18037.530000	-17.464719	-4.542260	2.190983	3.062483	1.819808	0.580578	-2.743883	-12.285428	-1.800680	2.807840	1.587040	0.854368	-0.402221	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188842.000000	1770065874.884484
-29896.020000	-39811.275000	-25736.085000	-3935.700000	-32229.495000	-15025.995000	2418.660000	-18040.230000	-8.889961	-6.035932	-3.564516	-3.832173	-5.038850	-5.909969	-6.233671	-9.394271	-1.800680	2.807840	1.587040	0.854368	-0.402221	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188843.000000	1770065874.889481
-29915.550000	-39829.185000	-25751.520000	-3947.895000	-32242.500000	-15043.140000	2410.380000	-18053.640000	-0.691021	-5.402791	-6.646259	-6.975502	-7.446735	-7.969935	-5.948968	-2.906637	-1.800680	2.807840	1.587040	0.854368	-0.402221	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188844.000000	1770065874.889492
-29936.115000	-39832.380000	-25753.050000	-3957.345000	-32249.565000	-15054.255000	2404.800000	-18061.245000	2.251225	-3.376710	-6.004873	-5.396345	-4.728465	-5.196611	-2.730965	2.513261	-1.800680	2.807840	1.587040	0.854368	-0.402221	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188845.000000	1770065874.894198
-29930.760000	-39820.005000	-25750.620000	-3958.515000	-32249.520000	-15051.240000	2411.325000	-18055.305000	1.152525	-0.827040	-3.048828	-1.704282	-0.030266	-0.538901	0.746359	4.319259	-1.800680	2.807840	1.587040	0.854368	-0.402221	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188846.000000	1770065874.894211
-29904.300000	-39825.405000	-25760.115000	-3966.705000	-32262.570000	-15064.200000	2401.695000	-18059.670000	0.453672	2.256690	0.375394	1.283035	3.251691	2.981049	2.601736	3.231236	-1.800680	2.807840	1.587040	0.854368	-0.402221	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188847.000000	1770065874.894723
-29882.790000	-39819.285000	-25759.845000	-3965.355000	-32262.300000	-15066.315000	2398.950000	-18051.030000	3.196038	5.138771	2.497751	1.988100	3.224156	3.467940	2.197080	1.109035	-1.800680	2.807840	1.587040	0.854368	-0.402221	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188848.000000	1770065874.894733
-29877.615000	-39801.555000	-25738.380000	-3942.090000	-32236.605000	-15042.150000	2416.320000	-18036.270000	9.012891	7.254518	3.355025	1.404022	1.372070	1.993031	0.766036	0.097997	-1.800680	2.807840	1.587040	0.854368	-0.402221	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188849.000000	1770065874.898673
-29886.975000	-39806.460000	-25735.815000	-3937.230000	-32232.240000	-15039.405000	2418.930000	-18039.330000	14.279275	8.706663	4.682425	2.303365	1.501365	2.062946	0.796333	1.480120	-1.800680	2.807840	1.587040	0.854368	-0.402221	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188850.000000	1770065874.898683
-29896.740000	-39815.370000	-25742.430000	-3943.755000	-32241.780000	-15051.015000	2409.930000	-18047.520000	13.775163	7.964160	6.164943	4.818030	4.159697	4.351318	2.525534	3.612677	-2.029580	3.982860	3.021480	0.855100	-0.411132	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188851.000000	1770065874.908664
-29903.985000	-39823.920000	-25748.955000	-3952.125000	-32251.275000	-15062.085000	2400.480000	-18054.855000	5.170848	2.954730	5.043158	5.468388	5.335678	5.203100	3.170842	3.487795	-2.029580	3.982860	3.021480	0.855100	-0.411132	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188852.000000	1770065874.908674
-29898.270000	-39830.805000	-25747.155000	-3956.175000	-32251.320000	-15064.020000	2407.005000	-18050.715000	-7.074647	-4.904549	0.617405	2.206656	2.399035	2.258629	1.097627	0.689639	-2.029580	3.982860	3.021480	0.855100	-0.411132	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188853.000000	1770065874.908684
-29910.825000	-39843.315000	-25751.070000	-3960.270000	-32252.670000	-15066.765000	2408.895000	-18057.870000	-15.132170	-11.313118	-4.373996	-2.819243	-2.549658	-2.390003	-1.921127	-2.459782	-2.029580	3.982860	3.021480	0.855100	-0.411132	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188854.000000	1770065874.908690
-29908.665000	-39819.915000	-25741.170000	-3950.190000	-32244.120000	-15060.555000	2407.050000	-18069.435000	-15.300074	-12.871071	-6.905920	-6.046479	-5.803552	-5.393898	-3.479236	-4.239822	-2.029580	3.982860	3.021480	0.855100	-0.411132	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188855.000000	1770065874.910632
-29897.550000	-39797.460000	-25726.680000	-3933.315000	-32228.910000	-15047.370000	2407.905000	-18070.920000	-9.875438	-8.359347	-5.653875	-5.436843	-5.315372	-5.103827	-2.978404	-4.741226	-2.029580	3.982860	3.021480	0.855100	-0.411132	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188856.000000	1770065874.910643
-29907.225000	-39806.595000	-25738.065000	-3942.045000	-32239.215000	-15058.935000	2399.130000	-18064.845000	-3.104916	0.516452	-1.526158	-1.649719	-1.774312	-2.140903	-1.282714	-4.219015	-2.029580	3.982860	3.021480	0.855100	-0.411132	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188857.000000	1770065874.914691
-29912.670000	-39807.855000	-25750.350000	-3957.570000	-32257.620000	-15074.775000	2399.085000	-18048.915000	2.201034	8.708242	2.189561	1.940316	1.454942	0.657831	0.144198	-2.260101	-2.029580	3.982860	3.021480	0.855100	-0.411132	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188858.000000	1770065874.914700
-29929.905000	-39845.295000	-25770.105000	-3971.565000	-32273.640000	-15090.075000	2387.565000	-18062.730000	5.014746	10.994363	2.276555	1.991922	1.124374	0.538225	0.305927	1.089491	-2.029580	3.982860	3.021480	0.855100	-0.411132	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188859.000000	1770065874.918619
-29931.795000	-39863.160000	-25771.140000	-3968.685000	-32270.445000	-15087.240000	2389.005000	-18068.130000	5.334923	5.805054	-1.173406	-1.301683	-2.309280	-2.051203	-0.446244	4.279159	-2.029580	3.982860	3.021480	0.855100	-0.411132	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188860.000000	1770065874.918630
-29930.625000	-39867.705000	-25763.490000	-3964.815000	-32264.460000	-15082.245000	2400.300000	-18057.195000	4.231982	-3.338215	-4.616402	-4.314564	-4.953561	-3.763811	-0.651998	5.668594	-5.356260	3.067260	2.426340	0.849607	-0.418090	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188861.000000	1770065874.924516
-29938.320000	-39850.470000	-25762.635000	-3969.180000	-32268.195000	-15088.680000	2400.165000	-18054.270000	3.312228	-9.642374	-4.368784	-3.699960	-3.578097	-2.014468	0.748790	5.254888	-5.356260	3.067260	2.426340	0.849607	-0.418090	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188862.000000	1770065874.924525
-29910.645000	-39822.795000	-25757.550000	-3966.885000	-32268.555000	-15087.780000	2399.760000	-18055.215000	3.522345	-8.061255	-0.091135	0.402053	1.146715	2.249296	2.920385	3.838916	-5.356260	3.067260	2.426340	0.849607	-0.418090	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188863.000000	1770065874.936568
-29882.790000	-39811.275000	-25761.105000	-3968.370000	-32273.370000	-15094.665000	2392.785000	-18060.840000	4.977916	0.388433	5.147799	4.855497	5.651107	5.711786	3.941579	1.829734	-5.356260	3.067260	2.426340	0.849607	-0.418090	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188864.000000	1770065874.936576
-29921.760000	-39836.115000	-25765.515000	-3967.875000	-32272.560000	-15098.940000	2383.740000	-18074.430000	5.985843	9.050656	7.653753	6.487055	6.859692	5.802151	2.742535	-0.861145	-5.356260	3.067260	2.426340	0.849607	-0.418090	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188865.000000	1770065874.936586
-29940.390000	-39840.930000	-25752.105000	-3952.170000	-32254.605000	-15080.895000	2399.985000	-18066.285000	3.316812	11.231531	6.289904	4.877951	4.873248	3.010038	0.088867	-4.206734	-5.356260	3.067260	2.426340	0.849607	-0.418090	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188866.000000	1770065874.936591
-29931.120000	-39838.050000	-25755.345000	-3953.655000	-32259.015000	-15085.035000	2397.060000	-18073.035000	-3.222845	6.187971	3.146367	2.392278	2.464653	0.377470	-1.943440	-7.083232	-5.356260	3.067260	2.426340	0.849607	-0.418090	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188867.000000	1770065874.936597
