Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29782.755000	-38151.180000	-27384.255000	-4717.980000	-30836.115000	-15699.285000	2646.585000	-17720.055000	12.659237	4.142887	-0.243737	-3.475362	-4.815579	-4.549773	-3.611710	4.529116	-5.661460	1.083460	-1.571780	0.859312	-0.371764	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220105.000000	1770065937.458752
-29837.970000	-38179.890000	-27405.270000	-4738.320000	-30854.070000	-15716.430000	2638.620000	-17730.495000	8.180420	-3.895796	-5.997378	-6.690183	-7.702689	-6.552487	-4.273720	3.330580	-5.661460	1.083460	-1.571780	0.859312	-0.371764	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220106.000000	1770065937.458766
-29848.995000	-38172.915000	-27397.665000	-4730.445000	-30846.690000	-15709.680000	2638.710000	-17723.880000	-0.812986	-12.669451	-11.513912	-9.533632	-9.836210	-7.916677	-4.177198	0.392012	-5.661460	1.083460	-1.571780	0.859312	-0.371764	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220107.000000	1770065937.458781
-29840.445000	-38143.755000	-27368.640000	-4700.880000	-30821.535000	-15684.795000	2653.560000	-17716.320000	-9.710798	-15.125239	-11.376257	-8.517614	-8.297778	-6.220192	-2.010639	-0.738338	-5.661460	1.083460	-1.571780	0.859312	-0.371764	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220108.000000	1770065937.458788
-29803.005000	-38125.440000	-27351.990000	-4681.800000	-30800.880000	-15663.690000	2666.970000	-17708.445000	-11.794672	-8.088621	-3.769329	-2.034248	-1.669396	-0.238734	2.532324	1.667702	-5.661460	1.083460	-1.571780	0.859312	-0.371764	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220109.000000	1770065937.458796
-29810.655000	-38145.105000	-27374.580000	-4700.565000	-30815.280000	-15675.345000	2660.490000	-17718.660000	-4.607963	4.289088	7.161060	7.136333	7.518642	7.871426	7.701669	5.960329	-5.661460	1.083460	-1.571780	0.859312	-0.371764	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220110.000000	1770065937.458802
-29838.555000	-38143.980000	-27366.165000	-4694.265000	-30809.430000	-15673.590000	2656.620000	-17743.590000	6.038682	13.933448	14.630655	13.599282	14.123402	13.489741	10.320362	7.991130	-2.624720	3.448760	-1.663340	0.860716	-0.372924	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220111.000000	1770065937.458810
-29829.555000	-38132.145000	-27353.430000	-4682.790000	-30797.865000	-15664.770000	2659.140000	-17746.515000	11.421234	15.646437	14.856744	13.985071	14.718448	13.488441	8.496152	4.282766	-2.624720	3.448760	-1.663340	0.860716	-0.372924	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220112.000000	1770065937.458816
-29809.620000	-38121.165000	-27348.255000	-4682.070000	-30796.110000	-15664.005000	2665.260000	-17723.250000	8.498033	10.428303	9.271426	9.261541	10.045212	8.666131	3.389077	-3.533090	-2.624720	3.448760	-1.663340	0.860716	-0.372924	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220113.000000	1770065937.458823
-29835.855000	-38122.830000	-27348.480000	-4682.925000	-30796.470000	-15663.105000	2674.080000	-17713.575000	0.963826	3.080187	2.210706	2.952719	3.430485	2.271638	-1.880977	-8.832523	-2.624720	3.448760	-1.663340	0.860716	-0.372924	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220114.000000	1770065937.458830
-29873.250000	-38145.195000	-27360.405000	-4688.865000	-30802.770000	-15668.730000	2668.365000	-17724.870000	-5.881888	-2.390733	-2.801759	-1.976515	-2.242792	-2.937428	-4.807177	-7.063584	-2.624720	3.448760	-1.663340	0.860716	-0.372924	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220115.000000	1770065937.460782
-29837.790000	-38168.370000	-27388.755000	-4716.765000	-30836.655000	-15701.130000	2644.560000	-17716.545000	-8.476230	-5.840936	-5.871010	-5.562538	-6.791246	-6.869531	-5.563091	-0.510798	-2.624720	3.448760	-1.663340	0.860716	-0.372924	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220116.000000	1770065937.460793
-29782.665000	-38132.415000	-27364.140000	-4697.640000	-30824.865000	-15689.655000	2652.660000	-17705.295000	-4.978375	-8.969012	-9.138313	-9.607088	-11.582585	-11.002796	-6.107158	5.467371	-2.624720	3.448760	-1.663340	0.860716	-0.372924	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220117.000000	1770065937.465115
-29784.330000	-38128.005000	-27371.430000	-4704.615000	-30825.945000	-15688.395000	2655.180000	-17705.205000	3.327199	-10.731572	-12.002891	-13.318806	-15.455268	-14.397975	-6.846825	7.649207	-2.624720	3.448760	-1.663340	0.860716	-0.372924	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220118.000000	1770065937.465126
-29812.905000	-38137.770000	-27377.595000	-4710.870000	-30825.405000	-15690.015000	2650.320000	-17719.470000	10.566221	-8.492284	-11.316156	-13.254301	-14.634922	-13.519995	-6.066153	5.765428	-2.624720	3.448760	-1.663340	0.860716	-0.372924	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220119.000000	1770065937.472432
-29808.270000	-38134.530000	-27373.545000	-4709.970000	-30824.280000	-15692.130000	2648.970000	-17719.920000	10.929225	-2.644916	-6.085018	-7.925824	-7.579208	-6.865041	-2.741140	1.295522	-2.624720	3.448760	-1.663340	0.860716	-0.372924	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220120.000000	1770065937.472445
-29794.140000	-38133.180000	-27366.300000	-4705.785000	-30818.250000	-15687.180000	2658.780000	-17704.260000	4.190866	3.386513	1.260920	0.422090	2.767418	2.854846	2.091143	-3.449420	-0.335720	4.532220	-2.197440	0.864317	-0.376159	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220121.000000	1770065937.481674
-29798.505000	-38132.730000	-27358.740000	-4699.350000	-30809.295000	-15678.630000	2668.230000	-17710.245000	-5.211504	6.604944	7.648581	8.328814	11.833145	11.371496	6.477480	-6.462993	-0.335720	4.532220	-2.197440	0.864317	-0.376159	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220122.000000	1770065937.481685
-29827.305000	-38145.690000	-27358.695000	-4694.400000	-30805.695000	-15675.255000	2667.195000	-17726.400000	-11.858243	6.533972	11.403199	13.439025	16.571003	15.790317	8.723511	-7.198819	-0.335720	4.532220	-2.197440	0.864317	-0.376159	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220123.000000	1770065937.481966
-29861.145000	-38172.780000	-27379.260000	-4707.765000	-30822.795000	-15692.670000	2654.010000	-17730.990000	-12.828292	4.408890	11.793821	14.480786	15.827989	14.971410	7.915106	-6.207448	-0.335720	4.532220	-2.197440	0.864317	-0.376159	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220124.000000	1770065937.481973
-29856.420000	-38176.380000	-27380.250000	-4703.040000	-30819.645000	-15690.465000	2647.800000	-17727.705000	-9.930547	1.155690	8.323968	10.919762	10.006267	9.289666	4.292950	-4.051350	-0.335720	4.532220	-2.197440	0.864317	-0.376159	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220125.000000	1770065937.481981
-29793.735000	-38135.655000	-27365.085000	-4693.860000	-30814.605000	-15687.180000	2643.570000	-17718.840000	-6.025667	-2.329899	1.756863	3.749474	1.270282	0.827177	-0.900926	-1.081733	-0.335720	4.532220	-2.197440	0.864317	-0.376159	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220126.000000	1770065937.481986
-29772.225000	-38114.370000	-27358.065000	-4693.275000	-30816.540000	-15688.485000	2649.465000	-17707.725000	-0.104210	-3.482173	-4.691758	-3.953595	-6.937853	-7.100939	-5.651706	2.596768	-0.335720	4.532220	-2.197440	0.864317	-0.376159	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220127.000000	1770065937.484808
-29807.865000	-38135.700000	-27369.495000	-4701.960000	-30819.690000	-15688.845000	2658.330000	-17712.720000	8.745601	-0.602681	-7.579985	-8.786514	-11.547289	-11.363284	-7.460211	6.662393	-0.335720	4.532220	-2.197440	0.864317	-0.376159	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220128.000000	1770065937.484814
-29829.015000	-38143.620000	-27371.565000	-4705.515000	-30820.770000	-15690.780000	2658.420000	-17722.125000	15.429965	3.375942	-6.813565	-9.725294	-11.572836	-10.766006	-5.195415	9.233416	-0.335720	4.532220	-2.197440	0.864317	-0.376159	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220129.000000	1770065937.490801
-29815.020000	-38132.640000	-27363.510000	-4706.325000	-30819.195000	-15691.680000	2660.220000	-17722.890000	13.709023	4.199066	-4.613368	-7.947666	-8.138827	-6.637191	-0.718489	7.690148	-0.335720	4.532220	-2.197440	0.864317	-0.376159	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220130.000000	1770065937.490807
-29792.880000	-38129.895000	-27374.850000	-4716.360000	-30827.700000	-15701.040000	2654.460000	-17727.345000	5.146002	1.671922	-2.448710	-4.966699	-3.319861	-1.691128	2.654730	2.116983	-0.854560	4.394880	-1.907500	0.864134	-0.374694	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220131.000000	1770065937.492962
-29791.170000	-38117.115000	-27369.315000	-4700.475000	-30814.470000	-15687.450000	2661.885000	-17721.090000	-2.086541	-0.871527	-0.528813	-1.636200	1.165939	2.049220	3.304257	-3.793372	-0.854560	4.394880	-1.907500	0.864134	-0.374694	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220132.000000	1770065937.492974
-29796.075000	-38123.010000	-27368.055000	-4688.640000	-30808.215000	-15683.310000	2654.775000	-17719.515000	-2.926175	-0.641639	1.695828	2.231590	4.987864	4.631675	2.330987	-6.252694	-0.854560	4.394880	-1.907500	0.864134	-0.374694	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220133.000000	1770065937.499211
-29804.220000	-38133.540000	-27364.905000	-4693.815000	-30816.180000	-15688.395000	2653.605000	-17710.560000	-0.715504	1.092511	4.104552	6.172043	7.770656	6.388061	1.344023	-4.697221	-0.854560	4.394880	-1.907500	0.864134	-0.374694	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220134.000000	1770065937.499223
-29832.480000	-38147.220000	-27367.740000	-4702.815000	-30822.390000	-15692.085000	2657.160000	-17714.340000	-2.513186	-0.051986	4.992376	7.713532	7.721801	6.131239	0.664652	-1.415315	-0.854560	4.394880	-1.907500	0.864134	-0.374694	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220135.000000	1770065937.502164
-29828.565000	-38132.595000	-27360.000000	-4695.615000	-30813.615000	-15685.470000	2662.650000	-17708.670000	-9.922702	-5.320261	3.358782	5.365499	4.205690	3.281424	0.069094	1.059789	-0.854560	4.394880	-1.907500	0.864134	-0.374694	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220136.000000	1770065937.502170
-29818.755000	-38123.685000	-27349.560000	-4681.890000	-30802.905000	-15678.810000	2664.225000	-17707.995000	-15.861573	-9.797226	0.712325	1.177279	-0.401834	-0.434975	-0.485284	1.921570	-0.854560	4.394880	-1.907500	0.864134	-0.374694	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220137.000000	1770065937.504829
-29792.340000	-38133.000000	-27362.925000	-4699.035000	-30824.595000	-15702.480000	2651.130000	-17697.555000	-12.438022	-8.382553	-1.063490	-1.863555	-3.477441	-3.116548	-1.186105	1.852970	-0.854560	4.394880	-1.907500	0.864134	-0.374694	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220138.000000	1770065937.504834
-29800.755000	-38137.005000	-27375.930000	-4710.780000	-30832.875000	-15709.455000	2655.180000	-17708.220000	-0.230730	-1.991867	-2.158736	-3.223369	-4.837200	-4.640656	-2.233767	1.466272	-0.854560	4.394880	-1.907500	0.864134	-0.374694	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220139.000000	1770065937.508857
-29824.875000	-38127.915000	-27357.255000	-4694.715000	-30818.205000	-15695.370000	2661.570000	-17723.070000	12.235581	4.728906	-3.158550	-3.720124	-5.088528	-5.146005	-2.947185	0.492112	-0.854560	4.394880	-1.907500	0.864134	-0.374694	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220140.000000	1770065937.508865
-29848.680000	-38130.075000	-27349.605000	-4684.320000	-30807.990000	-15684.480000	2663.235000	-17721.090000	16.595698	8.606618	-2.870130	-3.174631	-3.666112	-3.712185	-2.121537	-1.416757	-3.998120	3.982860	-1.434440	0.861448	-0.371337	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220141.000000	1770065937.521242
-29896.470000	-38160.990000	-27366.795000	-4685.580000	-30799.935000	-15672.420000	2667.285000	-17719.785000	10.534747	8.564540	-0.708083	-1.391466	-0.272049	0.006192	0.423281	-3.504662	-3.998120	3.982860	-1.434440	0.861448	-0.371337	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220142.000000	1770065937.521252
-29856.420000	-38149.830000	-27363.375000	-4684.950000	-30802.095000	-15678.090000	2655.630000	-17737.920000	-1.501886	4.685128	1.321529	0.659522	3.702319	4.401630	3.232189	-4.631546	-3.998120	3.982860	-1.434440	0.861448	-0.371337	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220143.000000	1770065937.521544
-29803.950000	-38131.245000	-27363.105000	-4692.375000	-30810.870000	-15689.610000	2651.580000	-17736.255000	-9.847109	-0.588593	1.444430	1.874730	5.949317	6.674751	4.076889	-4.462693	-3.998120	3.982860	-1.434440	0.861448	-0.371337	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220144.000000	1770065937.521550
-29811.645000	-38122.110000	-27354.015000	-4683.600000	-30801.825000	-15682.995000	2660.220000	-17728.335000	-7.024079	-3.492759	0.239374	1.800400	4.896857	5.002199	2.094352	-2.795916	-3.998120	3.982860	-1.434440	0.861448	-0.371337	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220145.000000	1770065937.521558
-29799.180000	-38133.585000	-27378.225000	-4712.805000	-30832.290000	-15714.450000	2645.370000	-17720.595000	3.807300	-2.840073	-1.077853	0.378551	0.821373	0.106975	-1.215092	0.592794	-3.998120	3.982860	-1.434440	0.861448	-0.371337	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220146.000000	1770065937.521563
-29792.520000	-38150.685000	-27393.030000	-4732.515000	-30847.140000	-15727.005000	2645.505000	-17706.060000	12.621250	-0.831515	-2.194335	-2.114618	-4.411510	-5.438759	-3.679073	4.903889	-3.998120	3.982860	-1.434440	0.861448	-0.371337	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220147.000000	1770065937.526342
-29794.140000	-38149.560000	-27387.180000	-4726.845000	-30839.355000	-15718.815000	2650.680000	-17703.045000	12.953725	-0.085801	-2.804297	-4.411071	-8.040431	-8.598192	-4.033472	8.605358	-3.998120	3.982860	-1.434440	0.861448	-0.371337	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220148.000000	1770065937.526355
-29822.400000	-38149.785000	-27374.040000	-4703.355000	-30816.585000	-15695.955000	2661.570000	-17708.805000	5.567290	-1.066270	-2.006267	-4.433591	-7.554746	-7.215971	-2.114603	10.111392	-3.998120	3.982860	-1.434440	0.861448	-0.371337	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220149.000000	1770065937.533484
-29831.355000	-38153.745000	-27378.315000	-4698.945000	-30817.890000	-15699.285000	2653.740000	-17724.105000	-4.533017	-2.164393	0.503603	-1.213934	-2.742229	-1.758160	1.093227	7.784236	-3.998120	3.982860	-1.434440	0.861448	-0.371337	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220150.000000	1770065937.533496
-29798.955000	-38120.850000	-27361.170000	-4688.325000	-30808.620000	-15691.590000	2655.990000	-17728.335000	-11.472316	-1.148072	3.890840	3.868801	3.697759	4.562843	3.761886	1.339321	-4.654300	3.418240	-0.442540	0.860471	-0.371520	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220151.000000	1770065937.533507
-29788.155000	-38095.920000	-27335.250000	-4665.195000	-30785.805000	-15671.925000	2662.740000	-17741.835000	-12.028843	2.886744	7.090599	8.450871	8.699281	8.736846	4.685221	-6.548542	-4.654300	3.418240	-0.442540	0.860471	-0.371520	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220152.000000	1770065937.533512
-29814.570000	-38104.335000	-27334.170000	-4661.865000	-30782.970000	-15668.595000	2669.445000	-17721.045000	-8.479110	7.429416	8.921686	10.739464	10.842402	9.984014	4.042491	-11.643128	-4.654300	3.418240	-0.442540	0.860471	-0.371520	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220153.000000	1770065937.536920
-29860.515000	-38135.520000	-27362.115000	-4694.040000	-30815.280000	-15697.980000	2661.885000	-17697.780000	-5.935599	7.662345	7.402042	9.001429	9.061920	8.006769	2.308838	-10.902451	-4.654300	3.418240	-0.442540	0.860471	-0.371520	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220154.000000	1770065937.536930
-29837.925000	-38149.875000	-27381.600000	-4714.245000	-30829.230000	-15712.470000	2654.685000	-17701.380000	-6.459887	1.492247	1.417712	2.448480	2.922385	2.618749	-0.202506	-4.716250	-4.654300	3.418240	-0.442540	0.860471	-0.371520	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220155.000000	1770065937.541085
-29773.395000	-38122.695000	-27367.515000	-4704.795000	-30818.745000	-15703.875000	2660.580000	-17690.220000	-6.079310	-7.042606	-6.454179	-6.118105	-4.866345	-4.087632	-2.754624	2.872031	-4.654300	3.418240	-0.442540	0.860471	-0.371520	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220156.000000	1770065937.541095
-29775.600000	-38119.455000	-27362.295000	-4698.225000	-30815.100000	-15699.375000	2659.455000	-17692.830000	0.819632	-11.192135	-11.425317	-11.827987	-10.012565	-8.736635	-4.424977	7.618244	-4.654300	3.418240	-0.442540	0.860471	-0.371520	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220157.000000	1770065937.549776
-29780.820000	-38127.330000	-27370.215000	-4701.915000	-30817.260000	-15697.665000	2655.045000	-17703.945000	13.172431	-8.322663	-11.129111	-12.371805	-10.725920	-9.773544	-4.822077	7.897809	-4.654300	3.418240	-0.442540	0.860471	-0.371520	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220158.000000	1770065937.549786
-29813.715000	-38115.225000	-27352.620000	-4687.605000	-30811.680000	-15694.020000	2648.745000	-17725.410000	22.408978	-1.423380	-6.668033	-8.744785	-7.966047	-7.682031	-4.049932	4.208586	-4.654300	3.418240	-0.442540	0.860471	-0.371520	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220159.000000	1770065937.549797
-29815.065000	-38122.110000	-27365.040000	-4699.440000	-30821.040000	-15699.825000	2646.000000	-17719.830000	19.990711	4.435172	-0.741754	-3.127616	-3.561517	-3.782627	-2.406823	-1.351089	-4.654300	3.418240	-0.442540	0.860471	-0.371520	0.341552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220160.000000	1770065937.549802
-29783.655000	-38115.540000	-27360.360000	-4698.765000	-30818.115000	-15697.890000	2652.885000	-17696.070000	5.873748	5.557711	3.420452	1.837889	0.425662	0.104384	-0.345956	-5.219853	-4.288060	4.013380	-0.412020	0.862547	-0.373778	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220161.000000	1770065937.554117
-29810.790000	-38127.600000	-27352.395000	-4684.455000	-30798.585000	-15685.020000	2660.085000	-17710.020000	-10.272956	2.317574	4.435002	4.654626	3.163517	2.942754	1.765200	-5.227795	-4.288060	4.013380	-0.412020	0.862547	-0.373778	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220162.000000	1770065937.554125
-29841.390000	-38163.150000	-27368.505000	-4693.590000	-30795.795000	-15685.605000	2666.520000	-17718.165000	-18.801169	-1.725914	4.135280	6.494191	6.064068	5.565299	3.898253	-3.225622	-4.288060	4.013380	-0.412020	0.862547	-0.373778	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220163.000000	1770065937.556892
-29832.300000	-38175.840000	-27392.715000	-4717.440000	-30825.495000	-15712.470000	2655.810000	-17722.395000	-18.443048	-4.049738	4.103912	8.240271	9.387476	8.149134	5.663007	-2.136771	-4.288060	4.013380	-0.412020	0.862547	-0.373778	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220164.000000	1770065937.556900
-29809.125000	-38147.940000	-27391.680000	-4717.395000	-30834.405000	-15720.255000	2650.140000	-17720.280000	-13.011572	-4.167250	3.235714	7.915119	9.709270	8.033443	5.559439	-2.196579	-4.288060	4.013380	-0.412020	0.862547	-0.373778	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220165.000000	1770065937.566779
-29820.510000	-38127.690000	-27373.680000	-4699.440000	-30815.595000	-15701.445000	2650.995000	-17739.900000	-5.104798	-1.480925	0.776413	3.998199	4.617945	3.430647	2.608872	-1.887929	-4.288060	4.013380	-0.412020	0.862547	-0.373778	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220166.000000	1770065937.566786
-29848.320000	-38134.980000	-27365.715000	-4686.705000	-30804.210000	-15692.220000	2647.845000	-17760.465000	3.689956	3.923587	-1.351241	-1.348877	-2.814806	-2.882758	-1.716056	-0.457679	-4.288060	4.013380	-0.412020	0.862547	-0.373778	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220167.000000	1770065937.566796
-29860.515000	-38149.965000	-27377.910000	-4698.360000	-30815.775000	-15702.030000	2642.760000	-17751.690000	10.456422	8.690724	-1.560146	-4.948365	-7.646965	-6.698497	-4.791361	1.863981	-4.288060	4.013380	-0.412020	0.862547	-0.373778	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220168.000000	1770065937.566801
-29829.510000	-38160.045000	-27396.090000	-4719.195000	-30835.485000	-15716.430000	2646.045000	-17703.990000	12.606678	8.334057	-1.124413	-6.216515	-8.427726	-6.913970	-5.242084	5.146344	-4.288060	4.013380	-0.412020	0.862547	-0.373778	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220169.000000	1770065937.568911
