Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29778.930000	-37534.095000	-27597.195000	-4993.875000	-30518.505000	-16067.070000	2702.160000	-17417.385000	0.967208	1.972817	-0.984989	-0.680647	2.224801	-9.045302	-42.328340	-4.296532	-0.564620	10.636220	1.709120	0.864195	-0.384643	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227033.000000	1770065951.303144
-29798.415000	-37559.880000	-27619.470000	-5018.220000	-30529.350000	-16066.440000	2709.090000	-17429.760000	4.007769	5.114563	-0.089924	-1.768670	-0.593328	-13.575833	-53.966962	-6.604410	-0.564620	10.636220	1.709120	0.864195	-0.384643	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227034.000000	1770065951.303151
-29804.535000	-37540.440000	-27617.040000	-5024.520000	-30519.360000	-16058.925000	2695.950000	-17436.105000	7.654846	7.016912	0.168767	-3.732307	-5.590452	-11.772601	-30.908002	-5.348833	-0.564620	10.636220	1.709120	0.864195	-0.384643	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227035.000000	1770065951.308947
-29783.790000	-37519.065000	-27610.965000	-5026.905000	-30514.545000	-16055.865000	2665.845000	-17425.260000	8.773542	6.572394	-1.058381	-6.314250	-8.267773	-4.569742	5.981779	-1.774503	-0.564620	10.636220	1.709120	0.864195	-0.384643	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227036.000000	1770065951.308956
-29753.640000	-37543.365000	-27659.565000	-5070.240000	-30534.300000	-16061.535000	2674.170000	-17399.880000	7.131547	4.937188	-2.921990	-7.982752	-6.001389	4.221273	31.196281	2.390245	-0.564620	10.636220	1.709120	0.864195	-0.384643	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227037.000000	1770065951.311089
-29780.055000	-37556.865000	-27657.315000	-5056.155000	-30505.590000	-16035.390000	2713.860000	-17425.665000	4.505636	2.140663	-4.735931	-7.404273	-0.167240	10.972587	35.821648	5.519905	-0.564620	10.636220	1.709120	0.864195	-0.384643	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227038.000000	1770065951.311098
-29850.570000	-37539.585000	-27611.775000	-5012.550000	-30472.470000	-16018.425000	2710.620000	-17477.550000	0.376173	-1.947382	-4.637349	-3.036358	6.767740	15.069939	29.956302	4.912550	-0.564620	10.636220	1.709120	0.864195	-0.384643	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227039.000000	1770065951.315106
-29851.425000	-37546.785000	-27616.680000	-5009.355000	-30466.890000	-16008.975000	2714.310000	-17474.445000	-6.333726	-4.880987	0.198018	5.838715	12.778852	16.981111	26.049056	-0.210858	-0.564620	10.636220	1.709120	0.864195	-0.384643	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227040.000000	1770065951.315114
-29803.410000	-37567.710000	-27629.595000	-5022.855000	-30475.755000	-16013.295000	2708.055000	-17430.660000	-12.066545	-4.943264	7.830392	15.009756	14.761837	14.999715	24.003056	-5.222093	8.240400	3.540320	0.244160	0.868955	-0.392699	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227041.000000	1770065951.323478
-29820.690000	-37616.265000	-27641.745000	-5032.665000	-30478.680000	-16007.805000	2717.370000	-17406.045000	-10.770005	-3.884299	11.942374	17.454497	10.270448	7.420770	15.669705	-3.737320	8.240400	3.540320	0.244160	0.868955	-0.392699	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227042.000000	1770065951.323485
-29826.180000	-37565.640000	-27613.845000	-5005.665000	-30459.465000	-15993.585000	2730.555000	-17411.805000	-1.973589	-3.096563	9.761116	11.462028	1.108890	-3.665584	-1.630472	4.914129	8.240400	3.540320	0.244160	0.868955	-0.392699	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227043.000000	1770065951.325169
-29807.865000	-37487.115000	-27609.615000	-5019.705000	-30490.560000	-16023.600000	2731.050000	-17419.095000	8.284716	-0.116228	4.287263	1.979382	-8.160650	-13.863495	-21.228288	13.852912	8.240400	3.540320	0.244160	0.868955	-0.392699	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227044.000000	1770065951.325175
-29777.580000	-37514.115000	-27647.505000	-5064.570000	-30542.535000	-16063.695000	2767.815000	-17447.850000	14.007892	6.924229	-1.037848	-6.181647	-14.908360	-20.547237	-33.481426	14.625479	8.240400	3.540320	0.244160	0.868955	-0.392699	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227045.000000	1770065951.327192
-29761.650000	-37513.530000	-27647.640000	-5069.745000	-30532.050000	-16023.195000	2906.820000	-17438.490000	13.228044	13.763123	-5.010209	-11.362776	-18.342983	-22.311804	-31.368582	4.711970	8.240400	3.540320	0.244160	0.868955	-0.392699	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227046.000000	1770065951.327199
-29697.165000	-37476.315000	-27632.070000	-5065.515000	-30495.330000	-15958.170000	2984.760000	-17342.010000	8.950072	14.683051	-6.943172	-12.927727	-16.479475	-16.165401	-12.910460	-8.097453	8.240400	3.540320	0.244160	0.868955	-0.392699	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227047.000000	1770065951.334881
-29717.865000	-37473.030000	-27590.175000	-4998.780000	-30452.490000	-15974.370000	2801.295000	-17339.040000	6.523985	9.150757	-6.072946	-10.125872	-7.475092	-1.476543	12.152308	-11.235003	8.240400	3.540320	0.244160	0.868955	-0.392699	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227048.000000	1770065951.334893
-29789.055000	-37513.620000	-27603.180000	-4993.155000	-30455.865000	-16012.845000	2645.145000	-17401.005000	4.870591	-0.226490	-2.458034	-2.517257	6.536588	14.140386	21.334736	-3.263607	8.240400	3.540320	0.244160	0.868955	-0.392699	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227049.000000	1770065951.335378
-29858.760000	-37549.800000	-27636.795000	-5022.810000	-30478.410000	-16020.450000	2675.655000	-17431.335000	-4.117672	-10.836269	1.635428	7.149736	18.731903	20.200335	2.080622	2.943324	8.240400	3.540320	0.244160	0.868955	-0.392699	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227050.000000	1770065951.335388
-29826.720000	-37554.075000	-27666.045000	-5064.480000	-30502.935000	-16014.330000	2740.995000	-17433.225000	-21.095669	-19.021617	2.370889	12.127219	21.655272	14.070222	-28.420487	-2.102888	23.714040	-4.852680	-5.814060	0.868162	-0.396972	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227051.000000	1770065951.340510
-29746.980000	-37536.075000	-27670.095000	-5089.050000	-30517.785000	-16016.265000	2763.045000	-17398.260000	-32.547843	-21.461181	-1.844372	7.497444	13.061165	2.055607	-40.796504	-12.802244	23.714040	-4.852680	-5.814060	0.868162	-0.396972	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227052.000000	1770065951.340527
-29751.345000	-37487.880000	-27598.590000	-5004.090000	-30444.570000	-15971.310000	2750.040000	-17399.340000	-25.797799	-17.370159	-6.773638	-2.561468	-0.288849	-6.499707	-24.046547	-16.886893	23.714040	-4.852680	-5.814060	0.868162	-0.396972	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227053.000000	1770065951.343281
-29794.680000	-37499.490000	-27598.230000	-4998.645000	-30435.255000	-15960.330000	2741.130000	-17421.975000	-5.267292	-7.059359	-4.730238	-6.576127	-6.730823	-5.362421	7.480817	-9.521269	23.714040	-4.852680	-5.814060	0.868162	-0.396972	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227054.000000	1770065951.343288
-29790.585000	-37514.295000	-27621.090000	-5027.130000	-30488.490000	-16015.320000	2720.745000	-17413.020000	12.991628	6.467279	5.140158	0.035517	-3.346605	1.802036	29.556073	3.039979	23.714040	-4.852680	-5.814060	0.868162	-0.396972	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227055.000000	1770065951.348622
-29777.220000	-37534.500000	-27650.835000	-5053.230000	-30509.100000	-16029.630000	2729.970000	-17389.665000	19.051661	15.838862	13.043331	7.971235	-0.176138	3.834694	30.126457	11.594163	23.714040	-4.852680	-5.814060	0.868162	-0.396972	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227056.000000	1770065951.348634
-29768.715000	-37521.585000	-27639.810000	-5045.670000	-30498.705000	-16018.965000	2704.320000	-17401.860000	15.806302	16.089080	9.993981	6.225769	-5.425941	-3.176281	19.395626	12.913803	23.714040	-4.852680	-5.814060	0.868162	-0.396972	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227057.000000	1770065951.351410
-29772.855000	-37514.160000	-27621.675000	-5027.715000	-30481.110000	-16013.430000	2661.885000	-17442.765000	11.648569	10.712764	-1.119996	-4.442040	-14.355832	-10.760959	13.718956	9.643359	23.714040	-4.852680	-5.814060	0.868162	-0.396972	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227058.000000	1770065951.351420
-29778.570000	-37527.795000	-27638.640000	-5039.775000	-30484.395000	-16006.140000	2697.885000	-17422.740000	10.965833	6.618765	-9.604659	-13.364787	-16.340809	-10.094170	14.623496	5.143019	23.714040	-4.852680	-5.814060	0.868162	-0.396972	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227059.000000	1770065951.355220
-29822.310000	-37537.065000	-27639.900000	-5040.090000	-30468.465000	-15987.735000	2708.370000	-17417.295000	9.978176	5.242677	-9.210996	-12.227435	-7.086057	-1.257440	12.503918	1.551890	23.714040	-4.852680	-5.814060	0.868162	-0.396972	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227060.000000	1770065951.355232
-29872.125000	-37584.180000	-27659.790000	-5044.230000	-30463.020000	-15977.250000	2723.130000	-17424.495000	0.993766	1.528857	-3.111526	-2.569527	8.096499	9.456119	2.580585	-0.716595	17.243800	9.003400	2.548420	0.870420	-0.374206	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227061.000000	1770065951.359221
-29799.990000	-37565.820000	-27667.215000	-5053.050000	-30476.070000	-15989.355000	2730.870000	-17410.590000	-15.179941	-7.897840	1.246707	6.999641	19.036497	15.138345	-10.587543	-2.239503	17.243800	9.003400	2.548420	0.870420	-0.374206	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227062.000000	1770065951.359228
-29717.505000	-37528.515000	-27672.840000	-5076.900000	-30506.130000	-16003.440000	2755.485000	-17366.895000	-24.326456	-17.125068	0.451931	9.319446	18.388710	12.057180	-19.695665	-1.956374	17.243800	9.003400	2.548420	0.870420	-0.374206	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227063.000000	1770065951.369726
-29814.300000	-37564.515000	-27687.555000	-5096.430000	-30536.370000	-16021.215000	2777.580000	-17407.305000	-16.281104	-16.990127	-2.402838	4.511732	7.205008	2.239074	-20.686524	0.264845	17.243800	9.003400	2.548420	0.870420	-0.374206	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227064.000000	1770065951.369736
-29827.440000	-37567.575000	-27677.745000	-5079.915000	-30528.000000	-16004.115000	2841.075000	-17433.270000	0.048277	-7.054420	-2.947811	-2.140957	-6.860740	-7.836469	-12.280605	0.275998	17.243800	9.003400	2.548420	0.870420	-0.374206	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227065.000000	1770065951.371480
-29797.335000	-37506.330000	-27645.255000	-5054.400000	-30469.905000	-15940.710000	2844.135000	-17429.355000	10.679330	6.136320	0.335197	-5.304038	-14.990109	-11.324532	4.531629	-4.019180	17.243800	9.003400	2.548420	0.870420	-0.374206	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227066.000000	1770065951.371499
-29796.345000	-37496.205000	-27635.670000	-5051.430000	-30463.020000	-15943.725000	2771.820000	-17431.605000	13.085709	17.523793	6.344115	-2.766414	-11.990621	-5.555029	21.165147	-7.859763	17.243800	9.003400	2.548420	0.870420	-0.374206	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227067.000000	1770065951.371510
-29765.880000	-37527.345000	-27663.435000	-5077.170000	-30513.690000	-16001.280000	2727.045000	-17396.640000	11.840083	23.235028	11.826289	3.340369	-1.051093	3.730539	22.481029	-6.232197	17.243800	9.003400	2.548420	0.870420	-0.374206	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227068.000000	1770065951.371515
-29752.965000	-37507.815000	-27628.380000	-5034.510000	-30489.435000	-15993.765000	2737.530000	-17408.880000	10.394440	19.490850	12.984982	8.686018	8.304633	6.639474	2.800913	0.164617	17.243800	9.003400	2.548420	0.870420	-0.374206	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227069.000000	1770065951.375190
-29760.030000	-37511.100000	-27629.415000	-5033.205000	-30462.840000	-15952.590000	2802.735000	-17381.295000	8.825573	7.303599	8.948382	10.542333	10.350086	1.009492	-23.754619	6.899141	17.243800	9.003400	2.548420	0.870420	-0.374206	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227070.000000	1770065951.375210
-29788.470000	-37525.680000	-27632.655000	-5036.940000	-30458.430000	-15961.320000	2727.720000	-17382.420000	3.315384	-7.725447	1.823615	8.328820	7.237670	-5.823112	-37.381612	10.043733	-2.243220	8.423520	2.227960	0.867002	-0.359496	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227071.000000	1770065951.381312
-29785.635000	-37531.665000	-27637.290000	-5052.645000	-30483.090000	-15985.440000	2685.780000	-17399.340000	-8.755985	-20.149119	-5.645702	2.879233	3.392984	-7.413318	-32.830817	7.556909	-2.243220	8.423520	2.227960	0.867002	-0.359496	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227072.000000	1770065951.381321
-29775.240000	-37533.555000	-27638.775000	-5058.180000	-30496.905000	-15982.785000	2703.555000	-17404.560000	-20.850462	-25.270983	-10.872018	-3.755731	0.444881	-3.917653	-17.925225	0.327136	-2.243220	8.423520	2.227960	0.867002	-0.359496	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227073.000000	1770065951.387050
-29791.890000	-37520.055000	-27626.265000	-5036.355000	-30487.500000	-15973.245000	2715.570000	-17423.505000	-22.639776	-20.470265	-12.442890	-9.429211	-2.766480	0.822422	0.138100	-7.063496	-2.243220	8.423520	2.227960	0.867002	-0.359496	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227074.000000	1770065951.387060
-29775.915000	-37523.745000	-27632.115000	-5040.315000	-30501.810000	-15979.770000	2715.255000	-17408.115000	-12.759637	-8.839973	-11.006248	-12.506174	-7.509158	2.913296	18.134074	-9.842488	-2.243220	8.423520	2.227960	0.867002	-0.359496	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227075.000000	1770065951.389854
-29765.520000	-37540.080000	-27637.965000	-5047.290000	-30515.670000	-15994.215000	2705.535000	-17406.090000	1.700178	2.967730	-7.885100	-11.878896	-12.444136	1.315857	32.863475	-6.901372	-2.243220	8.423520	2.227960	0.867002	-0.359496	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227076.000000	1770065951.389864
-29815.020000	-37563.165000	-27633.060000	-5036.040000	-30500.730000	-15985.485000	2710.260000	-17429.580000	12.343277	10.211550	-3.489577	-7.356421	-13.308501	-0.880504	39.536006	-1.503699	-2.243220	8.423520	2.227960	0.867002	-0.359496	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227077.000000	1770065951.391531
-29866.275000	-37589.940000	-27647.550000	-5037.705000	-30498.975000	-15976.125000	2730.645000	-17432.145000	12.914888	11.235093	1.336673	-0.755078	-7.539967	-0.399472	33.971791	1.715174	-2.243220	8.423520	2.227960	0.867002	-0.359496	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227078.000000	1770065951.391541
-29850.615000	-37551.555000	-27651.780000	-5036.085000	-30494.745000	-15972.750000	2754.405000	-17430.390000	3.836373	7.563598	4.507856	4.595086	1.764106	2.036623	17.021607	1.262838	-2.243220	8.423520	2.227960	0.867002	-0.359496	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227079.000000	1770065951.395204
-29832.885000	-37518.345000	-27652.320000	-5041.755000	-30504.150000	-15985.215000	2749.635000	-17444.565000	-6.362285	4.365805	5.256469	6.986478	9.421377	3.872472	-3.324608	-0.955915	-2.243220	8.423520	2.227960	0.867002	-0.359496	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227080.000000	1770065951.395215
-29795.355000	-37540.215000	-27688.635000	-5074.740000	-30532.590000	-16008.795000	2727.945000	-17421.390000	-8.046164	5.540201	4.493964	6.801685	12.738055	4.016780	-17.738767	-1.851345	-36.242500	-16.847040	-10.407320	0.827940	-0.348144	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227081.000000	1770065951.399120
-29796.930000	-37546.290000	-27685.620000	-5057.145000	-30510.495000	-15993.495000	2716.785000	-17438.535000	1.122598	8.532783	2.631216	4.477097	11.498702	2.458633	-23.641534	0.918203	-36.242500	-16.847040	-10.407320	0.827940	-0.348144	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227082.000000	1770065951.399126
-29811.285000	-37533.240000	-27659.790000	-5030.955000	-30494.790000	-15977.295000	2701.710000	-17476.065000	13.930736	7.875765	0.388306	1.128003	7.179122	-0.075904	-23.808707	5.794830	-36.242500	-16.847040	-10.407320	0.827940	-0.348144	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227083.000000	1770065951.411430
-29818.395000	-37545.615000	-27653.805000	-5029.740000	-30499.110000	-15980.310000	2710.440000	-17481.690000	19.655680	2.037111	-0.044766	-0.813488	2.285923	-1.893726	-19.789705	7.750972	-36.242500	-16.847040	-10.407320	0.827940	-0.348144	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227084.000000	1770065951.411444
-29828.880000	-37523.430000	-27640.890000	-5027.355000	-30494.970000	-15980.535000	2715.570000	-17426.205000	13.412938	-5.127175	2.624330	-0.026528	-1.125727	-1.603031	-11.113840	5.070612	-36.242500	-16.847040	-10.407320	0.827940	-0.348144	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227085.000000	1770065951.411457
-29809.260000	-37487.250000	-27642.780000	-5050.080000	-30506.490000	-15995.385000	2703.825000	-17404.605000	0.326177	-7.810750	6.549407	1.595358	-2.947283	0.022885	0.312407	2.324119	-36.242500	-16.847040	-10.407320	0.827940	-0.348144	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227086.000000	1770065951.411462
-29790.540000	-37512.090000	-27675.540000	-5078.340000	-30522.285000	-16008.255000	2703.690000	-17412.255000	-9.340353	-4.075694	7.796288	0.493019	-4.972969	0.123678	8.831066	3.129383	-36.242500	-16.847040	-10.407320	0.827940	-0.348144	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227087.000000	1770065951.411467
-29777.130000	-37538.280000	-27696.285000	-5078.115000	-30520.305000	-16003.980000	2723.130000	-17420.310000	-10.219767	0.470040	3.567117	-4.118612	-7.935524	-2.539773	10.712439	4.677791	-36.242500	-16.847040	-10.407320	0.827940	-0.348144	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227088.000000	1770065951.411473
-29805.795000	-37571.760000	-27705.645000	-5060.925000	-30505.455000	-15991.470000	2731.230000	-17419.140000	-6.144587	-1.499022	-4.668689	-7.996339	-9.067009	-4.803236	8.640621	2.704484	-36.242500	-16.847040	-10.407320	0.827940	-0.348144	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227089.000000	1770065951.416807
-29787.705000	-37561.995000	-27685.485000	-5049.720000	-30493.395000	-15980.715000	2728.080000	-17409.420000	-3.936624	-9.277665	-11.121607	-5.915544	-4.945639	-2.675380	7.199745	-2.755161	-36.242500	-16.847040	-10.407320	0.827940	-0.348144	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227090.000000	1770065951.416817
-29748.780000	-37553.220000	-27676.485000	-5052.330000	-30491.955000	-15982.290000	2727.045000	-17360.730000	-4.716595	-14.741076	-10.747440	1.590139	3.016965	2.961632	7.142890	-7.149692	-31.664500	-4.394880	0.213640	0.806700	-0.328979	0.405944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227091.000000	1770065951.419201
-29772.675000	-37561.140000	-27655.830000	-5027.490000	-30465.360000	-15959.250000	2744.235000	-17344.350000	-4.442708	-11.962281	-4.207135	8.447299	9.300610	7.300769	6.710969	-5.354262	-31.664500	-4.394880	0.213640	0.806700	-0.328979	0.405944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227092.000000	1770065951.419212
-29844.045000	-37591.155000	-27681.435000	-5039.280000	-30470.445000	-15959.025000	2738.025000	-17414.595000	-2.566939	-2.581658	3.435519	10.133512	10.550343	7.627362	4.722888	0.695326	-31.664500	-4.394880	0.213640	0.806700	-0.328979	0.405944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227093.000000	1770065951.426365
-29868.030000	-37549.215000	-27688.140000	-5059.350000	-30486.780000	-15978.465000	2710.485000	-17484.120000	-3.076330	7.518978	6.961961	6.385621	6.955490	4.547659	0.408595	0.880749	-31.664500	-4.394880	0.213640	0.806700	-0.328979	0.405944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227094.000000	1770065951.426376
-29883.330000	-37521.405000	-27683.010000	-5076.945000	-30501.585000	-15998.310000	2682.720000	-17506.845000	-6.780825	14.436074	4.947781	-0.629124	-0.031825	-0.823945	-6.622374	-10.434669	-31.664500	-4.394880	0.213640	0.806700	-0.328979	0.405944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227095.000000	1770065951.427460
-29852.595000	-37514.205000	-27671.670000	-5082.345000	-30504.465000	-16003.440000	2693.970000	-17434.755000	-9.248191	17.751325	1.220159	-7.110082	-7.521748	-6.893631	-14.392843	-23.911835	-31.664500	-4.394880	0.213640	0.806700	-0.328979	0.405944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227096.000000	1770065951.427469
-29809.260000	-37513.665000	-27679.770000	-5081.985000	-30498.930000	-15993.855000	2707.200000	-17436.195000	-5.241847	17.469841	0.295380	-9.576766	-11.668105	-10.705590	-18.064905	-23.840173	-31.664500	-4.394880	0.213640	0.806700	-0.328979	0.405944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227097.000000	1770065951.431193
